participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,35,thumb,-0.0741,0.7938,-1.0261,0.1402,1272.318,lift
d1-012,2,35,thumb,-0.0716,0.7909,-1.0263,0.1374,1277.3048,lift
d1-012,2,35,thumb,-0.0713,0.7901,-1.0258,0.1368,1282.2923,lift
d1-012,2,35,thumb,-0.0402,0.7532,-1.0727,0.0934,1287.2788,lift
d1-012,2,35,thumb,0.0651,0.7733,-1.0145,0.1365,1292.2646,lift
d1-012,2,35,thumb,0.0651,0.7733,-1.0145,0.1365,1297.252,lift
d1-012,2,35,thumb,0.0648,0.7715,-1.0140,0.1355,1302.2384,lift
d1-012,2,35,thumb,0.0653,0.7704,-1.0138,0.1357,1307.225,lift
d1-012,2,35,thumb,0.0659,0.7698,-1.0156,0.1098,1312.2121,lift
d1-012,2,35,thumb,0.0660,0.7705,-1.0151,0.1096,1317.1985,lift
d1-012,2,35,thumb,0.0653,0.7699,-1.0131,0.1341,1322.1855,lift
d1-012,2,35,thumb,0.0662,0.7691,-1.0150,0.1090,1327.1717,lift
d1-012,2,35,thumb,0.0238,0.7456,-0.9995,0.1010,1332.1586,lift
d1-012,2,35,thumb,0.0656,0.7673,-1.0151,0.1339,1337.1454,lift
d1-012,2,35,thumb,0.0370,0.7435,-0.9802,0.1175,1342.1324,lift
d1-012,2,35,thumb,-0.0668,0.7799,-1.0185,0.1149,1348.1158,lift
d1-012,2,35,thumb,-0.0649,0.7783,-1.0200,0.1293,1353.1034,lift
d1-012,2,35,thumb,-0.0659,0.7789,-1.0190,0.1300,1358.0912,lift
d1-012,2,35,thumb,-0.0656,0.7784,-1.0186,0.1293,1363.0763,lift
d1-012,2,35,thumb,-0.0652,0.7780,-1.0181,0.1285,1368.063,lift
d1-012,2,35,thumb,-0.0647,0.7769,-1.0176,0.1270,1373.0498,lift
d1-012,2,35,thumb,-0.0646,0.7766,-1.0174,0.1257,1378.0362,lift
d1-012,2,35,thumb,-0.0646,0.7765,-1.0168,0.1333,1383.0227,lift
d1-012,2,35,thumb,-0.0648,0.7770,-1.0155,0.1325,1388.0097,lift
d1-012,2,35,thumb,-0.0643,0.7750,-1.0162,0.1307,1392.9965,lift
d1-012,2,35,thumb,-0.0646,0.7751,-1.0151,0.0998,1397.9831,lift
d1-012,2,35,thumb,-0.0623,0.7730,-1.0166,0.1263,1402.9693,lift
d1-012,2,35,thumb,-0.0623,0.7731,-1.0165,0.1193,1407.9563,lift
d1-012,2,35,thumb,-0.0642,0.7743,-1.0152,0.1202,1412.9432,lift
d1-012,2,35,thumb,-0.0642,0.7740,-1.0150,0.1206,1417.9301,lift
d1-012,2,35,thumb,-0.0642,0.7733,-1.0139,0.0989,1422.9161,lift
d1-012,2,35,thumb,-0.0643,0.7725,-1.0133,0.0981,1427.9033,lift
d1-012,2,35,thumb,-0.0615,0.7708,-1.0152,0.1134,1432.8902,lift
d1-012,2,35,thumb,-0.0615,0.7705,-1.0149,0.1139,1437.8765,lift
d1-012,2,35,thumb,-0.0613,0.7699,-1.0145,0.1137,1442.863,lift
d1-012,2,35,thumb,-0.0638,0.7712,-1.0131,0.1174,1447.8496,lift
d1-012,2,35,thumb,-0.0637,0.7710,-1.0128,0.1159,1452.8369,lift
d1-012,2,35,thumb,-0.0637,0.7709,-1.0127,0.1156,1457.8237,lift
d1-012,2,35,thumb,-0.0609,0.7693,-1.0138,0.1124,1462.8101,lift
d1-012,2,35,thumb,-0.0609,0.7693,-1.0138,0.1124,1467.7967,lift
d1-012,2,35,thumb,-0.0638,0.7710,-1.0123,0.1173,1472.7838,lift
d1-012,2,35,thumb,-0.0637,0.7699,-1.0118,0.1149,1477.7701,lift
d1-012,2,35,thumb,-0.0636,0.7698,-1.0117,0.1151,1482.7574,lift
d1-012,2,35,thumb,-0.0636,0.7698,-1.0117,0.1151,1487.7436,lift
d1-012,2,35,thumb,-0.0635,0.7692,-1.0116,0.1162,1492.7304,lift
d1-012,2,35,thumb,-0.0634,0.7690,-1.0114,0.1157,1497.7165,lift
d1-012,2,35,thumb,-0.0632,0.7688,-1.0113,0.1129,1502.7041,lift
d1-012,2,35,thumb,-0.0632,0.7678,-1.0111,0.1128,1507.6907,lift
d1-012,2,35,thumb,-0.0679,0.7695,-1.0070,0.1213,1512.6767,lift
d1-012,2,35,thumb,-0.0638,0.7671,-1.0111,0.1165,1517.664,lift
d1-012,2,35,thumb,-0.0690,0.7650,-1.0132,0.0699,1522.65,lift
d1-012,2,35,thumb,-0.0220,0.7470,-0.9917,0.0737,1527.6375,lift
d1-012,2,35,thumb,0.0482,0.7537,-1.0081,0.0788,1532.6238,lift
d1-012,2,35,thumb,0.0149,0.7323,-0.9775,0.0925,1537.6102,lift
d1-012,2,35,thumb,0.0214,0.7283,-0.9718,0.1008,1542.5968,lift
d1-012,2,35,thumb,0.0195,0.7288,-0.9755,0.0983,1547.5842,lift
d1-012,2,35,thumb,0.0450,0.7172,-0.9568,0.1301,1552.5703,lift
d1-012,2,35,thumb,0.0450,0.7172,-0.9568,0.1301,1557.5577,lift
d1-012,2,35,thumb,0.0452,0.7174,-0.9566,0.1309,1562.5438,lift
d1-012,2,35,thumb,-0.0529,0.7626,-1.0039,0.0128,1567.531,lift
d1-012,2,35,thumb,-0.0526,0.7624,-1.0036,0.0131,1572.5173,lift
d1-012,2,35,thumb,-0.0526,0.7624,-1.0036,0.0131,1577.504,lift
d1-012,2,35,thumb,-0.0633,0.7711,-1.0035,0.1138,1582.4911,lift
d1-012,2,35,thumb,-0.0631,0.7715,-1.0031,0.1136,1587.477,lift
d1-012,2,35,thumb,-0.0631,0.7715,-1.0031,0.1136,1592.4643,lift
d1-012,2,35,thumb,-0.0612,0.7704,-1.0085,0.1134,1597.4514,lift
d1-012,2,35,thumb,-0.0600,0.7705,-1.0082,0.0991,1602.438,lift
d1-012,2,35,thumb,-0.0606,0.7704,-1.0081,0.1059,1607.4241,lift
d1-012,2,35,thumb,-0.0606,0.7705,-1.0080,0.1125,1612.4108,lift
d1-012,2,35,thumb,-0.0607,0.7718,-1.0079,0.1119,1617.3974,lift
d1-012,2,35,thumb,-0.0603,0.7724,-1.0078,0.1128,1622.3837,lift
d1-012,2,35,thumb,-0.0477,0.7665,-1.0039,0.0986,1627.3705,lift
d1-012,2,35,thumb,-0.0598,0.7718,-1.0076,0.1120,1632.3581,lift
d1-012,2,35,thumb,-0.0597,0.7720,-1.0076,0.1105,1637.3448,lift
d1-012,2,35,thumb,-0.0533,0.7708,-1.0060,0.1055,1642.3309,lift
d1-012,2,35,thumb,-0.0521,0.7704,-1.0054,0.1018,1647.3176,lift
d1-012,2,35,thumb,-0.0519,0.7707,-1.0054,0.1056,1652.3042,lift
d1-012,2,35,thumb,-0.0588,0.7745,-1.0075,0.1118,1657.2906,lift
d1-012,2,35,thumb,-0.0532,0.7722,-1.0061,0.1032,1662.2778,lift
d1-012,2,35,thumb,-0.0535,0.7731,-1.0064,0.1037,1667.2645,lift
d1-012,2,35,thumb,-0.0535,0.7731,-1.0064,0.1037,1672.2511,lift
d1-012,2,35,thumb,-0.0535,0.7731,-1.0064,0.1037,1676.7474,lift
d1-012,2,35,thumb,-0.0532,0.7747,-1.0066,0.1036,1681.7349,lift
d1-012,2,35,thumb,-0.0530,0.7748,-1.0066,0.1059,1686.7211,lift
d1-012,2,35,thumb,-0.0530,0.7761,-1.0068,0.1058,1691.7069,lift
d1-012,2,35,thumb,-0.0531,0.7769,-1.0070,0.1031,1696.6943,lift
d1-012,2,35,thumb,-0.0531,0.7774,-1.0071,0.1031,1701.6807,lift
d1-012,2,35,thumb,-0.0531,0.7780,-1.0072,0.1030,1706.6676,lift
d1-012,2,35,thumb,-0.0529,0.7787,-1.0073,0.1029,1711.6538,lift
d1-012,2,35,thumb,-0.0529,0.7802,-1.0076,0.1029,1716.6413,lift
d1-012,2,35,thumb,-0.0529,0.7802,-1.0076,0.1029,1721.6273,lift
d1-012,2,35,thumb,-0.0532,0.7818,-1.0079,0.1027,1726.6144,lift
d1-012,2,35,thumb,-0.0532,0.7818,-1.0079,0.1027,1731.6013,lift
d1-012,2,35,thumb,-0.0529,0.7835,-1.0081,0.1024,1736.588,lift
d1-012,2,35,thumb,-0.0527,0.7844,-1.0083,0.1025,1741.5741,lift
d1-012,2,35,thumb,-0.0529,0.7863,-1.0085,0.1026,1746.5608,lift
d1-012,2,35,thumb,-0.0529,0.7863,-1.0085,0.1026,1751.5478,lift
d1-012,2,35,thumb,-0.0530,0.7885,-1.0089,0.1023,1756.534,lift
d1-012,2,35,thumb,-0.0529,0.7895,-1.0091,0.1023,1761.5215,lift
d1-012,2,35,thumb,-0.0526,0.7905,-1.0092,0.1023,1766.5074,lift
d1-012,2,35,thumb,-0.0525,0.7931,-1.0096,0.1021,1771.4939,lift
d1-012,2,35,thumb,-0.0525,0.7931,-1.0096,0.1021,1776.4809,lift
d1-012,2,35,thumb,-0.0528,0.7944,-1.0099,0.1020,1781.4681,lift
d1-012,2,35,thumb,-0.0589,0.8011,-1.0100,0.1079,1786.4549,lift
d1-012,2,35,thumb,-0.0589,0.8011,-1.0100,0.1079,1791.4409,lift
d1-012,2,35,thumb,-0.0589,0.8011,-1.0100,0.1079,1796.428,lift
d1-012,2,35,thumb,-0.0588,0.8038,-1.0102,0.1068,1801.4144,lift
d1-012,2,35,thumb,-0.0592,0.8065,-1.0105,0.1085,1806.4013,lift
d1-012,2,35,thumb,-0.0591,0.8081,-1.0105,0.1086,1811.3883,lift
d1-012,2,35,thumb,-0.0602,0.8113,-1.0107,0.1105,1816.3745,lift
d1-012,2,35,thumb,-0.0603,0.8128,-1.0109,0.1105,1821.3612,lift
d1-012,2,35,thumb,-0.0602,0.8144,-1.0112,0.1102,1826.3476,lift
d1-012,2,35,thumb,-0.0603,0.8157,-1.0114,0.1100,1831.3343,lift
d1-012,2,35,thumb,-0.0603,0.8173,-1.0116,0.1100,1836.3207,lift
d1-012,2,35,thumb,-0.0592,0.8187,-1.0117,0.1090,1841.3084,lift
d1-012,2,35,thumb,-0.0592,0.8219,-1.0120,0.1090,1846.2944,lift
d1-012,2,35,thumb,-0.0594,0.8234,-1.0121,0.1091,1851.2815,lift
d1-012,2,35,thumb,-0.0597,0.8251,-1.0121,0.1088,1856.2681,lift
d1-012,2,35,thumb,-0.0597,0.8268,-1.0122,0.1088,1861.2554,lift
d1-012,2,35,thumb,-0.0596,0.8301,-1.0126,0.1090,1866.2412,lift
d1-012,2,35,thumb,-0.0597,0.8318,-1.0128,0.1091,1871.2279,lift
d1-012,2,35,thumb,-0.0599,0.8335,-1.0129,0.1089,1876.2144,lift
d1-012,2,35,thumb,-0.0602,0.8351,-1.0129,0.1089,1881.2013,lift
d1-012,2,35,thumb,-0.0603,0.8370,-1.0131,0.1088,1886.1879,lift
d1-012,2,35,thumb,-0.0603,0.8387,-1.0132,0.1087,1891.1749,lift
d1-012,2,35,thumb,-0.0602,0.8420,-1.0135,0.1088,1896.1615,lift
d1-012,2,35,thumb,-0.0603,0.8436,-1.0137,0.1087,1901.1478,lift
d1-012,2,35,thumb,-0.0606,0.8452,-1.0137,0.1086,1906.1346,lift
d1-012,2,35,thumb,-0.0608,0.8467,-1.0139,0.1084,1911.121,lift
d1-012,2,35,thumb,-0.0610,0.8501,-1.0143,0.1086,1916.1081,lift
d1-012,2,35,thumb,-0.0610,0.8501,-1.0143,0.1086,1921.095,lift
d1-012,2,35,thumb,-0.0612,0.8531,-1.0146,0.1089,1926.0813,lift
d1-012,2,35,thumb,-0.0614,0.8545,-1.0147,0.1089,1931.068,lift
d1-012,2,35,thumb,-0.0617,0.8562,-1.0148,0.1090,1936.0555,lift
d1-012,2,35,thumb,-0.0618,0.8576,-1.0150,0.1090,1941.0421,lift
d1-012,2,35,thumb,-0.0618,0.8592,-1.0152,0.1090,1946.0282,lift
d1-012,2,35,thumb,-0.0620,0.8621,-1.0155,0.1083,1951.0154,lift
d1-012,2,35,thumb,-0.0620,0.8621,-1.0155,0.1083,1956.0015,lift
d1-012,2,35,thumb,-0.0626,0.8651,-1.0159,0.1087,1960.9879,replace
d1-012,2,35,thumb,-0.0627,0.8666,-1.0160,0.1087,1965.9755,replace
d1-012,2,35,thumb,-0.0626,0.8694,-1.0164,0.1086,1970.9618,replace
d1-012,2,35,thumb,-0.0627,0.8708,-1.0165,0.1090,1976.9454,replace
d1-012,2,35,thumb,-0.0629,0.8724,-1.0166,0.1089,1981.4405,replace
d1-012,2,35,thumb,-0.0632,0.8737,-1.0166,0.1088,1986.4269,replace
d1-012,2,35,thumb,-0.0634,0.8751,-1.0166,0.1087,1991.414,replace
d1-012,2,35,thumb,-0.0634,0.8778,-1.0171,0.1086,1996.4009,replace
d1-012,2,35,thumb,-0.0635,0.8790,-1.0172,0.1086,2001.387,replace
d1-012,2,35,thumb,-0.0636,0.8805,-1.0174,0.1086,2006.3739,replace
d1-012,2,35,thumb,-0.0638,0.8817,-1.0175,0.1085,2011.3605,replace
d1-012,2,35,thumb,-0.0643,0.8843,-1.0175,0.1090,2016.3476,replace
d1-012,2,35,thumb,-0.0643,0.8857,-1.0176,0.1086,2021.3336,replace
d1-012,2,35,thumb,-0.0644,0.8870,-1.0177,0.1091,2026.3203,replace
d1-012,2,35,thumb,-0.0646,0.8883,-1.0177,0.1093,2031.3069,replace
d1-012,2,35,thumb,-0.0646,0.8895,-1.0180,0.1093,2036.2936,replace
d1-012,2,35,thumb,-0.0645,0.8907,-1.0182,0.1086,2041.2808,replace
d1-012,2,35,thumb,-0.0648,0.8931,-1.0183,0.1086,2046.268,replace
d1-012,2,35,thumb,-0.0649,0.8944,-1.0185,0.1088,2051.2539,replace
d1-012,2,35,thumb,-0.0650,0.8956,-1.0185,0.1092,2056.2407,replace
d1-012,2,35,thumb,-0.0652,0.8967,-1.0186,0.1093,2061.2273,replace
d1-012,2,35,thumb,-0.0655,0.8979,-1.0186,0.1090,2066.2142,replace
d1-012,2,35,thumb,-0.0658,0.9002,-1.0186,0.1090,2071.2004,replace
d1-012,2,35,thumb,-0.0658,0.9002,-1.0186,0.1090,2076.1883,replace
d1-012,2,35,thumb,-0.0660,0.9025,-1.0187,0.1096,2081.1738,replace
d1-012,2,35,thumb,-0.0660,0.9036,-1.0188,0.1097,2085.6697,replace
d1-012,2,35,thumb,-0.0660,0.9058,-1.0190,0.1088,2090.6568,replace
d1-012,2,35,thumb,-0.0660,0.9058,-1.0190,0.1088,2095.6434,replace
d1-012,2,35,thumb,-0.0660,0.9080,-1.0190,0.1088,2100.6298,replace
d1-012,2,35,thumb,-0.0660,0.9091,-1.0189,0.1093,2105.6161,replace
d1-012,2,35,thumb,-0.0660,0.9102,-1.0188,0.1096,2110.6033,replace
d1-012,2,35,thumb,-0.0660,0.9112,-1.0188,0.1092,2115.5899,replace
d1-012,2,35,thumb,-0.0663,0.9123,-1.0187,0.1091,2120.5765,replace
d1-012,2,35,thumb,-0.0665,0.9145,-1.0189,0.1094,2125.5629,replace
d1-012,2,35,thumb,-0.0663,0.9155,-1.0189,0.1096,2130.5507,replace
d1-012,2,35,thumb,-0.0662,0.9166,-1.0189,0.1097,2135.5362,replace
d1-012,2,35,thumb,-0.0662,0.9177,-1.0189,0.1097,2140.5237,replace
d1-012,2,35,thumb,-0.0664,0.9185,-1.0187,0.1096,2145.5104,replace
d1-012,2,35,thumb,-0.0662,0.9206,-1.0186,0.1094,2150.4962,replace
d1-012,2,35,thumb,-0.0660,0.9216,-1.0187,0.1094,2155.4832,replace
d1-012,2,35,thumb,-0.0660,0.9216,-1.0187,0.1094,2160.471,replace
d1-012,2,35,thumb,-0.0659,0.9225,-1.0187,0.1097,2165.4569,replace
d1-012,2,35,thumb,-0.0661,0.9251,-1.0184,0.1093,2170.4438,replace
d1-012,2,35,thumb,-0.0660,0.9259,-1.0184,0.1093,2175.4299,replace
d1-012,2,35,thumb,-0.0657,0.9266,-1.0185,0.1093,2180.3792,replace
d1-012,2,35,thumb,-0.0657,0.9266,-1.0185,0.1093,2185.3665,replace
d1-012,2,35,thumb,-0.0656,0.9281,-1.0184,0.1100,2190.353,replace
d1-012,2,35,thumb,-0.0658,0.9292,-1.0182,0.1102,2195.3393,replace
d1-012,2,35,thumb,-0.0657,0.9298,-1.0182,0.1102,2200.3264,replace
d1-012,2,35,thumb,-0.0656,0.9304,-1.0181,0.1100,2205.3125,replace
d1-012,2,35,thumb,-0.0654,0.9308,-1.0183,0.1093,2210.2993,replace
d1-012,2,35,thumb,-0.0654,0.9313,-1.0182,0.1092,2215.2865,replace
d1-012,2,35,thumb,-0.0653,0.9317,-1.0182,0.1092,2220.2733,replace
d1-012,2,35,thumb,-0.0653,0.9323,-1.0179,0.1096,2225.2593,replace
d1-012,2,35,thumb,-0.0652,0.9326,-1.0179,0.1096,2230.2463,replace
d1-012,2,35,thumb,-0.0649,0.9330,-1.0179,0.1097,2235.2324,replace
d1-012,2,35,thumb,-0.0648,0.9332,-1.0179,0.1104,2240.22,replace
d1-012,2,35,thumb,-0.0647,0.9334,-1.0178,0.1103,2245.2064,replace
d1-012,2,35,thumb,-0.0648,0.9334,-1.0176,0.1099,2250.1926,replace
d1-012,2,35,thumb,-0.0648,0.9334,-1.0176,0.1099,2255.1801,replace
d1-012,2,35,thumb,-0.0645,0.9335,-1.0176,0.1099,2260.1661,replace
d1-012,2,35,thumb,-0.0643,0.9335,-1.0175,0.1106,2265.1528,replace
d1-012,2,35,thumb,-0.0643,0.9335,-1.0175,0.1106,2269.6476,replace
d1-012,2,35,thumb,-0.0643,0.9335,-1.0175,0.1106,2274.6348,replace
d1-012,2,35,thumb,-0.0640,0.9329,-1.0171,0.1100,2279.6217,replace
d1-012,2,35,thumb,-0.0642,0.9322,-1.0172,0.1104,2284.6075,replace
d1-012,2,35,thumb,-0.0641,0.9319,-1.0172,0.1109,2289.5945,replace
d1-012,2,35,thumb,-0.0640,0.9315,-1.0170,0.1111,2294.5808,replace
d1-012,2,35,thumb,-0.0639,0.9311,-1.0170,0.1111,2299.5678,replace
d1-012,2,35,thumb,-0.0634,0.9298,-1.0169,0.1103,2304.5545,replace
d1-012,2,35,thumb,-0.0633,0.9292,-1.0167,0.1104,2309.5412,replace
d1-012,2,35,thumb,-0.0632,0.9286,-1.0167,0.1102,2314.5278,replace
d1-012,2,35,thumb,-0.0632,0.9279,-1.0166,0.1108,2319.5147,replace
d1-012,2,35,thumb,-0.0632,0.9262,-1.0165,0.1107,2324.5023,replace
d1-012,2,35,thumb,-0.0632,0.9262,-1.0165,0.1107,2329.488,replace
d1-012,2,35,thumb,-0.0631,0.9253,-1.0163,0.1107,2334.4744,replace
d1-012,2,35,thumb,-0.0627,0.9234,-1.0161,0.1104,2339.4614,replace
d1-012,2,35,thumb,-0.0628,0.9223,-1.0160,0.1109,2344.4478,replace
d1-012,2,35,thumb,-0.0624,0.9202,-1.0159,0.1107,2349.4345,replace
d1-012,2,35,thumb,-0.0621,0.9191,-1.0158,0.1102,2354.4217,replace
d1-012,2,35,thumb,-0.0619,0.9178,-1.0157,0.1102,2359.4081,replace
d1-012,2,35,thumb,-0.0617,0.9166,-1.0156,0.1099,2364.3948,replace
d1-012,2,35,thumb,-0.0616,0.9154,-1.0155,0.1102,2369.382,replace
d1-012,2,35,thumb,-0.0615,0.9140,-1.0153,0.1103,2374.3687,replace
d1-012,2,35,thumb,-0.0614,0.9110,-1.0150,0.1101,2379.3549,replace
d1-012,2,35,thumb,-0.0612,0.9096,-1.0150,0.1099,2384.3417,replace
d1-012,2,35,thumb,-0.0610,0.9082,-1.0150,0.1099,2389.3284,replace
d1-012,2,35,thumb,-0.0607,0.9067,-1.0150,0.1099,2394.3145,replace
d1-012,2,35,thumb,-0.0605,0.9035,-1.0149,0.1102,2399.3018,replace
d1-012,2,35,thumb,-0.0606,0.9021,-1.0147,0.1101,2404.2881,replace
d1-012,2,35,thumb,-0.0604,0.9004,-1.0145,0.1100,2409.275,replace
d1-012,2,35,thumb,-0.0603,0.8987,-1.0144,0.1099,2414.2613,replace
d1-012,2,35,thumb,-0.0598,0.8971,-1.0145,0.1097,2419.2484,replace
d1-012,2,35,thumb,-0.0598,0.8971,-1.0145,0.1097,2424.2357,replace
d1-012,2,35,thumb,-0.0594,0.8923,-1.0141,0.1103,2429.2223,replace
d1-012,2,35,thumb,-0.0593,0.8906,-1.0140,0.1099,2434.2086,replace
d1-012,2,35,thumb,-0.0593,0.8889,-1.0139,0.1101,2439.1953,replace
d1-012,2,35,thumb,-0.0590,0.8871,-1.0140,0.1100,2444.1824,replace
d1-012,2,35,thumb,-0.0587,0.8856,-1.0139,0.1104,2449.1685,replace
d1-012,2,35,thumb,-0.0585,0.8839,-1.0137,0.1102,2454.1553,replace
d1-012,2,35,thumb,-0.0582,0.8815,-1.0132,0.1103,2459.1417,replace
d1-012,2,35,thumb,-0.0582,0.8815,-1.0132,0.1103,2464.1286,replace
d1-012,2,35,thumb,-0.0580,0.8771,-1.0129,0.1108,2469.1149,replace
d1-012,2,35,thumb,-0.0576,0.8736,-1.0129,0.1098,2474.1023,replace
d1-012,2,35,thumb,-0.0574,0.8720,-1.0127,0.1099,2479.0887,replace
d1-012,2,35,thumb,-0.0574,0.8720,-1.0127,0.1099,2484.0751,replace
d1-012,2,35,thumb,-0.0572,0.8696,-1.0123,0.1101,2489.0619,replace
d1-012,2,35,thumb,-0.0573,0.8669,-1.0121,0.1103,2494.0487,replace
d1-012,2,35,thumb,-0.0569,0.8651,-1.0121,0.1102,2499.0356,replace
d1-012,2,35,thumb,-0.0566,0.8619,-1.0118,0.1105,2504.0217,replace
d1-012,2,35,thumb,-0.0565,0.8603,-1.0116,0.1103,2509.0086,replace
d1-012,2,35,thumb,-0.0565,0.8586,-1.0114,0.1103,2513.9955,replace
d1-012,2,35,thumb,-0.0564,0.8570,-1.0113,0.1103,2518.9824,replace
d1-012,2,35,thumb,-0.0559,0.8537,-1.0111,0.1104,2523.9691,replace
d1-012,2,35,thumb,-0.0559,0.8537,-1.0111,0.1104,2528.9556,replace
d1-012,2,35,thumb,-0.0559,0.8508,-1.0108,0.1106,2533.9421,replace
d1-012,2,35,thumb,-0.0559,0.8493,-1.0106,0.1104,2538.9287,replace
d1-012,2,35,thumb,-0.0557,0.8478,-1.0104,0.1102,2543.9156,replace
d1-012,2,35,thumb,-0.0558,0.8462,-1.0103,0.1102,2548.9026,replace
d1-012,2,35,thumb,-0.0557,0.8446,-1.0102,0.1107,2553.8892,replace
d1-012,2,35,thumb,-0.0554,0.8420,-1.0098,0.1107,2558.8756,replace
d1-012,2,35,thumb,-0.0552,0.8405,-1.0098,0.1102,2563.8626,replace
d1-012,2,35,thumb,-0.0552,0.8391,-1.0097,0.1103,2568.8491,replace
d1-012,2,35,thumb,-0.0552,0.8377,-1.0096,0.1102,2573.8368,replace
d1-012,2,35,thumb,-0.0551,0.8351,-1.0094,0.1108,2579.2745,replace
d1-012,2,35,thumb,-0.0551,0.8338,-1.0093,0.1106,2584.2523,replace
d1-012,2,35,thumb,-0.0551,0.8338,-1.0093,0.1106,2589.2387,replace
d1-012,2,35,thumb,-0.0553,0.8321,-1.0090,0.1104,2594.2255,replace
d1-012,2,35,thumb,-0.0555,0.8301,-1.0088,0.1104,2599.2128,replace
d1-012,2,35,thumb,-0.0555,0.8276,-1.0087,0.1112,2604.199,replace
d1-012,2,35,thumb,-0.0555,0.8266,-1.0086,0.1112,2609.1856,replace
d1-012,2,35,thumb,-0.0554,0.8254,-1.0086,0.1110,2614.1721,replace
d1-012,2,35,thumb,-0.0553,0.8243,-1.0084,0.1105,2619.159,replace
d1-012,2,35,thumb,-0.0555,0.8221,-1.0084,0.1107,2625.1427,replace
d1-012,2,35,thumb,-0.0556,0.8211,-1.0084,0.1110,2630.1301,replace
d1-012,2,35,thumb,-0.0556,0.8202,-1.0083,0.1096,2635.1168,replace
d1-012,2,35,thumb,-0.0557,0.8192,-1.0081,0.1108,2640.1036,replace
d1-012,2,35,thumb,-0.0560,0.8183,-1.0079,0.1109,2645.09,replace
d1-012,2,35,thumb,-0.0566,0.8162,-1.0080,0.1112,2650.0764,replace
d1-012,2,35,thumb,-0.0564,0.8154,-1.0081,0.1098,2655.0635,replace
d1-012,2,35,thumb,-0.0565,0.8145,-1.0079,0.1107,2660.0497,replace
d1-012,2,35,thumb,-0.0565,0.8138,-1.0076,0.1107,2665.0365,replace
d1-012,2,35,thumb,-0.0569,0.8132,-1.0074,0.1108,2670.0243,replace
d1-012,2,35,thumb,-0.0576,0.8112,-1.0076,0.1112,2675.0099,replace
d1-012,2,35,thumb,-0.0576,0.8112,-1.0076,0.1112,2679.9969,replace
d1-012,2,35,thumb,-0.0576,0.8097,-1.0073,0.1112,2684.4916,replace
d1-012,2,35,thumb,-0.0576,0.8091,-1.0070,0.1110,2689.4788,replace
d1-012,2,35,thumb,-0.0560,0.8082,-1.0089,0.1093,2694.4655,replace
d1-012,2,35,thumb,-0.0563,0.8076,-1.0087,0.1092,2699.4517,replace
d1-012,2,35,thumb,-0.0568,0.8059,-1.0089,0.1094,2704.4384,replace
d1-012,2,35,thumb,-0.0569,0.8053,-1.0090,0.1097,2709.4252,replace
d1-012,2,35,thumb,-0.0568,0.8047,-1.0086,0.1094,2714.4116,replace
d1-012,2,35,thumb,-0.0569,0.8040,-1.0085,0.1093,2719.399,return
d1-012,2,35,thumb,-0.0575,0.8028,-1.0085,0.1097,2724.3857,return
d1-012,2,35,thumb,-0.0575,0.8028,-1.0085,0.1097,2729.3722,return
d1-012,2,35,thumb,-0.0578,0.8022,-1.0085,0.1099,2734.3593,return
d1-012,2,35,thumb,-0.0578,0.8007,-1.0084,0.1093,2739.3454,return
d1-012,2,35,thumb,-0.0578,0.8001,-1.0082,0.1091,2744.3323,return
d1-012,2,35,thumb,-0.0584,0.7988,-1.0081,0.1095,2749.3186,return
d1-012,2,35,thumb,-0.0587,0.7982,-1.0083,0.1098,2754.3055,return
d1-012,2,35,thumb,-0.0587,0.7977,-1.0082,0.1096,2759.2921,return
d1-012,2,35,thumb,-0.0586,0.7972,-1.0082,0.1096,2764.2793,return
d1-012,2,35,thumb,-0.0586,0.7967,-1.0079,0.1093,2769.2654,return
d1-012,2,35,thumb,-0.0591,0.7959,-1.0078,0.1094,2774.2524,return
d1-012,2,35,thumb,-0.0591,0.7959,-1.0078,0.1094,2779.239,return
d1-012,2,35,thumb,-0.0595,0.7948,-1.0079,0.1097,2783.7322,return
d1-012,2,35,thumb,-0.0595,0.7948,-1.0079,0.1097,2788.7195,return
d1-012,2,35,thumb,-0.0593,0.7940,-1.0078,0.1095,2793.7055,return
d1-012,2,35,thumb,-0.0594,0.7937,-1.0077,0.1095,2798.6925,return
d1-012,2,35,thumb,-0.0597,0.7934,-1.0074,0.1094,2803.6802,return
d1-012,2,35,thumb,-0.0600,0.7928,-1.0076,0.1095,2808.6658,return
d1-012,2,35,thumb,-0.0600,0.7925,-1.0075,0.1097,2813.6523,return
d1-012,2,35,thumb,-0.0600,0.7923,-1.0074,0.1096,2818.6397,return
d1-012,2,35,thumb,-0.0600,0.7921,-1.0072,0.1094,2823.6259,return
d1-012,2,35,thumb,-0.0602,0.7915,-1.0072,0.1094,2828.6128,return
d1-012,2,35,thumb,-0.0602,0.7915,-1.0072,0.1094,2833.5997,return
d1-012,2,35,thumb,-0.0604,0.7910,-1.0072,0.1096,2838.5857,return
d1-012,2,35,thumb,-0.0604,0.7908,-1.0071,0.1095,2843.5727,return
d1-012,2,35,thumb,-0.0603,0.7907,-1.0069,0.1094,2848.5599,return
d1-012,2,35,thumb,-0.0605,0.7905,-1.0068,0.1095,2853.5461,return
d1-012,2,35,thumb,-0.0610,0.7901,-1.0069,0.1097,2858.0448,return
