participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,21,thumb,0.0444,0.7853,-1.0005,0.1057,2481.0885,lift
d1-012,2,21,thumb,0.0444,0.7857,-1.0003,0.1057,2486.0751,lift
d1-012,2,21,thumb,0.0444,0.7862,-1.0003,0.1057,2491.062,lift
d1-012,2,21,thumb,0.0446,0.7872,-1.0003,0.1060,2496.0485,lift
d1-012,2,21,thumb,0.0447,0.7876,-1.0001,0.1061,2501.0351,lift
d1-012,2,21,thumb,0.0447,0.7883,-1.0001,0.1062,2505.9715,lift
d1-012,2,21,thumb,0.0448,0.7887,-0.9998,0.1061,2510.9592,lift
d1-012,2,21,thumb,0.0451,0.7900,-0.9997,0.1059,2515.9443,lift
d1-012,2,21,thumb,0.0451,0.7900,-0.9997,0.1059,2520.9319,lift
d1-012,2,21,thumb,0.0454,0.7911,-0.9998,0.1062,2525.8936,lift
d1-012,2,21,thumb,0.0454,0.7918,-0.9996,0.1064,2530.8736,lift
d1-012,2,21,thumb,0.0454,0.7923,-0.9993,0.1061,2535.8603,lift
d1-012,2,21,thumb,0.0455,0.7931,-0.9992,0.1061,2540.847,lift
d1-012,2,21,thumb,0.0456,0.7938,-0.9990,0.1060,2545.834,lift
d1-012,2,21,thumb,0.0459,0.7952,-0.9992,0.1061,2550.8206,lift
d1-012,2,21,thumb,0.0504,0.7965,-0.9977,0.1108,2555.8069,lift
d1-012,2,21,thumb,0.0496,0.7974,-0.9961,0.1098,2560.7943,lift
d1-012,2,21,thumb,0.0495,0.7987,-0.9957,0.1094,2565.7802,lift
d1-012,2,21,thumb,0.0496,0.7992,-0.9954,0.1094,2570.767,lift
d1-012,2,21,thumb,0.0459,0.7996,-0.9977,0.1059,2575.7535,lift
d1-012,2,21,thumb,0.0459,0.8003,-0.9976,0.1060,2580.7404,lift
d1-012,2,21,thumb,0.0459,0.8014,-0.9975,0.1062,2585.7272,lift
d1-012,2,21,thumb,0.0459,0.8023,-0.9974,0.1064,2590.7135,lift
d1-012,2,21,thumb,0.0460,0.8038,-0.9970,0.1061,2595.7007,lift
d1-012,2,21,thumb,0.0460,0.8038,-0.9970,0.1061,2600.6873,lift
d1-012,2,21,thumb,0.0460,0.8057,-0.9966,0.1061,2605.1829,lift
d1-012,2,21,thumb,0.0460,0.8057,-0.9966,0.1061,2610.1697,lift
d1-012,2,21,thumb,0.0458,0.8081,-0.9956,0.1059,2615.1557,lift
d1-012,2,21,thumb,0.0458,0.8089,-0.9954,0.1057,2620.1428,lift
d1-012,2,21,thumb,0.0461,0.8102,-0.9954,0.1061,2625.1294,lift
d1-012,2,21,thumb,0.0461,0.8111,-0.9952,0.1060,2630.1163,lift
d1-012,2,21,thumb,0.0461,0.8121,-0.9950,0.1061,2635.1033,lift
d1-012,2,21,thumb,0.0459,0.8127,-0.9948,0.1062,2640.09,lift
d1-012,2,21,thumb,0.0458,0.8146,-0.9942,0.1058,2645.0762,lift
d1-012,2,21,thumb,0.0460,0.8158,-0.9941,0.1059,2650.0626,lift
d1-012,2,21,thumb,0.0461,0.8169,-0.9941,0.1061,2655.0492,lift
d1-012,2,21,thumb,0.0462,0.8179,-0.9938,0.1061,2660.0362,lift
d1-012,2,21,thumb,0.0460,0.8188,-0.9936,0.1062,2664.5328,lift
d1-012,2,21,thumb,0.0457,0.8207,-0.9928,0.1057,2669.5191,lift
d1-012,2,21,thumb,0.0457,0.8218,-0.9928,0.1057,2674.5064,lift
d1-012,2,21,thumb,0.0461,0.8232,-0.9928,0.1062,2679.4924,lift
d1-012,2,21,thumb,0.0461,0.8242,-0.9927,0.1063,2684.4798,lift
d1-012,2,21,thumb,0.0461,0.8250,-0.9924,0.1060,2689.4666,lift
d1-012,2,21,thumb,0.0456,0.8267,-0.9918,0.1055,2694.4525,lift
d1-012,2,21,thumb,0.0456,0.8267,-0.9918,0.1055,2699.4393,lift
d1-012,2,21,thumb,0.0461,0.8294,-0.9918,0.1059,2704.4261,lift
d1-012,2,21,thumb,0.0476,0.8310,-0.9900,0.1073,2709.4127,lift
d1-012,2,21,thumb,0.0476,0.8310,-0.9900,0.1073,2714.3994,lift
d1-012,2,21,thumb,0.0454,0.8321,-0.9911,0.1055,2719.3866,lift
d1-012,2,21,thumb,0.0453,0.8342,-0.9907,0.1054,2724.3731,lift
d1-012,2,21,thumb,0.0454,0.8358,-0.9908,0.1055,2729.3596,lift
d1-012,2,21,thumb,0.0458,0.8371,-0.9907,0.1060,2734.3461,lift
d1-012,2,21,thumb,0.0458,0.8380,-0.9906,0.1058,2739.3329,lift
d1-012,2,21,thumb,0.0458,0.8380,-0.9906,0.1058,2744.3204,lift
d1-012,2,21,thumb,0.0450,0.8405,-0.9901,0.1050,2749.3069,lift
d1-012,2,21,thumb,0.0452,0.8419,-0.9902,0.1052,2754.2929,lift
d1-012,2,21,thumb,0.0488,0.8442,-0.9885,0.1087,2759.2797,lift
d1-012,2,21,thumb,0.0487,0.8452,-0.9885,0.1086,2764.2661,lift
d1-012,2,21,thumb,0.0477,0.8462,-0.9862,0.1079,2769.2529,lift
d1-012,2,21,thumb,0.0477,0.8462,-0.9862,0.1079,2774.2399,lift
d1-012,2,21,thumb,0.0489,0.8491,-0.9880,0.1089,2779.2263,lift
d1-012,2,21,thumb,0.0486,0.8501,-0.9882,0.1085,2784.2133,lift
d1-012,2,21,thumb,0.0486,0.8511,-0.9881,0.1085,2789.201,lift
d1-012,2,21,thumb,0.0490,0.8528,-0.9877,0.1090,2794.1864,lift
d1-012,2,21,thumb,0.0490,0.8538,-0.9877,0.1090,2799.1733,lift
d1-012,2,21,thumb,0.0491,0.8547,-0.9876,0.1089,2804.6157,lift
d1-012,2,21,thumb,0.0487,0.8558,-0.9879,0.1084,2809.5909,lift
d1-012,2,21,thumb,0.0489,0.8579,-0.9879,0.1084,2814.5785,lift
d1-012,2,21,thumb,0.0489,0.8579,-0.9879,0.1084,2819.5645,lift
d1-012,2,21,thumb,0.0492,0.8596,-0.9875,0.1088,2824.5513,lift
d1-012,2,21,thumb,0.0493,0.8606,-0.9875,0.1088,2829.5384,lift
d1-012,2,21,thumb,0.0494,0.8616,-0.9875,0.1085,2834.5248,lift
d1-012,2,21,thumb,0.0493,0.8626,-0.9876,0.1084,2839.5117,lift
d1-012,2,21,thumb,0.0495,0.8647,-0.9878,0.1085,2844.4982,replace
d1-012,2,21,thumb,0.0492,0.8657,-0.9882,0.1081,2849.4845,replace
d1-012,2,21,thumb,0.0494,0.8667,-0.9882,0.1081,2854.4714,replace
d1-012,2,21,thumb,0.0496,0.8677,-0.9882,0.1081,2859.4579,replace
d1-012,2,21,thumb,0.0498,0.8687,-0.9883,0.1081,2864.4453,replace
d1-012,2,21,thumb,0.0498,0.8706,-0.9884,0.1080,2869.4312,replace
d1-012,2,21,thumb,0.0498,0.8706,-0.9884,0.1080,2874.4185,replace
d1-012,2,21,thumb,0.0501,0.8712,-0.9880,0.1083,2879.4049,replace
d1-012,2,21,thumb,0.0504,0.8732,-0.9880,0.1082,2884.3919,replace
d1-012,2,21,thumb,0.0503,0.8744,-0.9884,0.1080,2889.3789,replace
d1-012,2,21,thumb,0.0507,0.8763,-0.9886,0.1082,2894.365,replace
d1-012,2,21,thumb,0.0507,0.8770,-0.9885,0.1083,2899.3521,replace
d1-012,2,21,thumb,0.0510,0.8779,-0.9883,0.1086,2904.8406,replace
d1-012,2,21,thumb,0.0511,0.8788,-0.9883,0.1084,2909.8138,replace
d1-012,2,21,thumb,0.0511,0.8807,-0.9889,0.1081,2914.8011,replace
d1-012,2,21,thumb,0.0511,0.8807,-0.9889,0.1081,2919.7878,replace
d1-012,2,21,thumb,0.0512,0.8823,-0.9891,0.1083,2924.7739,replace
d1-012,2,21,thumb,0.0516,0.8831,-0.9888,0.1087,2929.7612,replace
d1-012,2,21,thumb,0.0516,0.8839,-0.9889,0.1086,2934.7479,replace
d1-012,2,21,thumb,0.0517,0.8848,-0.9890,0.1086,2939.7343,replace
d1-012,2,21,thumb,0.0514,0.8858,-0.9895,0.1083,2944.7222,replace
d1-012,2,21,thumb,0.0517,0.8874,-0.9897,0.1082,2949.7076,replace
d1-012,2,21,thumb,0.0519,0.8880,-0.9896,0.1083,2954.6943,replace
d1-012,2,21,thumb,0.0519,0.8888,-0.9896,0.1083,2959.6806,replace
d1-012,2,21,thumb,0.0520,0.8895,-0.9897,0.1084,2964.6676,replace
d1-012,2,21,thumb,0.0520,0.8912,-0.9904,0.1082,2969.6542,replace
d1-012,2,21,thumb,0.0521,0.8919,-0.9905,0.1084,2974.6412,replace
d1-012,2,21,thumb,0.0521,0.8919,-0.9905,0.1084,2979.6281,replace
d1-012,2,21,thumb,0.0526,0.8931,-0.9903,0.1089,2984.6144,replace
d1-012,2,21,thumb,0.0526,0.8938,-0.9905,0.1089,2989.6008,replace
d1-012,2,21,thumb,0.0524,0.8952,-0.9912,0.1086,2994.0961,replace
d1-012,2,21,thumb,0.0524,0.8952,-0.9912,0.1086,2999.0834,replace
d1-012,2,21,thumb,0.0525,0.8964,-0.9915,0.1084,3004.0691,replace
d1-012,2,21,thumb,0.0528,0.8968,-0.9912,0.1086,3009.0563,replace
d1-012,2,21,thumb,0.0530,0.8974,-0.9913,0.1087,3014.0427,replace
d1-012,2,21,thumb,0.0531,0.8980,-0.9915,0.1088,3019.0302,replace
d1-012,2,21,thumb,0.0529,0.8986,-0.9920,0.1085,3024.016,replace
d1-012,2,21,thumb,0.0530,0.8994,-0.9922,0.1087,3029.0024,replace
d1-012,2,21,thumb,0.0532,0.8998,-0.9921,0.1088,3033.9902,replace
d1-012,2,21,thumb,0.0532,0.8998,-0.9921,0.1088,3038.976,replace
d1-012,2,21,thumb,-0.0552,0.9022,-0.9887,0.1086,3043.9625,replace
d1-012,2,21,thumb,-0.0551,0.9031,-0.9890,0.1085,3048.9495,replace
d1-012,2,21,thumb,-0.0551,0.9031,-0.9890,0.1085,3053.9365,replace
d1-012,2,21,thumb,-0.0553,0.9038,-0.9890,0.1088,3058.9232,replace
d1-012,2,21,thumb,-0.0553,0.9042,-0.9891,0.1090,3063.9093,replace
d1-012,2,21,thumb,-0.0551,0.9046,-0.9893,0.1088,3068.8965,replace
d1-012,2,21,thumb,-0.0550,0.9053,-0.9896,0.1085,3073.8827,replace
d1-012,2,21,thumb,-0.0550,0.9056,-0.9897,0.1085,3078.8696,replace
d1-012,2,21,thumb,-0.0550,0.9059,-0.9897,0.1086,3083.8559,replace
d1-012,2,21,thumb,-0.0550,0.9062,-0.9898,0.1090,3088.843,replace
d1-012,2,21,thumb,-0.0548,0.9068,-0.9901,0.1088,3093.8299,replace
d1-012,2,21,thumb,-0.0548,0.9068,-0.9901,0.1088,3098.8171,replace
d1-012,2,21,thumb,-0.0548,0.9073,-0.9903,0.1088,3103.8033,replace
d1-012,2,21,thumb,-0.0549,0.9074,-0.9904,0.1089,3108.7899,replace
d1-012,2,21,thumb,-0.0549,0.9074,-0.9904,0.1089,3113.7768,replace
d1-012,2,21,thumb,-0.0548,0.9078,-0.9905,0.1087,3118.7636,replace
d1-012,2,21,thumb,-0.0546,0.9084,-0.9907,0.1085,3123.7496,replace
d1-012,2,21,thumb,-0.0546,0.9084,-0.9907,0.1085,3128.737,replace
d1-012,2,21,thumb,-0.0547,0.9086,-0.9908,0.1086,3133.7231,replace
d1-012,2,21,thumb,-0.0548,0.9087,-0.9908,0.1088,3138.7095,replace
d1-012,2,21,thumb,-0.0548,0.9088,-0.9909,0.1088,3143.6972,replace
d1-012,2,21,thumb,-0.0546,0.9092,-0.9910,0.1086,3148.6835,replace
d1-012,2,21,thumb,-0.0546,0.9092,-0.9910,0.1086,3153.6703,replace
d1-012,2,21,thumb,-0.0547,0.9094,-0.9911,0.1086,3158.6567,replace
d1-012,2,21,thumb,-0.0548,0.9093,-0.9912,0.1087,3163.1507,replace
d1-012,2,21,thumb,-0.0548,0.9094,-0.9913,0.1087,3168.138,replace
d1-012,2,21,thumb,-0.0548,0.9094,-0.9913,0.1087,3173.1244,replace
d1-012,2,21,thumb,-0.0547,0.9096,-0.9914,0.1086,3178.1108,replace
d1-012,2,21,thumb,-0.0547,0.9096,-0.9914,0.1083,3183.0973,replace
d1-012,2,21,thumb,-0.0547,0.9096,-0.9914,0.1083,3188.0848,replace
d1-012,2,21,thumb,-0.0547,0.9096,-0.9914,0.1083,3192.5785,replace
d1-012,2,21,thumb,-0.0547,0.9096,-0.9914,0.1083,3197.5661,replace
d1-012,2,21,thumb,-0.0547,0.9095,-0.9914,0.1083,3202.5529,replace
d1-012,2,21,thumb,-0.0548,0.9091,-0.9917,0.1084,3207.1417,replace
d1-012,2,21,thumb,-0.0545,0.9089,-0.9918,0.1082,3212.1287,replace
d1-012,2,21,thumb,-0.0547,0.9086,-0.9920,0.1087,3217.1148,replace
d1-012,2,21,thumb,-0.0546,0.9084,-0.9920,0.1087,3222.1017,replace
d1-012,2,21,thumb,-0.0545,0.9082,-0.9920,0.1084,3227.0893,replace
d1-012,2,21,thumb,-0.0545,0.9080,-0.9921,0.1084,3232.0758,replace
d1-012,2,21,thumb,-0.0545,0.9078,-0.9922,0.1082,3237.0626,replace
d1-012,2,21,thumb,-0.0546,0.9072,-0.9920,0.1083,3242.0489,replace
d1-012,2,21,thumb,-0.0546,0.9069,-0.9921,0.1085,3247.0353,replace
d1-012,2,21,thumb,-0.0546,0.9066,-0.9921,0.1084,3252.0217,replace
d1-012,2,21,thumb,-0.0546,0.9059,-0.9922,0.1083,3257.0091,replace
d1-012,2,21,thumb,-0.0546,0.9059,-0.9922,0.1083,3261.9949,replace
d1-012,2,21,thumb,-0.0545,0.9051,-0.9924,0.1082,3267.9801,replace
d1-012,2,21,thumb,-0.0544,0.9047,-0.9924,0.1081,3272.9667,replace
d1-012,2,21,thumb,-0.0544,0.9043,-0.9925,0.1081,3277.9535,replace
d1-012,2,21,thumb,-0.0544,0.9034,-0.9926,0.1080,3282.939,replace
d1-012,2,21,thumb,-0.0544,0.9034,-0.9926,0.1080,3287.9261,replace
d1-012,2,21,thumb,-0.0546,0.9024,-0.9925,0.1080,3292.913,replace
d1-012,2,21,thumb,-0.0547,0.9020,-0.9925,0.1081,3297.8998,replace
d1-012,2,21,thumb,-0.0547,0.9020,-0.9925,0.1081,3302.4092,replace
d1-012,2,21,thumb,-0.0547,0.9012,-0.9925,0.1080,3307.2898,replace
d1-012,2,21,thumb,-0.0547,0.8998,-0.9928,0.1078,3312.2767,replace
d1-012,2,21,thumb,-0.0547,0.8993,-0.9928,0.1078,3317.2635,replace
d1-012,2,21,thumb,-0.0547,0.8993,-0.9928,0.1078,3322.2505,replace
d1-012,2,21,thumb,-0.0551,0.8974,-0.9928,0.1080,3327.2374,replace
d1-012,2,21,thumb,-0.0551,0.8974,-0.9928,0.1080,3332.2234,replace
d1-012,2,21,thumb,-0.0551,0.8960,-0.9930,0.1078,3337.2101,replace
d1-012,2,21,thumb,-0.0552,0.8953,-0.9930,0.1079,3342.1968,replace
d1-012,2,21,thumb,-0.0555,0.8946,-0.9930,0.1080,3347.1833,replace
d1-012,2,21,thumb,-0.0556,0.8937,-0.9930,0.1081,3352.1702,replace
d1-012,2,21,thumb,-0.0556,0.8922,-0.9931,0.1080,3357.1567,replace
d1-012,2,21,thumb,-0.0556,0.8914,-0.9932,0.1079,3362.1434,replace
d1-012,2,21,thumb,-0.0556,0.8914,-0.9932,0.1079,3367.1306,replace
d1-012,2,21,thumb,-0.0560,0.8898,-0.9932,0.1079,3372.1166,replace
d1-012,2,21,thumb,-0.0562,0.8887,-0.9933,0.1081,3377.1042,replace
d1-012,2,21,thumb,-0.0563,0.8868,-0.9935,0.1081,3382.0905,replace
d1-012,2,21,thumb,-0.0563,0.8859,-0.9935,0.1080,3387.0777,replace
d1-012,2,21,thumb,-0.0564,0.8849,-0.9936,0.1079,3392.0636,replace
d1-012,2,21,thumb,-0.0566,0.8839,-0.9936,0.1080,3397.0506,replace
d1-012,2,21,thumb,-0.0569,0.8828,-0.9937,0.1082,3402.0374,replace
d1-012,2,21,thumb,-0.0571,0.8807,-0.9938,0.1080,3407.0238,replace
d1-012,2,21,thumb,-0.0570,0.8796,-0.9939,0.1078,3412.0104,replace
d1-012,2,21,thumb,-0.0571,0.8786,-0.9940,0.1078,3416.9973,replace
d1-012,2,21,thumb,-0.0572,0.8775,-0.9940,0.1091,3421.9843,replace
d1-012,2,21,thumb,-0.0576,0.8764,-0.9941,0.1092,3426.9702,replace
d1-012,2,21,thumb,-0.0576,0.8753,-0.9941,0.1093,3431.9578,replace
d1-012,2,21,thumb,-0.0576,0.8742,-0.9942,0.1095,3436.9436,replace
d1-012,2,21,thumb,-0.0577,0.8720,-0.9944,0.1092,3441.9311,replace
d1-012,2,21,thumb,-0.0577,0.8720,-0.9944,0.1092,3446.917,replace
d1-012,2,21,thumb,-0.0579,0.8697,-0.9945,0.1090,3451.9045,replace
d1-012,2,21,thumb,-0.0580,0.8686,-0.9946,0.1091,3456.9108,replace
d1-012,2,21,thumb,-0.0582,0.8661,-0.9949,0.1095,3461.8778,replace
d1-012,2,21,thumb,-0.0582,0.8661,-0.9949,0.1095,3466.8645,replace
d1-012,2,21,thumb,-0.0583,0.8639,-0.9949,0.1092,3471.8503,replace
d1-012,2,21,thumb,-0.0583,0.8626,-0.9952,0.1090,3476.8374,replace
d1-012,2,21,thumb,-0.0584,0.8602,-0.9954,0.1091,3481.8242,replace
d1-012,2,21,thumb,-0.0584,0.8602,-0.9954,0.1091,3486.8113,replace
d1-012,2,21,thumb,-0.0587,0.8578,-0.9955,0.1094,3491.7971,replace
d1-012,2,21,thumb,-0.0588,0.8566,-0.9956,0.1090,3496.7845,replace
d1-012,2,21,thumb,-0.0589,0.8554,-0.9958,0.1092,3501.7715,replace
d1-012,2,21,thumb,-0.0592,0.8529,-0.9959,0.1094,3506.7573,replace
d1-012,2,21,thumb,-0.0593,0.8517,-0.9961,0.1096,3511.7442,replace
d1-012,2,21,thumb,-0.0594,0.8504,-0.9963,0.1097,3516.7308,replace
d1-012,2,21,thumb,-0.0595,0.8492,-0.9964,0.1096,3521.7179,replace
d1-012,2,21,thumb,-0.0596,0.8481,-0.9964,0.1095,3526.704,replace
d1-012,2,21,thumb,-0.0595,0.8468,-0.9967,0.1093,3531.6915,replace
d1-012,2,21,thumb,-0.0596,0.8445,-0.9969,0.1094,3536.6777,replace
d1-012,2,21,thumb,-0.0598,0.8433,-0.9971,0.1096,3541.6648,replace
d1-012,2,21,thumb,-0.0599,0.8422,-0.9972,0.1098,3546.6508,replace
d1-012,2,21,thumb,-0.0600,0.8409,-0.9973,0.1095,3551.6378,replace
d1-012,2,21,thumb,-0.0602,0.8398,-0.9974,0.1096,3556.6244,replace
d1-012,2,21,thumb,-0.0606,0.8375,-0.9975,0.1099,3561.6109,replace
d1-012,2,21,thumb,-0.0606,0.8363,-0.9977,0.1099,3566.5977,replace
d1-012,2,21,thumb,-0.0606,0.8352,-0.9979,0.1098,3571.5844,replace
d1-012,2,21,thumb,-0.0607,0.8340,-0.9980,0.1097,3576.5709,replace
d1-012,2,21,thumb,-0.0613,0.8317,-0.9981,0.1099,3581.5581,replace
d1-012,2,21,thumb,-0.0614,0.8305,-0.9983,0.1099,3586.5448,replace
d1-012,2,21,thumb,-0.0616,0.8293,-0.9985,0.1100,3591.531,replace
d1-012,2,21,thumb,-0.0615,0.8283,-0.9987,0.1099,3596.5177,replace
d1-012,2,21,thumb,-0.0617,0.8271,-0.9989,0.1099,3601.5046,replace
d1-012,2,21,thumb,-0.0618,0.8259,-0.9990,0.1096,3606.4915,replace
d1-012,2,21,thumb,-0.0622,0.8248,-0.9990,0.1098,3611.4784,replace
d1-012,2,21,thumb,-0.0626,0.8225,-0.9993,0.1099,3616.4644,replace
d1-012,2,21,thumb,-0.0626,0.8214,-0.9996,0.1100,3621.4518,replace
d1-012,2,21,thumb,-0.0627,0.8203,-0.9996,0.1100,3626.438,replace
d1-012,2,21,thumb,-0.0629,0.8193,-0.9997,0.1101,3631.4248,replace
d1-012,2,21,thumb,-0.0635,0.8171,-1.0000,0.1101,3636.4113,replace
d1-012,2,21,thumb,-0.0636,0.8160,-1.0001,0.1100,3641.3982,replace
d1-012,2,21,thumb,-0.0638,0.8149,-1.0003,0.1101,3646.3852,replace
d1-012,2,21,thumb,-0.0638,0.8139,-1.0003,0.1100,3651.3712,replace
d1-012,2,21,thumb,-0.0640,0.8129,-1.0004,0.1100,3656.3583,replace
d1-012,2,21,thumb,-0.0641,0.8120,-1.0006,0.1100,3661.3451,replace
d1-012,2,21,thumb,-0.0648,0.8099,-1.0007,0.1102,3666.3317,replace
d1-012,2,21,thumb,-0.0649,0.8089,-1.0009,0.1105,3671.3181,replace
d1-012,2,21,thumb,-0.0647,0.8080,-1.0011,0.1103,3676.3053,replace
d1-012,2,21,thumb,-0.0648,0.8071,-1.0011,0.1103,3681.2915,replace
d1-012,2,21,thumb,-0.0650,0.8060,-1.0012,0.1103,3686.2787,replace
d1-012,2,21,thumb,-0.0657,0.8042,-1.0013,0.1105,3691.2653,replace
d1-012,2,21,thumb,-0.0658,0.8034,-1.0015,0.1107,3696.2518,replace
d1-012,2,21,thumb,-0.0658,0.8034,-1.0015,0.1107,3701.2385,replace
d1-012,2,21,thumb,-0.0657,0.8018,-1.0017,0.1106,3706.2255,replace
d1-012,2,21,thumb,-0.0659,0.8008,-1.0018,0.1104,3711.2118,replace
d1-012,2,21,thumb,-0.0663,0.7992,-1.0019,0.1107,3717.1958,replace
d1-012,2,21,thumb,-0.0664,0.7984,-1.0020,0.1107,3722.1826,replace
d1-012,2,21,thumb,-0.0664,0.7970,-1.0021,0.1107,3727.1693,replace
d1-012,2,21,thumb,-0.0665,0.7961,-1.0022,0.1107,3732.1559,replace
d1-012,2,21,thumb,-0.0665,0.7953,-1.0024,0.1108,3737.1427,replace
d1-012,2,21,thumb,-0.0666,0.7946,-1.0025,0.1108,3742.1296,replace
d1-012,2,21,thumb,-0.0666,0.7939,-1.0026,0.1109,3747.1158,replace
d1-012,2,21,thumb,-0.0666,0.7934,-1.0026,0.1112,3752.1033,replace
d1-012,2,21,thumb,-0.0664,0.7928,-1.0026,0.1111,3757.0889,replace
d1-012,2,21,thumb,-0.0665,0.7917,-1.0026,0.1107,3762.0756,replace
d1-012,2,21,thumb,-0.0665,0.7917,-1.0026,0.1107,3767.063,return
d1-012,2,21,thumb,-0.0668,0.7912,-1.0026,0.1109,3772.0493,return
d1-012,2,21,thumb,-0.0668,0.7903,-1.0028,0.1110,3777.037,return
d1-012,2,21,thumb,-0.0667,0.7895,-1.0027,0.1110,3782.0228,return
d1-012,2,21,thumb,-0.0667,0.7895,-1.0027,0.1110,3787.0104,return
d1-012,2,21,thumb,-0.0667,0.7884,-1.0026,0.1108,3791.9961,return
d1-012,2,21,thumb,-0.0667,0.7878,-1.0027,0.1110,3796.9827,return
d1-012,2,21,thumb,-0.0667,0.7875,-1.0028,0.1110,3801.971,return
d1-012,2,21,thumb,-0.0667,0.7871,-1.0028,0.1107,3806.9562,return
d1-012,2,21,thumb,-0.0665,0.7867,-1.0027,0.1105,3811.4521,return
d1-012,2,21,thumb,-0.0667,0.7861,-1.0026,0.1107,3816.4387,return
d1-012,2,21,thumb,-0.0670,0.7858,-1.0026,0.1111,3821.4255,return
d1-012,2,21,thumb,-0.0669,0.7855,-1.0027,0.1111,3826.4124,return
d1-012,2,21,thumb,-0.0668,0.7851,-1.0027,0.1109,3831.3991,return
d1-012,2,21,thumb,-0.0665,0.7843,-1.0025,0.1108,3835.8994,return
d1-012,2,21,thumb,-0.0665,0.7840,-1.0024,0.1111,3840.8819,return
d1-012,2,21,thumb,-0.0667,0.7839,-1.0024,0.1112,3845.8691,return
d1-012,2,21,thumb,-0.0667,0.7836,-1.0023,0.1113,3850.855,return
d1-012,2,21,thumb,-0.0666,0.7833,-1.0024,0.1111,3855.8422,return
d1-012,2,21,thumb,-0.0664,0.7825,-1.0023,0.1110,3860.8288,return
d1-012,2,21,thumb,-0.0664,0.7825,-1.0023,0.1110,3865.8154,return
d1-012,2,21,thumb,-0.0666,0.7822,-1.0021,0.1110,3870.8021,return
d1-012,2,21,thumb,-0.0667,0.7819,-1.0021,0.1111,3875.7887,return
d1-012,2,21,thumb,-0.0666,0.7817,-1.0021,0.1111,3880.7753,return
d1-012,2,21,thumb,-0.0664,0.7806,-1.0020,0.1110,3885.7628,return
d1-012,2,21,thumb,-0.0664,0.7805,-1.0020,0.1110,3890.7486,return
d1-012,2,21,thumb,-0.0664,0.7805,-1.0019,0.1111,3895.735,return
d1-012,2,21,thumb,-0.0666,0.7804,-1.0020,0.1112,3900.7221,return
d1-012,2,21,thumb,-0.0667,0.7802,-1.0019,0.1113,3905.7085,return
d1-012,2,21,thumb,-0.0666,0.7799,-1.0018,0.1111,3910.6972,return
d1-012,2,21,thumb,-0.0666,0.7792,-1.0015,0.1113,3915.6821,return
d1-012,2,21,thumb,-0.0666,0.7791,-1.0015,0.1112,3920.669,return
d1-012,2,21,thumb,-0.0667,0.7792,-1.0016,0.1112,3925.6553,return
d1-012,2,21,thumb,-0.0668,0.7790,-1.0016,0.1113,3930.6425,return
d1-012,2,21,thumb,-0.0667,0.7784,-1.0014,0.1114,3935.629,return
d1-012,2,21,thumb,-0.0667,0.7782,-1.0014,0.1114,3940.6156,return
d1-012,2,21,thumb,-0.0668,0.7781,-1.0013,0.1114,3945.6022,return
d1-012,2,21,thumb,-0.0668,0.7781,-1.0013,0.1124,3950.589,return
d1-012,2,21,thumb,-0.0669,0.7780,-1.0013,0.1130,3955.5764,return
d1-012,2,21,thumb,-0.0670,0.7778,-1.0014,0.1077,3960.5629,return
d1-012,2,21,thumb,-0.0670,0.7775,-1.0014,0.1077,3965.5496,return
d1-012,2,21,thumb,-0.0669,0.7770,-1.0013,0.1113,3970.536,return
d1-012,2,21,thumb,-0.0670,0.7770,-1.0012,0.1150,3975.5229,return
d1-012,2,21,thumb,-0.0670,0.7769,-1.0012,0.1110,3980.5094,return
d1-012,2,21,thumb,-0.0670,0.7766,-1.0013,0.1142,3985.4961,return
d1-012,2,21,thumb,-0.0670,0.7764,-1.0013,0.1126,3990.483,return
d1-012,2,21,thumb,-0.0669,0.7759,-1.0013,0.1127,3994.5656,return
d1-012,2,21,thumb,-0.0669,0.7759,-1.0013,0.1127,3999.5525,return
d1-012,2,21,thumb,-0.0667,0.7747,-1.0009,0.1138,4004.5382,return
d1-012,2,21,thumb,-0.0667,0.7747,-1.0009,0.1138,4009.5258,return
d1-012,2,21,thumb,-0.0666,0.7745,-1.0008,0.1101,4014.5116,return
d1-012,2,21,thumb,-0.0666,0.7742,-1.0008,0.1113,4020.4963,return
d1-012,2,21,thumb,-0.0666,0.7743,-1.0005,0.1146,4025.4824,return
d1-012,2,21,thumb,-0.0665,0.7755,-1.0007,0.1148,4030.4694,return
d1-012,2,21,thumb,-0.0665,0.7755,-1.0007,0.1147,4035.4562,return
d1-012,2,21,thumb,-0.0665,0.7759,-1.0004,0.1112,4040.4425,return
d1-012,2,21,thumb,-0.0665,0.7759,-1.0004,0.1112,4045.4302,return
d1-012,2,21,thumb,-0.0665,0.7762,-1.0001,0.1119,4050.4162,return
d1-012,2,21,thumb,-0.0665,0.7762,-1.0001,0.1119,4055.403,return
d1-012,2,21,thumb,-0.0665,0.7762,-1.0001,0.1119,4060.3906,return
d1-012,2,21,thumb,-0.0663,0.7759,-0.9996,0.1131,4065.3761,return
d1-012,2,21,thumb,-0.0662,0.7765,-0.9994,0.1083,4070.3626,return
d1-012,2,21,thumb,-0.0661,0.7767,-0.9992,0.1083,4075.3499,return
