participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,89,index,0.2932,0.8087,-1.3252,0.1254,454.4236,begin
d1-012,4,89,index,0.2932,0.8087,-1.3252,0.1254,459.41,begin
d1-012,4,89,index,0.2920,0.8125,-1.3253,0.1252,464.3972,begin
d1-012,4,89,index,0.2911,0.8156,-1.3258,0.1256,469.3833,begin
d1-012,4,89,index,0.2881,0.8216,-1.3278,0.1245,474.3704,begin
d1-012,4,89,index,0.2881,0.8216,-1.3278,0.1245,479.3569,out
d1-012,4,89,index,0.2887,0.8234,-1.3269,0.1257,484.344,out
d1-012,4,89,index,0.2875,0.8287,-1.3270,0.1264,489.3314,out
d1-012,4,89,index,0.2862,0.8315,-1.3269,0.1265,494.3173,out
d1-012,4,89,index,0.2854,0.8343,-1.3269,0.1269,499.3043,out
d1-012,4,89,index,0.2832,0.8398,-1.3271,0.1268,504.291,out
d1-012,4,89,index,0.2832,0.8398,-1.3271,0.1268,509.2775,out
d1-012,4,89,index,0.2814,0.8445,-1.3264,0.1273,514.2635,out
d1-012,4,89,index,0.2794,0.8479,-1.3256,0.1268,519.2506,out
d1-012,4,89,index,0.2776,0.8529,-1.3248,0.1276,524.2371,out
d1-012,4,89,index,0.2754,0.8560,-1.3240,0.1272,529.2235,out
d1-012,4,89,index,0.2740,0.8587,-1.3234,0.1269,534.2105,out
d1-012,4,89,index,0.2724,0.8615,-1.3227,0.1268,539.1977,out
d1-012,4,89,index,0.2710,0.8642,-1.3223,0.1270,544.184,out
d1-012,4,89,index,0.2710,0.8642,-1.3223,0.1270,549.1712,out
d1-012,4,89,index,0.2661,0.8723,-1.3194,0.1280,554.1574,out
d1-012,4,89,index,0.2641,0.8748,-1.3182,0.1276,559.1437,out
d1-012,4,89,index,0.2625,0.8774,-1.3171,0.1280,564.1304,out
d1-012,4,89,index,0.2587,0.8828,-1.3139,0.1288,569.1177,out
d1-012,4,89,index,0.2568,0.8854,-1.3124,0.1292,574.1039,out
d1-012,4,89,index,0.2545,0.8880,-1.3112,0.1294,579.0904,out
d1-012,4,89,index,0.2523,0.8904,-1.3099,0.1294,584.077,out
d1-012,4,89,index,0.2478,0.8954,-1.3061,0.1299,589.0653,out
d1-012,4,89,index,0.2455,0.8981,-1.3040,0.1303,595.0478,out
d1-012,4,89,index,0.2430,0.9007,-1.3020,0.1307,600.0346,out
d1-012,4,89,index,0.2403,0.9033,-1.3001,0.1306,605.0212,out
d1-012,4,89,index,0.2379,0.9057,-1.2984,0.1309,610.0081,out
d1-012,4,89,index,0.2379,0.9057,-1.2984,0.1309,614.9945,out
d1-012,4,89,index,0.2302,0.9129,-1.2910,0.1317,619.9816,out
d1-012,4,89,index,0.2278,0.9152,-1.2887,0.1319,624.9689,out
d1-012,4,89,index,0.2251,0.9175,-1.2861,0.1320,629.9542,out
d1-012,4,89,index,0.2219,0.9193,-1.2841,0.1318,634.9416,out
d1-012,4,89,index,0.2196,0.9214,-1.2816,0.1323,639.9285,out
d1-012,4,89,index,0.2169,0.9232,-1.2789,0.1326,644.9156,out
d1-012,4,89,index,0.2116,0.9267,-1.2730,0.1339,649.9014,out
d1-012,4,89,index,0.2090,0.9283,-1.2700,0.1343,654.8889,out
d1-012,4,89,index,0.2062,0.9296,-1.2676,0.1343,659.8747,out
d1-012,4,89,index,0.2007,0.9318,-1.2618,0.1348,664.862,out
d1-012,4,89,index,0.1987,0.9329,-1.2587,0.1357,669.8489,out
d1-012,4,89,index,0.1959,0.9337,-1.2553,0.1357,674.835,out
d1-012,4,89,index,0.1937,0.9346,-1.2523,0.1361,679.8219,out
d1-012,4,89,index,0.1914,0.9354,-1.2494,0.1364,684.8083,out
d1-012,4,89,index,0.1890,0.9358,-1.2467,0.1369,689.7957,out
d1-012,4,89,index,0.1839,0.9365,-1.2401,0.1380,694.7823,out
d1-012,4,89,index,0.1810,0.9365,-1.2360,0.1385,699.7688,out
d1-012,4,89,index,0.1789,0.9366,-1.2327,0.1391,704.7555,out
d1-012,4,89,index,0.1768,0.9369,-1.2294,0.1397,709.7419,out
d1-012,4,89,index,0.1741,0.9367,-1.2264,0.1396,714.7284,out
d1-012,4,89,index,0.1718,0.9368,-1.2230,0.1396,719.715,out
d1-012,4,89,index,0.1718,0.9368,-1.2230,0.1396,724.703,out
d1-012,4,89,index,0.1650,0.9365,-1.2118,0.1415,729.6884,out
d1-012,4,89,index,0.1627,0.9362,-1.2081,0.1419,734.6752,out
d1-012,4,89,index,0.1603,0.9356,-1.2051,0.1419,739.6624,out
d1-012,4,89,index,0.1578,0.9349,-1.2014,0.1419,744.6502,out
d1-012,4,89,index,0.1531,0.9334,-1.1939,0.1428,749.6357,out
d1-012,4,89,index,0.1507,0.9324,-1.1900,0.1432,754.6225,out
d1-012,4,89,index,0.1482,0.9313,-1.1862,0.1437,759.6087,out
d1-012,4,89,index,0.1459,0.9299,-1.1830,0.1440,764.5954,out
d1-012,4,89,index,0.1416,0.9265,-1.1764,0.1445,769.5825,out
d1-012,4,89,index,0.1395,0.9251,-1.1729,0.1450,774.5691,out
d1-012,4,89,index,0.1374,0.9233,-1.1689,0.1457,779.5557,out
d1-012,4,89,index,0.1353,0.9217,-1.1656,0.1462,784.5421,out
d1-012,4,89,index,0.1331,0.9197,-1.1622,0.1465,789.5296,out
d1-012,4,89,index,0.1311,0.9180,-1.1591,0.1467,794.5155,out
d1-012,4,89,index,0.1271,0.9140,-1.1526,0.1471,799.0103,out
d1-012,4,89,index,0.1282,0.9127,-1.1516,0.1491,803.9968,out
d1-012,4,89,index,0.1258,0.9109,-1.1484,0.1492,808.9839,out
d1-012,4,89,index,0.1243,0.9090,-1.1457,0.1496,813.9703,out
d1-012,4,89,index,0.1222,0.9071,-1.1422,0.1498,818.9572,out
d1-012,4,89,index,0.1185,0.9033,-1.1364,0.1493,823.9436,out
d1-012,4,89,index,0.1185,0.9033,-1.1364,0.1493,828.9302,out
d1-012,4,89,index,0.1185,0.9033,-1.1364,0.1493,833.9188,out
d1-012,4,89,index,0.1119,0.8974,-1.1263,0.1491,838.9043,out
d1-012,4,89,index,0.1103,0.8956,-1.1238,0.1491,843.8901,out
d1-012,4,89,index,0.1092,0.8925,-1.1198,0.1498,848.877,out
d1-012,4,89,index,0.1063,0.8906,-1.1162,0.1490,853.8638,out
d1-012,4,89,index,0.1063,0.8906,-1.1162,0.1490,858.8504,out
d1-012,4,89,index,0.1037,0.8871,-1.1107,0.1497,863.8369,out
d1-012,4,89,index,0.1023,0.8856,-1.1084,0.1496,868.8239,out
d1-012,4,89,index,0.1004,0.8826,-1.1042,0.1495,873.8104,out
d1-012,4,89,index,0.1004,0.8826,-1.1042,0.1495,878.7973,out
d1-012,4,89,index,0.0987,0.8796,-1.0992,0.1500,883.7839,out
d1-012,4,89,index,0.0977,0.8781,-1.0971,0.1497,888.7711,out
d1-012,4,89,index,0.0965,0.8765,-1.0947,0.1496,893.7586,out
d1-012,4,89,index,0.0943,0.8739,-1.0911,0.1488,898.2514,out
d1-012,4,89,index,0.0935,0.8725,-1.0891,0.1488,903.2383,out
d1-012,4,89,index,0.0927,0.8708,-1.0866,0.1492,908.2245,out
d1-012,4,89,index,0.0920,0.8696,-1.0847,0.1493,913.2113,out
d1-012,4,89,index,0.0912,0.8684,-1.0827,0.1495,918.1981,out
d1-012,4,89,index,0.0900,0.8671,-1.0814,0.1488,923.1851,out
d1-012,4,89,index,0.0889,0.8650,-1.0785,0.1492,928.1715,out
d1-012,4,89,index,0.0877,0.8633,-1.0757,0.1489,933.1586,out
d1-012,4,89,index,0.0871,0.8619,-1.0736,0.1490,938.1451,out
d1-012,4,89,index,0.0865,0.8606,-1.0719,0.1491,943.1313,out
d1-012,4,89,index,0.0847,0.8582,-1.0690,0.1484,948.1184,out
d1-012,4,89,index,0.0840,0.8569,-1.0674,0.1484,953.1053,out
d1-012,4,89,index,0.0840,0.8569,-1.0674,0.1484,958.0919,out
d1-012,4,89,index,0.0835,0.8542,-1.0639,0.1491,963.0779,out
d1-012,4,89,index,0.0827,0.8528,-1.0623,0.1491,968.0652,out
d1-012,4,89,index,0.0823,0.8515,-1.0609,0.1491,973.0511,out
d1-012,4,89,index,0.0814,0.8489,-1.0587,0.1483,978.0385,out
d1-012,4,89,index,0.0814,0.8489,-1.0587,0.1483,983.0248,out
d1-012,4,89,index,0.0808,0.8457,-1.0557,0.1488,987.8596,out
d1-012,4,89,index,0.0808,0.8457,-1.0557,0.1488,992.8467,out
d1-012,4,89,index,0.0804,0.8429,-1.0533,0.1493,997.3413,out
d1-012,4,89,index,0.0799,0.8413,-1.0526,0.1489,1002.3284,out
d1-012,4,89,index,0.0799,0.8413,-1.0526,0.1489,1008.3121,out
d1-012,4,89,index,0.0793,0.8366,-1.0493,0.1488,1013.2993,out
d1-012,4,89,index,0.0791,0.8345,-1.0481,0.1492,1018.2858,out
d1-012,4,89,index,0.0787,0.8328,-1.0472,0.1490,1023.2735,out
d1-012,4,89,index,0.0782,0.8313,-1.0467,0.1487,1028.2589,out
d1-012,4,89,index,0.0782,0.8313,-1.0467,0.1487,1033.2474,out
d1-012,4,89,index,0.0778,0.8263,-1.0443,0.1484,1038.2326,out
d1-012,4,89,index,0.0778,0.8245,-1.0432,0.1487,1043.2191,out
d1-012,4,89,index,0.0777,0.8230,-1.0425,0.1488,1048.2058,out
d1-012,4,89,index,0.0777,0.8203,-1.0414,0.1488,1053.1925,out
d1-012,4,89,index,0.0781,0.8191,-1.0409,0.1490,1058.1802,out
d1-012,4,89,index,0.0784,0.8180,-1.0406,0.1492,1063.1654,out
d1-012,4,89,index,0.0784,0.8176,-1.0408,0.1490,1068.1526,out
d1-012,4,89,index,0.0757,0.8132,-1.0395,0.1470,1073.1393,out
d1-012,4,89,index,0.0757,0.8132,-1.0395,0.1470,1078.1265,out
d1-012,4,89,index,0.0753,0.8106,-1.0384,0.1465,1083.1127,out
d1-012,4,89,index,0.0752,0.8094,-1.0379,0.1464,1088.0991,out
d1-012,4,89,index,0.0752,0.8081,-1.0371,0.1466,1093.0856,out
d1-012,4,89,index,0.0753,0.8067,-1.0364,0.1468,1097.862,out
d1-012,4,89,index,0.0753,0.8058,-1.0361,0.1470,1102.8494,out
d1-012,4,89,index,0.0754,0.8047,-1.0354,0.1469,1107.8355,out
d1-012,4,89,index,0.0752,0.8038,-1.0348,0.1466,1112.8225,out
d1-012,4,89,index,0.0752,0.8029,-1.0342,0.1467,1117.8091,out
d1-012,4,89,index,0.0751,0.8020,-1.0333,0.1468,1122.7959,out
d1-012,4,89,index,0.0749,0.8009,-1.0324,0.1469,1127.7825,out
d1-012,4,89,index,0.0747,0.8006,-1.0321,0.1466,1132.769,out
d1-012,4,89,index,0.0748,0.8000,-1.0315,0.1466,1137.7556,out
d1-012,4,89,index,0.0747,0.7994,-1.0308,0.1466,1142.7424,out
d1-012,4,89,index,0.0743,0.7984,-1.0298,0.1464,1147.7291,out
d1-012,4,89,index,0.0736,0.7973,-1.0285,0.1454,1152.7155,out
d1-012,4,89,index,0.0736,0.7973,-1.0285,0.1454,1157.7036,lift
d1-012,4,89,index,0.0733,0.7966,-1.0278,0.1451,1162.6894,lift
d1-012,4,89,index,0.0730,0.7959,-1.0271,0.1448,1167.6762,lift
d1-012,4,89,index,0.0723,0.7949,-1.0261,0.1442,1172.6628,lift
d1-012,4,89,index,0.0715,0.7937,-1.0248,0.1438,1177.6496,lift
d1-012,4,89,index,0.0711,0.7933,-1.0244,0.1435,1182.6364,lift
d1-012,4,89,index,0.0710,0.7927,-1.0239,0.1434,1187.6224,lift
d1-012,4,89,index,0.0706,0.7919,-1.0234,0.1430,1192.6096,lift
d1-012,4,89,index,0.0699,0.7913,-1.0227,0.1424,1197.5967,lift
d1-012,4,89,index,0.0692,0.7902,-1.0219,0.1418,1202.5831,lift
d1-012,4,89,index,0.0693,0.7897,-1.0212,0.1414,1207.5699,lift
d1-012,4,89,index,0.0689,0.7891,-1.0210,0.1411,1212.5563,lift
d1-012,4,89,index,0.0685,0.7885,-1.0205,0.1407,1217.5427,lift
d1-012,4,89,index,0.0678,0.7878,-1.0200,0.1402,1222.53,lift
d1-012,4,89,index,0.0671,0.7869,-1.0191,0.1397,1227.5161,lift
d1-012,4,89,index,0.0660,0.7859,-1.0182,0.1390,1232.5027,lift
d1-012,4,89,index,0.0652,0.7849,-1.0178,0.1384,1237.4896,lift
d1-012,4,89,index,0.0647,0.7841,-1.0173,0.1382,1242.4762,lift
d1-012,4,89,index,0.0640,0.7835,-1.0167,0.1378,1247.4633,lift
d1-012,4,89,index,0.0624,0.7828,-1.0150,0.1369,1252.4493,lift
d1-012,4,89,index,0.0624,0.7828,-1.0150,0.1369,1257.436,lift
d1-012,4,89,index,0.0603,0.7814,-1.0138,0.1356,1262.4228,lift
d1-012,4,89,index,0.0597,0.7808,-1.0132,0.1352,1267.4098,lift
d1-012,4,89,index,0.0597,0.7808,-1.0132,0.1352,1272.3965,lift
d1-012,4,89,index,0.0582,0.7803,-1.0115,0.1344,1277.3835,lift
d1-012,4,89,index,0.0561,0.7791,-1.0099,0.1328,1282.3699,lift
d1-012,4,89,index,0.0551,0.7788,-1.0094,0.1322,1287.3566,lift
d1-012,4,89,index,0.0543,0.7777,-1.0087,0.1318,1292.3433,lift
d1-012,4,89,index,0.0537,0.7773,-1.0080,0.1312,1297.3301,lift
d1-012,4,89,index,0.0528,0.7769,-1.0072,0.1307,1302.3166,lift
d1-012,4,89,index,0.0507,0.7766,-1.0057,0.1288,1307.3036,lift
d1-012,4,89,index,0.0507,0.7766,-1.0057,0.1288,1312.2902,lift
d1-012,4,89,index,0.0490,0.7761,-1.0042,0.1272,1317.2763,lift
d1-012,4,89,index,0.0482,0.7759,-1.0037,0.1264,1322.2633,lift
d1-012,4,89,index,0.0474,0.7757,-1.0031,0.1259,1327.25,lift
d1-012,4,89,index,0.0528,0.7791,-1.0043,0.1306,1332.2364,lift
d1-012,4,89,index,0.0424,0.7708,-0.9980,0.1218,1337.2235,lift
d1-012,4,89,index,0.0414,0.7708,-0.9977,0.1205,1342.2101,lift
d1-012,4,89,index,0.0408,0.7705,-0.9970,0.1197,1347.197,lift
d1-012,4,89,index,0.0469,0.7771,-1.0011,0.1239,1352.1836,lift
d1-012,4,89,index,0.0469,0.7771,-1.0011,0.1239,1357.1703,lift
d1-012,4,89,index,0.0047,0.7536,-0.9855,0.0906,1362.157,lift
d1-012,4,89,index,0.0014,0.7523,-0.9764,0.0904,1367.1436,lift
d1-012,4,89,index,0.0410,0.7729,-0.9963,0.1170,1371.9231,lift
d1-012,4,89,index,0.0409,0.7727,-0.9958,0.1156,1376.8991,lift
d1-012,4,89,index,0.0034,0.7531,-0.9851,0.0856,1381.8865,lift
d1-012,4,89,index,0.0035,0.7526,-0.9845,0.0856,1386.8733,lift
d1-012,4,89,index,0.0033,0.7522,-0.9841,0.0853,1391.8592,lift
d1-012,4,89,index,0.0432,0.7655,-1.0023,0.1164,1396.8461,lift
d1-012,4,89,index,0.0435,0.7640,-1.0018,0.1166,1401.8338,lift
d1-012,4,89,index,0.0035,0.7515,-0.9825,0.0834,1406.8193,lift
d1-012,4,89,index,0.0031,0.7518,-0.9824,0.0824,1411.8063,lift
d1-012,4,89,index,0.0029,0.7518,-0.9821,0.0818,1416.7931,lift
d1-012,4,89,index,0.0436,0.7758,-0.9964,0.1143,1421.7799,lift
d1-012,4,89,index,0.0436,0.7758,-0.9964,0.1143,1427.7633,lift
d1-012,4,89,index,0.0012,0.7529,-0.9816,0.0787,1432.7508,lift
d1-012,4,89,index,0.0012,0.7529,-0.9816,0.0787,1437.5587,lift
d1-012,4,89,index,0.0007,0.7526,-0.9811,0.0783,1441.7263,lift
d1-012,4,89,index,0.0410,0.7754,-0.9957,0.1108,1446.7129,lift
d1-012,4,89,index,0.0356,0.7569,-0.9974,0.1074,1451.7003,lift
d1-012,4,89,index,-0.0087,0.7492,-0.9694,0.0742,1456.6862,lift
d1-012,4,89,index,0.0009,0.7518,-0.9808,0.0771,1461.6732,lift
d1-012,4,89,index,0.0009,0.7518,-0.9808,0.0771,1466.6603,lift
d1-012,4,89,index,0.0014,0.7508,-0.9805,0.0773,1471.6465,lift
d1-012,4,89,index,0.0014,0.7508,-0.9805,0.0773,1476.6336,lift
d1-012,4,89,index,0.0433,0.7519,-1.0023,0.1144,1481.6199,lift
d1-012,4,89,index,0.0424,0.7553,-1.0006,0.1127,1486.6065,lift
d1-012,4,89,index,0.0374,0.7744,-0.9912,0.1059,1491.5935,lift
d1-012,4,89,index,0.0373,0.7742,-0.9912,0.1057,1496.5797,lift
d1-012,4,89,index,0.0259,0.7220,-0.9838,0.1070,1501.5668,lift
d1-012,4,89,index,0.0279,0.7233,-0.9831,0.1072,1506.5534,lift
d1-012,4,89,index,0.0279,0.7233,-0.9831,0.1072,1511.5403,lift
d1-012,4,89,index,-0.0077,0.7468,-0.9680,0.0718,1516.0906,lift
d1-012,4,89,index,-0.0080,0.7471,-0.9677,0.0711,1521.0708,lift
d1-012,4,89,index,0.2541,0.8720,-1.1018,0.3505,1526.0572,lift
d1-012,4,89,index,0.0667,0.7490,-1.0037,0.1311,1531.0447,lift
d1-012,4,89,index,-0.0805,0.7057,-0.9284,0.0958,1536.0306,lift
d1-012,4,89,index,0.0400,0.7650,-0.9963,0.1067,1541.0174,lift
d1-012,4,89,index,0.0400,0.7650,-0.9963,0.1067,1546.004,lift
d1-012,4,89,index,0.0449,0.7528,-0.9980,0.1118,1550.9906,lift
d1-012,4,89,index,0.0373,0.7294,-0.9857,0.1109,1555.9781,lift
d1-012,4,89,index,0.0318,0.7278,-0.9853,0.1039,1560.9647,lift
d1-012,4,89,index,0.0318,0.7278,-0.9853,0.1039,1565.9512,lift
d1-012,4,89,index,-0.0635,0.7711,-0.9927,0.1026,1570.9379,lift
d1-012,4,89,index,-0.0647,0.7728,-0.9919,0.1037,1575.9242,lift
d1-012,4,89,index,-0.0647,0.7728,-0.9919,0.1037,1580.9108,lift
d1-012,4,89,index,-0.0625,0.7795,-0.9787,0.1043,1585.8973,lift
d1-012,4,89,index,-0.0639,0.7725,-0.9897,0.1038,1590.885,lift
d1-012,4,89,index,-0.0642,0.7737,-0.9905,0.1044,1595.8708,lift
d1-012,4,89,index,-0.0037,0.7415,-0.9614,0.0715,1600.8577,lift
d1-012,4,89,index,0.0414,0.7617,-0.9966,0.1062,1605.8452,lift
d1-012,4,89,index,0.0415,0.7619,-0.9965,0.1063,1610.8315,lift
d1-012,4,89,index,0.0380,0.7617,-0.9960,0.1026,1615.8178,lift
d1-012,4,89,index,0.0387,0.7594,-0.9968,0.1024,1620.8043,lift
d1-012,4,89,index,0.0387,0.7594,-0.9968,0.1024,1625.7918,lift
d1-012,4,89,index,0.0376,0.7671,-0.9938,0.0999,1630.7783,lift
d1-012,4,89,index,0.0423,0.7627,-0.9934,0.1061,1635.7649,lift
d1-012,4,89,index,0.0395,0.7594,-0.9963,0.1024,1640.7509,lift
d1-012,4,89,index,0.0389,0.7597,-0.9960,0.1017,1645.7381,lift
d1-012,4,89,index,0.0388,0.7601,-0.9961,0.1016,1650.7246,lift
d1-012,4,89,index,0.0387,0.7660,-0.9951,0.1019,1655.7114,lift
d1-012,4,89,index,0.0347,0.7551,-0.9957,0.1001,1660.6978,lift
d1-012,4,89,index,0.0226,0.7471,-0.9879,0.0885,1665.6852,lift
d1-012,4,89,index,0.0226,0.7471,-0.9879,0.0885,1670.6721,lift
d1-012,4,89,index,0.0383,0.7625,-0.9957,0.0995,1674.8461,lift
d1-012,4,89,index,0.0390,0.7634,-0.9965,0.0999,1679.8333,lift
d1-012,4,89,index,0.0230,0.7485,-0.9882,0.0878,1684.8201,lift
d1-012,4,89,index,0.0229,0.7483,-0.9881,0.0878,1689.8066,lift
d1-012,4,89,index,0.0394,0.7645,-0.9968,0.0976,1694.7928,lift
d1-012,4,89,index,0.0394,0.7645,-0.9968,0.0976,1698.8512,lift
d1-012,4,89,index,0.0397,0.7653,-0.9968,0.0995,1704.8347,lift
d1-012,4,89,index,0.0398,0.7657,-0.9966,0.1020,1709.8214,lift
d1-012,4,89,index,0.0402,0.7659,-0.9966,0.0994,1714.808,lift
d1-012,4,89,index,0.0402,0.7659,-0.9966,0.0994,1719.7952,lift
d1-012,4,89,index,0.0409,0.7686,-0.9968,0.1008,1724.7813,lift
d1-012,4,89,index,0.0410,0.7695,-0.9967,0.1004,1729.7683,lift
d1-012,4,89,index,0.0415,0.7703,-0.9966,0.1006,1734.7549,lift
d1-012,4,89,index,0.0414,0.7710,-0.9965,0.1001,1738.7442,lift
d1-012,4,89,index,0.0419,0.7726,-0.9964,0.1001,1743.7315,lift
d1-012,4,89,index,0.0420,0.7736,-0.9962,0.0998,1748.7178,lift
d1-012,4,89,index,0.0422,0.7747,-0.9961,0.0998,1753.7048,lift
d1-012,4,89,index,0.0428,0.7772,-0.9959,0.0999,1758.691,lift
d1-012,4,89,index,0.0429,0.7786,-0.9959,0.0995,1763.6774,lift
d1-012,4,89,index,0.0429,0.7800,-0.9957,0.0990,1768.6642,lift
d1-012,4,89,index,0.0436,0.7826,-0.9953,0.0989,1773.1595,lift
d1-012,4,89,index,0.0436,0.7826,-0.9953,0.0989,1778.146,lift
d1-012,4,89,index,0.0441,0.7857,-0.9951,0.0990,1783.1321,lift
d1-012,4,89,index,0.0442,0.7876,-0.9950,0.0987,1788.1194,lift
d1-012,4,89,index,0.0443,0.7893,-0.9949,0.0983,1793.1057,lift
d1-012,4,89,index,0.0445,0.7908,-0.9948,0.0979,1798.0921,lift
d1-012,4,89,index,0.0445,0.7908,-0.9948,0.0979,1803.079,lift
d1-012,4,89,index,0.0485,0.7955,-0.9943,0.1041,1808.0654,lift
d1-012,4,89,index,0.0484,0.7976,-0.9940,0.1040,1813.0528,lift
d1-012,4,89,index,0.0486,0.7996,-0.9940,0.1039,1818.0393,lift
d1-012,4,89,index,0.0491,0.8015,-0.9939,0.1040,1823.0262,lift
d1-012,4,89,index,0.0491,0.8015,-0.9939,0.1040,1828.0132,lift
d1-012,4,89,index,0.0499,0.8081,-0.9932,0.1047,1832.9991,lift
d1-012,4,89,index,0.0501,0.8103,-0.9929,0.1047,1837.9857,lift
d1-012,4,89,index,0.0501,0.8126,-0.9928,0.1047,1842.9726,lift
d1-012,4,89,index,0.0507,0.8149,-0.9927,0.1048,1847.9596,lift
d1-012,4,89,index,0.0453,0.8196,-0.9922,0.0992,1852.9465,lift
d1-012,4,89,index,0.0455,0.8219,-0.9921,0.0994,1858.9305,lift
d1-012,4,89,index,0.0453,0.8243,-0.9920,0.0993,1863.9168,lift
d1-012,4,89,index,0.0457,0.8267,-0.9920,0.0995,1868.9034,lift
d1-012,4,89,index,0.0456,0.8314,-0.9918,0.0991,1873.8899,lift
d1-012,4,89,index,0.0456,0.8314,-0.9918,0.0991,1878.8768,lift
d1-012,4,89,index,0.0462,0.8363,-0.9914,0.0996,1883.8635,lift
d1-012,4,89,index,0.0462,0.8390,-0.9913,0.0996,1888.8506,lift
d1-012,4,89,index,0.0461,0.8416,-0.9915,0.0994,1893.8366,lift
d1-012,4,89,index,0.0462,0.8467,-0.9916,0.0993,1898.8239,lift
d1-012,4,89,index,0.0462,0.8467,-0.9916,0.0993,1903.8103,lift
d1-012,4,89,index,0.0464,0.8514,-0.9911,0.0995,1908.797,lift
d1-012,4,89,index,0.0465,0.8542,-0.9911,0.0997,1913.7838,replace
d1-012,4,89,index,0.0464,0.8567,-0.9912,0.0996,1918.7702,replace
d1-012,4,89,index,0.0458,0.8626,-0.9923,0.0989,1923.7569,replace
d1-012,4,89,index,0.0477,0.8641,-0.9916,0.1008,1928.7438,replace
d1-012,4,89,index,0.0475,0.8675,-0.9915,0.1007,1933.7306,replace
d1-012,4,89,index,0.0475,0.8701,-0.9916,0.1006,1938.7166,replace
d1-012,4,89,index,0.0474,0.8726,-0.9917,0.1006,1943.7046,replace
d1-012,4,89,index,0.0479,0.8754,-0.9921,0.1010,1948.6909,replace
d1-012,4,89,index,0.0455,0.8830,-0.9930,0.0987,1953.6773,replace
d1-012,4,89,index,0.0476,0.8824,-0.9924,0.1009,1958.6638,replace
d1-012,4,89,index,0.0475,0.8848,-0.9925,0.1010,1963.6505,replace
d1-012,4,89,index,0.0475,0.8848,-0.9925,0.1010,1968.6372,replace
d1-012,4,89,index,0.0474,0.8926,-0.9933,0.1012,1973.6237,replace
d1-012,4,89,index,0.0474,0.8926,-0.9933,0.1012,1978.6108,replace
d1-012,4,89,index,0.0475,0.8974,-0.9936,0.1014,1983.597,replace
d1-012,4,89,index,0.0474,0.8996,-0.9935,0.1014,1988.5842,replace
d1-012,4,89,index,0.0475,0.9020,-0.9938,0.1013,1993.5711,replace
d1-012,4,89,index,0.0474,0.9070,-0.9947,0.1013,1998.5577,replace
d1-012,4,89,index,0.0474,0.9070,-0.9947,0.1013,2003.544,replace
d1-012,4,89,index,0.0473,0.9114,-0.9951,0.1015,2008.5309,replace
d1-012,4,89,index,0.0472,0.9134,-0.9950,0.1015,2013.5175,replace
d1-012,4,89,index,0.0470,0.9154,-0.9954,0.1017,2018.5041,replace
d1-012,4,89,index,0.0469,0.9175,-0.9955,0.1018,2023.491,replace
d1-012,4,89,index,0.0467,0.9220,-0.9962,0.1019,2028.4776,replace
d1-012,4,89,index,0.0466,0.9239,-0.9965,0.1020,2033.4644,replace
d1-012,4,89,index,0.0463,0.9254,-0.9963,0.1020,2038.4508,replace
d1-012,4,89,index,0.0461,0.9273,-0.9965,0.1022,2043.4383,replace
d1-012,4,89,index,0.0456,0.9311,-0.9972,0.1022,2048.4243,replace
d1-012,4,89,index,0.0456,0.9329,-0.9976,0.1024,2053.4111,replace
d1-012,4,89,index,0.0453,0.9344,-0.9978,0.1023,2058.3973,replace
d1-012,4,89,index,0.0449,0.9358,-0.9979,0.1022,2063.3841,replace
d1-012,4,89,index,0.0444,0.9372,-0.9979,0.1022,2068.3708,replace
d1-012,4,89,index,0.0440,0.9403,-0.9986,0.1028,2073.3577,replace
d1-012,4,89,index,0.0440,0.9403,-0.9986,0.1028,2078.3442,replace
d1-012,4,89,index,0.0435,0.9431,-0.9993,0.1022,2083.3312,replace
d1-012,4,89,index,0.0436,0.9445,-0.9995,0.1027,2088.3179,replace
d1-012,4,89,index,0.0432,0.9454,-0.9994,0.1026,2093.305,replace
d1-012,4,89,index,0.0434,0.9477,-1.0003,0.1039,2098.2913,replace
d1-012,4,89,index,0.0434,0.9477,-1.0003,0.1039,2102.7879,replace
d1-012,4,89,index,0.0428,0.9494,-1.0006,0.1035,2107.7736,replace
d1-012,4,89,index,0.0424,0.9506,-1.0008,0.1033,2112.7613,replace
d1-012,4,89,index,0.0425,0.9515,-1.0013,0.1038,2117.7474,replace
d1-012,4,89,index,0.0426,0.9524,-1.0015,0.1045,2122.734,replace
d1-012,4,89,index,0.0417,0.9537,-1.0018,0.1046,2127.7203,replace
d1-012,4,89,index,0.0412,0.9541,-1.0018,0.1042,2132.7074,replace
d1-012,4,89,index,0.0405,0.9544,-1.0018,0.1037,2137.6939,replace
d1-012,4,89,index,0.0400,0.9546,-1.0018,0.1037,2142.6804,replace
d1-012,4,89,index,0.0400,0.9546,-1.0018,0.1037,2147.6673,replace
d1-012,4,89,index,0.0389,0.9553,-1.0020,0.1041,2152.6541,replace
d1-012,4,89,index,0.0389,0.9553,-1.0020,0.1041,2157.6406,replace
d1-012,4,89,index,0.0382,0.9555,-1.0024,0.1040,2162.6279,replace
d1-012,4,89,index,0.0382,0.9555,-1.0024,0.1040,2167.6141,replace
d1-012,4,89,index,0.0370,0.9550,-1.0023,0.1036,2172.6008,replace
