participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,99,wrist,0.0494,0.7556,-1.1443,0.0000,1658.2987,lift
d1-012,4,99,wrist,0.0494,0.7562,-1.1442,0.0000,1663.2855,lift
d1-012,4,99,wrist,0.0493,0.7580,-1.1443,0.0000,1668.2721,lift
d1-012,4,99,wrist,0.0494,0.7579,-1.1441,0.0000,1673.259,lift
d1-012,4,99,wrist,0.0494,0.7579,-1.1441,0.0000,1680.24,lift
d1-012,4,99,wrist,0.0498,0.7562,-1.1436,0.0000,1685.2271,lift
d1-012,4,99,wrist,0.0498,0.7562,-1.1436,0.0000,1690.2138,lift
d1-012,4,99,wrist,0.0441,0.7623,-1.1382,0.0000,1695.2006,lift
d1-012,4,99,wrist,0.0463,0.7599,-1.1417,0.0000,1700.1868,lift
d1-012,4,99,wrist,0.0444,0.7604,-1.1380,0.0000,1705.1738,lift
d1-012,4,99,wrist,0.0496,0.7560,-1.1435,0.0000,1710.1603,lift
d1-012,4,99,wrist,0.0496,0.7560,-1.1435,0.0000,1715.1468,lift
d1-012,4,99,wrist,0.0495,0.7579,-1.1433,0.0000,1720.1341,lift
d1-012,4,99,wrist,0.0480,0.7582,-1.1449,0.0000,1725.1205,lift
d1-012,4,99,wrist,0.0502,0.7579,-1.1429,0.0000,1730.107,lift
d1-012,4,99,wrist,0.0503,0.7550,-1.1424,0.0000,1735.0946,lift
d1-012,4,99,wrist,0.0503,0.7561,-1.1428,0.0000,1740.0807,lift
d1-012,4,99,wrist,0.0504,0.7569,-1.1430,0.0000,1745.067,lift
d1-012,4,99,wrist,0.0501,0.7588,-1.1429,0.0000,1750.0535,lift
d1-012,4,99,wrist,0.0501,0.7588,-1.1429,0.0000,1755.0411,lift
d1-012,4,99,wrist,0.0500,0.7564,-1.1431,0.0000,1760.027,lift
d1-012,4,99,wrist,0.0500,0.7564,-1.1431,0.0000,1765.0148,lift
d1-012,4,99,wrist,0.0506,0.7579,-1.1424,0.0000,1770.0004,lift
d1-012,4,99,wrist,0.0504,0.7580,-1.1422,0.0000,1774.9873,lift
d1-012,4,99,wrist,0.0504,0.7580,-1.1422,0.0000,1779.4902,lift
d1-012,4,99,wrist,0.0519,0.7575,-1.1425,0.0000,1784.4695,lift
d1-012,4,99,wrist,0.0523,0.7555,-1.1426,0.0000,1789.4563,lift
d1-012,4,99,wrist,0.0525,0.7591,-1.1422,0.0000,1794.4427,lift
d1-012,4,99,wrist,0.0492,0.7573,-1.1417,0.0000,1799.4296,lift
d1-012,4,99,wrist,0.0492,0.7576,-1.1416,0.0000,1804.4163,lift
d1-012,4,99,wrist,0.0492,0.7576,-1.1416,0.0000,1809.403,lift
d1-012,4,99,wrist,0.0495,0.7580,-1.1409,0.0000,1813.4199,lift
d1-012,4,99,wrist,0.0496,0.7584,-1.1408,0.0000,1818.3999,lift
d1-012,4,99,wrist,0.0499,0.7613,-1.1411,0.0000,1823.3866,lift
d1-012,4,99,wrist,0.0518,0.7635,-1.1414,0.0000,1828.3734,lift
d1-012,4,99,wrist,0.0520,0.7642,-1.1412,0.0000,1833.36,lift
d1-012,4,99,wrist,0.0504,0.7618,-1.1405,0.0000,1838.3466,lift
d1-012,4,99,wrist,0.0505,0.7629,-1.1404,0.0000,1843.3333,lift
d1-012,4,99,wrist,0.0502,0.7644,-1.1403,0.0000,1848.3195,lift
d1-012,4,99,wrist,0.0528,0.7672,-1.1406,0.0000,1853.3067,lift
d1-012,4,99,wrist,0.0533,0.7696,-1.1402,0.0000,1858.293,lift
d1-012,4,99,wrist,0.0533,0.7696,-1.1402,0.0000,1863.28,lift
d1-012,4,99,wrist,0.0529,0.7711,-1.1398,0.0000,1868.267,lift
d1-012,4,99,wrist,0.0527,0.7726,-1.1395,0.0000,1873.2537,lift
d1-012,4,99,wrist,0.0527,0.7726,-1.1395,0.0000,1878.2402,lift
d1-012,4,99,wrist,0.0545,0.7763,-1.1390,0.0000,1883.2268,lift
d1-012,4,99,wrist,0.0545,0.7763,-1.1390,0.0000,1888.2144,lift
d1-012,4,99,wrist,0.0542,0.7789,-1.1383,0.0000,1893.2006,lift
d1-012,4,99,wrist,0.0543,0.7803,-1.1380,0.0000,1898.1865,lift
d1-012,4,99,wrist,0.0553,0.7828,-1.1377,0.0000,1903.174,lift
d1-012,4,99,wrist,0.0555,0.7843,-1.1373,0.0000,1908.1606,lift
d1-012,4,99,wrist,0.0557,0.7857,-1.1371,0.0000,1913.1472,lift
d1-012,4,99,wrist,0.0553,0.7878,-1.1366,0.0000,1918.1334,lift
d1-012,4,99,wrist,0.0553,0.7892,-1.1364,0.0000,1923.1199,lift
d1-012,4,99,wrist,0.0565,0.7918,-1.1358,0.0000,1928.1068,lift
d1-012,4,99,wrist,0.0565,0.7918,-1.1358,0.0000,1933.0939,lift
d1-012,4,99,wrist,0.0573,0.7952,-1.1352,0.0000,1938.081,lift
d1-012,4,99,wrist,0.0566,0.7993,-1.1345,0.0000,1943.0673,lift
d1-012,4,99,wrist,0.0568,0.8012,-1.1343,0.0000,1948.0532,lift
d1-012,4,99,wrist,0.0568,0.8012,-1.1343,0.0000,1953.0406,replace
d1-012,4,99,wrist,0.0579,0.8044,-1.1337,0.0000,1958.0268,replace
d1-012,4,99,wrist,0.0580,0.8061,-1.1335,0.0000,1963.0139,replace
d1-012,4,99,wrist,0.0581,0.8081,-1.1331,0.0000,1968.0011,replace
d1-012,4,99,wrist,0.0576,0.8101,-1.1327,0.0000,1972.9872,replace
d1-012,4,99,wrist,0.0578,0.8141,-1.1321,0.0000,1977.9741,replace
d1-012,4,99,wrist,0.0588,0.8155,-1.1320,0.0000,1982.9605,replace
d1-012,4,99,wrist,0.0591,0.8175,-1.1316,0.0000,1987.9473,replace
d1-012,4,99,wrist,0.0593,0.8194,-1.1313,0.0000,1992.9343,replace
d1-012,4,99,wrist,0.0587,0.8219,-1.1310,0.0000,1997.9205,replace
d1-012,4,99,wrist,0.0587,0.8257,-1.1303,0.0000,2002.9075,replace
d1-012,4,99,wrist,0.0587,0.8257,-1.1303,0.0000,2007.894,replace
d1-012,4,99,wrist,0.0603,0.8296,-1.1297,0.0000,2012.3911,replace
d1-012,4,99,wrist,0.0603,0.8316,-1.1294,0.0000,2017.3775,replace
d1-012,4,99,wrist,0.0596,0.8363,-1.1288,0.0000,2022.364,replace
d1-012,4,99,wrist,0.0596,0.8363,-1.1288,0.0000,2027.3503,replace
d1-012,4,99,wrist,0.0596,0.8363,-1.1288,0.0000,2032.3384,replace
d1-012,4,99,wrist,0.0608,0.8418,-1.1280,0.0000,2037.3236,replace
d1-012,4,99,wrist,0.0608,0.8439,-1.1277,0.0000,2042.3106,replace
d1-012,4,99,wrist,0.0603,0.8473,-1.1273,0.0000,2048.2947,replace
d1-012,4,99,wrist,0.0602,0.8501,-1.1269,0.0000,2053.2817,replace
d1-012,4,99,wrist,0.0603,0.8520,-1.1266,0.0000,2058.2682,replace
d1-012,4,99,wrist,0.0610,0.8537,-1.1265,0.0000,2063.2551,replace
d1-012,4,99,wrist,0.0614,0.8577,-1.1260,0.0000,2068.2416,replace
d1-012,4,99,wrist,0.0614,0.8577,-1.1260,0.0000,2073.2286,replace
d1-012,4,99,wrist,0.0609,0.8601,-1.1258,0.0000,2078.2154,replace
d1-012,4,99,wrist,0.0610,0.8634,-1.1252,0.0000,2083.2015,replace
d1-012,4,99,wrist,0.0610,0.8634,-1.1252,0.0000,2088.1882,replace
d1-012,4,99,wrist,0.0609,0.8685,-1.1246,0.0000,2093.1753,replace
d1-012,4,99,wrist,0.0609,0.8685,-1.1246,0.0000,2098.1614,replace
d1-012,4,99,wrist,0.0613,0.8734,-1.1244,0.0000,2103.1485,replace
d1-012,4,99,wrist,0.0613,0.8734,-1.1244,0.0000,2108.1347,replace
d1-012,4,99,wrist,0.0616,0.8764,-1.1241,0.0000,2112.6307,replace
d1-012,4,99,wrist,0.0623,0.8785,-1.1239,0.0000,2117.6179,replace
d1-012,4,99,wrist,0.0625,0.8803,-1.1238,0.0000,2122.6044,replace
d1-012,4,99,wrist,0.0625,0.8803,-1.1238,0.0000,2127.5917,replace
d1-012,4,99,wrist,0.0614,0.8856,-1.1235,0.0000,2132.5779,replace
d1-012,4,99,wrist,0.0616,0.8871,-1.1233,0.0000,2137.5644,replace
d1-012,4,99,wrist,0.0623,0.8882,-1.1231,0.0000,2142.5511,replace
d1-012,4,99,wrist,0.0624,0.8911,-1.1229,0.0000,2147.5386,replace
d1-012,4,99,wrist,0.0618,0.8926,-1.1229,0.0000,2152.5247,replace
d1-012,4,99,wrist,0.0618,0.8926,-1.1229,0.0000,2157.5109,replace
d1-012,4,99,wrist,0.0618,0.8926,-1.1229,0.0000,2162.498,replace
d1-012,4,99,wrist,0.0619,0.8962,-1.1227,0.0000,2167.485,replace
d1-012,4,99,wrist,0.0622,0.8973,-1.1226,0.0000,2172.472,replace
d1-012,4,99,wrist,0.0617,0.8998,-1.1226,0.0000,2177.458,replace
d1-012,4,99,wrist,0.0613,0.9009,-1.1226,0.0000,2182.4452,replace
d1-012,4,99,wrist,0.0612,0.9019,-1.1226,0.0000,2187.4318,replace
d1-012,4,99,wrist,0.0616,0.9027,-1.1225,0.0000,2192.418,replace
d1-012,4,99,wrist,0.0623,0.9035,-1.1225,0.0000,2197.4049,replace
d1-012,4,99,wrist,0.0621,0.9052,-1.1225,0.0000,2202.3912,replace
d1-012,4,99,wrist,0.0621,0.9052,-1.1225,0.0000,2207.3785,replace
d1-012,4,99,wrist,0.0621,0.9052,-1.1225,0.0000,2212.3659,replace
d1-012,4,99,wrist,0.0616,0.9078,-1.1227,0.0000,2217.3515,replace
d1-012,4,99,wrist,0.0623,0.9080,-1.1227,0.0000,2222.3379,replace
d1-012,4,99,wrist,0.0624,0.9091,-1.1227,0.0000,2227.3251,replace
d1-012,4,99,wrist,0.0619,0.9098,-1.1228,0.0000,2232.3117,replace
d1-012,4,99,wrist,0.0618,0.9103,-1.1228,0.0000,2237.2983,replace
d1-012,4,99,wrist,0.0618,0.9106,-1.1229,0.0000,2242.2849,replace
d1-012,4,99,wrist,0.0622,0.9106,-1.1230,0.0000,2247.272,replace
d1-012,4,99,wrist,0.0622,0.9106,-1.1230,0.0000,2252.2588,replace
d1-012,4,99,wrist,0.0621,0.9108,-1.1232,0.0000,2257.2451,replace
d1-012,4,99,wrist,0.0620,0.9109,-1.1232,0.0000,2262.2316,replace
d1-012,4,99,wrist,0.0619,0.9108,-1.1233,0.0000,2267.2187,replace
d1-012,4,99,wrist,0.0622,0.9107,-1.1234,0.0000,2272.2054,replace
d1-012,4,99,wrist,0.0622,0.9107,-1.1234,0.0000,2277.1921,replace
d1-012,4,99,wrist,0.0623,0.9096,-1.1237,0.0000,2282.1786,replace
d1-012,4,99,wrist,0.0619,0.9093,-1.1238,0.0000,2287.1649,replace
d1-012,4,99,wrist,0.0619,0.9089,-1.1239,0.0000,2292.1526,replace
d1-012,4,99,wrist,0.0628,0.9073,-1.1242,0.0000,2297.1387,replace
d1-012,4,99,wrist,0.0628,0.9067,-1.1243,0.0000,2302.125,replace
d1-012,4,99,wrist,0.0628,0.9067,-1.1243,0.0000,2307.1122,replace
d1-012,4,99,wrist,0.0628,0.9062,-1.1244,0.0000,2312.0988,replace
d1-012,4,99,wrist,0.0621,0.9048,-1.1246,0.0000,2317.0854,replace
d1-012,4,99,wrist,0.0628,0.9028,-1.1249,0.0000,2322.072,replace
d1-012,4,99,wrist,0.0630,0.9017,-1.1250,0.0000,2327.0588,replace
d1-012,4,99,wrist,0.0630,0.9017,-1.1250,0.0000,2332.0456,replace
d1-012,4,99,wrist,0.0627,0.8997,-1.1252,0.0000,2337.0318,replace
d1-012,4,99,wrist,0.0626,0.8989,-1.1253,0.0000,2342.0189,replace
d1-012,4,99,wrist,0.0628,0.8962,-1.1255,0.0000,2347.0058,replace
d1-012,4,99,wrist,0.0628,0.8962,-1.1255,0.0000,2351.9924,replace
d1-012,4,99,wrist,0.0634,0.8932,-1.1257,0.0000,2356.9792,replace
d1-012,4,99,wrist,0.0633,0.8919,-1.1257,0.0000,2361.966,replace
d1-012,4,99,wrist,0.0625,0.8908,-1.1258,0.0000,2366.9522,replace
d1-012,4,99,wrist,0.0625,0.8894,-1.1259,0.0000,2371.9391,replace
d1-012,4,99,wrist,0.0625,0.8878,-1.1260,0.0000,2376.9257,replace
d1-012,4,99,wrist,0.0638,0.8846,-1.1264,0.0000,2381.9121,replace
d1-012,4,99,wrist,0.0638,0.8846,-1.1264,0.0000,2386.8996,replace
d1-012,4,99,wrist,0.0632,0.8817,-1.1266,0.0000,2391.8857,replace
d1-012,4,99,wrist,0.0632,0.8804,-1.1267,0.0000,2396.8731,replace
d1-012,4,99,wrist,0.0633,0.8789,-1.1269,0.0000,2401.8591,replace
d1-012,4,99,wrist,0.0636,0.8772,-1.1270,0.0000,2406.8457,replace
d1-012,4,99,wrist,0.0639,0.8753,-1.1273,0.0000,2411.8325,replace
d1-012,4,99,wrist,0.0641,0.8738,-1.1273,0.0000,2416.0702,replace
d1-012,4,99,wrist,0.0634,0.8710,-1.1276,0.0000,2423.0508,replace
d1-012,4,99,wrist,0.0637,0.8692,-1.1278,0.0000,2428.0382,replace
d1-012,4,99,wrist,0.0637,0.8692,-1.1278,0.0000,2433.0239,replace
d1-012,4,99,wrist,0.0645,0.8640,-1.1282,0.0000,2438.0109,replace
d1-012,4,99,wrist,0.0644,0.8621,-1.1284,0.0000,2442.9973,replace
d1-012,4,99,wrist,0.0637,0.8610,-1.1286,0.0000,2447.9843,replace
d1-012,4,99,wrist,0.0637,0.8579,-1.1290,0.0000,2452.9704,replace
d1-012,4,99,wrist,0.0646,0.8558,-1.1292,0.0000,2457.9573,replace
d1-012,4,99,wrist,0.0646,0.8539,-1.1293,0.0000,2462.9441,replace
d1-012,4,99,wrist,0.0646,0.8521,-1.1296,0.0000,2467.9309,replace
d1-012,4,99,wrist,0.0641,0.8507,-1.1297,0.0000,2472.9178,replace
d1-012,4,99,wrist,0.0640,0.8477,-1.1301,0.0000,2477.9037,replace
d1-012,4,99,wrist,0.0644,0.8460,-1.1302,0.0000,2482.8905,replace
d1-012,4,99,wrist,0.0648,0.8438,-1.1305,0.0000,2487.8777,replace
d1-012,4,99,wrist,0.0650,0.8423,-1.1306,0.0000,2492.8647,replace
d1-012,4,99,wrist,0.0646,0.8407,-1.1307,0.0000,2497.8511,replace
d1-012,4,99,wrist,0.0641,0.8378,-1.1311,0.0000,2502.8372,replace
d1-012,4,99,wrist,0.0644,0.8361,-1.1312,0.0000,2507.8237,replace
d1-012,4,99,wrist,0.0649,0.8342,-1.1314,0.0000,2512.8112,replace
d1-012,4,99,wrist,0.0650,0.8327,-1.1315,0.0000,2517.7975,replace
d1-012,4,99,wrist,0.0641,0.8300,-1.1318,0.0000,2522.7848,replace
d1-012,4,99,wrist,0.0640,0.8286,-1.1321,0.0000,2527.7712,replace
d1-012,4,99,wrist,0.0642,0.8272,-1.1322,0.0000,2532.7576,replace
d1-012,4,99,wrist,0.0649,0.8254,-1.1324,0.0000,2537.7439,replace
d1-012,4,99,wrist,0.0652,0.8241,-1.1325,0.0000,2542.7312,replace
d1-012,4,99,wrist,0.0648,0.8218,-1.1330,0.0000,2547.7179,replace
d1-012,4,99,wrist,0.0648,0.8218,-1.1330,0.0000,2552.7048,replace
d1-012,4,99,wrist,0.0644,0.8192,-1.1334,0.0000,2557.6917,replace
d1-012,4,99,wrist,0.0644,0.8192,-1.1334,0.0000,2562.6784,replace
d1-012,4,99,wrist,0.0653,0.8163,-1.1337,0.0000,2567.6645,replace
d1-012,4,99,wrist,0.0655,0.8151,-1.1338,0.0000,2572.6517,replace
d1-012,4,99,wrist,0.0652,0.8140,-1.1340,0.0000,2577.6377,replace
d1-012,4,99,wrist,0.0642,0.8120,-1.1343,0.0000,2582.6251,replace
d1-012,4,99,wrist,0.0647,0.8106,-1.1345,0.0000,2587.6111,replace
d1-012,4,99,wrist,0.0653,0.8093,-1.1345,0.0000,2592.5986,replace
d1-012,4,99,wrist,0.0653,0.8082,-1.1346,0.0000,2597.5859,replace
d1-012,4,99,wrist,0.0647,0.8065,-1.1351,0.0000,2602.5711,replace
d1-012,4,99,wrist,0.0647,0.8065,-1.1351,0.0000,2607.5583,replace
d1-012,4,99,wrist,0.0647,0.8045,-1.1353,0.0000,2612.5447,replace
d1-012,4,99,wrist,0.0654,0.8035,-1.1354,0.0000,2617.5045,replace
d1-012,4,99,wrist,0.0657,0.8023,-1.1355,0.0000,2622.4909,replace
d1-012,4,99,wrist,0.0652,0.8007,-1.1357,0.0000,2627.4773,replace
d1-012,4,99,wrist,0.0649,0.8001,-1.1358,0.0000,2632.4639,replace
d1-012,4,99,wrist,0.0648,0.7994,-1.1359,0.0000,2637.4514,replace
d1-012,4,99,wrist,0.0650,0.7985,-1.1360,0.0000,2642.4377,replace
d1-012,4,99,wrist,0.0658,0.7965,-1.1362,0.0000,2647.4241,replace
d1-012,4,99,wrist,0.0658,0.7965,-1.1362,0.0000,2652.4109,replace
d1-012,4,99,wrist,0.0654,0.7954,-1.1363,0.0000,2657.3976,replace
d1-012,4,99,wrist,0.0652,0.7947,-1.1365,0.0000,2662.3842,replace
d1-012,4,99,wrist,0.0652,0.7941,-1.1366,0.0000,2667.3711,replace
d1-012,4,99,wrist,0.0658,0.7928,-1.1367,0.0000,2672.3581,replace
d1-012,4,99,wrist,0.0659,0.7921,-1.1368,0.0000,2677.3444,replace
d1-012,4,99,wrist,0.0651,0.7908,-1.1369,0.0000,2682.3315,replace
d1-012,4,99,wrist,0.0649,0.7902,-1.1370,0.0000,2687.3178,replace
d1-012,4,99,wrist,0.0647,0.7895,-1.1371,0.0000,2692.3049,replace
d1-012,4,99,wrist,0.0651,0.7888,-1.1372,0.0000,2697.2912,replace
d1-012,4,99,wrist,0.0651,0.7871,-1.1374,0.0000,2702.2782,replace
d1-012,4,99,wrist,0.0648,0.7869,-1.1374,0.0000,2707.2643,replace
d1-012,4,99,wrist,0.0648,0.7869,-1.1374,0.0000,2712.2509,replace
d1-012,4,99,wrist,0.0642,0.7861,-1.1375,0.0000,2717.2382,replace
d1-012,4,99,wrist,0.0643,0.7852,-1.1377,0.0000,2722.2251,replace
d1-012,4,99,wrist,0.0646,0.7844,-1.1379,0.0000,2727.2118,replace
d1-012,4,99,wrist,0.0642,0.7835,-1.1380,0.0000,2732.1978,replace
d1-012,4,99,wrist,0.0637,0.7833,-1.1379,0.0000,2737.1845,replace
d1-012,4,99,wrist,0.0635,0.7829,-1.1380,0.0000,2742.1713,replace
d1-012,4,99,wrist,0.0634,0.7824,-1.1381,0.0000,2747.158,replace
d1-012,4,99,wrist,0.0643,0.7815,-1.1385,0.0000,2752.1443,replace
d1-012,4,99,wrist,0.0641,0.7807,-1.1386,0.0000,2757.1312,replace
d1-012,4,99,wrist,0.0641,0.7807,-1.1386,0.0000,2762.1181,replace
d1-012,4,99,wrist,0.0633,0.7804,-1.1384,0.0000,2767.1052,replace
d1-012,4,99,wrist,0.0630,0.7795,-1.1387,0.0000,2772.0918,replace
d1-012,4,99,wrist,0.0636,0.7782,-1.1390,0.0000,2777.0784,replace
d1-012,4,99,wrist,0.0635,0.7776,-1.1391,0.0000,2782.065,replace
d1-012,4,99,wrist,0.0631,0.7774,-1.1391,0.0000,2787.0515,replace
d1-012,4,99,wrist,0.0626,0.7769,-1.1392,0.0000,2792.0381,replace
d1-012,4,99,wrist,0.0626,0.7763,-1.1393,0.0000,2797.0264,replace
d1-012,4,99,wrist,0.0628,0.7761,-1.1395,0.0000,2802.0115,replace
d1-012,4,99,wrist,0.0631,0.7752,-1.1396,0.0000,2808.9933,return
d1-012,4,99,wrist,0.0624,0.7743,-1.1399,0.0000,2813.9801,return
d1-012,4,99,wrist,0.0624,0.7743,-1.1399,0.0000,2818.9664,return
d1-012,4,99,wrist,0.0623,0.7740,-1.1400,0.0000,2823.9531,return
d1-012,4,99,wrist,0.0626,0.7731,-1.1402,0.0000,2828.94,return
d1-012,4,99,wrist,0.0625,0.7727,-1.1404,0.0000,2833.9264,return
d1-012,4,99,wrist,0.0624,0.7722,-1.1405,0.0000,2838.9137,return
d1-012,4,99,wrist,0.0618,0.7718,-1.1406,0.0000,2843.9007,return
d1-012,4,99,wrist,0.0616,0.7703,-1.1407,0.0000,2848.8863,return
d1-012,4,99,wrist,0.0616,0.7703,-1.1407,0.0000,2853.8738,return
d1-012,4,99,wrist,0.0618,0.7698,-1.1412,0.0000,2858.8603,return
d1-012,4,99,wrist,0.0616,0.7692,-1.1413,0.0000,2863.8476,return
d1-012,4,99,wrist,0.0610,0.7671,-1.1413,0.0000,2868.8335,return
d1-012,4,99,wrist,0.0609,0.7666,-1.1414,0.0000,2873.82,return
d1-012,4,99,wrist,0.0609,0.7660,-1.1416,0.0000,2878.8069,return
d1-012,4,99,wrist,0.0609,0.7656,-1.1420,0.0000,2883.7936,return
d1-012,4,99,wrist,0.0608,0.7651,-1.1421,0.0000,2888.7799,return
d1-012,4,99,wrist,0.0607,0.7629,-1.1420,0.0000,2893.7674,return
d1-012,4,99,wrist,0.0607,0.7629,-1.1420,0.0000,2898.7536,return
d1-012,4,99,wrist,0.0605,0.7613,-1.1420,0.0000,2903.7402,return
d1-012,4,99,wrist,0.0607,0.7626,-1.1425,0.0000,2908.7266,return
d1-012,4,99,wrist,0.0608,0.7618,-1.1427,0.0000,2913.7137,return
d1-012,4,99,wrist,0.0605,0.7597,-1.1422,0.0000,2918.48,return
d1-012,4,99,wrist,0.0602,0.7580,-1.1427,0.0000,2923.4667,return
d1-012,4,99,wrist,0.0602,0.7580,-1.1427,0.0000,2928.4531,return
d1-012,4,99,wrist,0.0606,0.7569,-1.1425,0.0000,2933.4403,return
d1-012,4,99,wrist,0.0622,0.7607,-1.1415,0.0000,2938.4268,return
d1-012,4,99,wrist,0.0622,0.7607,-1.1415,0.0000,2943.4136,return
d1-012,4,99,wrist,0.0613,0.7525,-1.1433,0.0000,2948.4001,return
d1-012,4,99,wrist,0.0613,0.7523,-1.1434,0.0000,2953.3866,return
d1-012,4,99,wrist,0.0605,0.7535,-1.1433,0.0000,2958.3733,return
d1-012,4,99,wrist,0.0623,0.7586,-1.1421,0.0000,2963.3606,return
d1-012,4,99,wrist,0.0606,0.7565,-1.1432,0.0000,2968.3469,return
d1-012,4,99,wrist,0.0608,0.7525,-1.1431,0.0000,2973.3335,return
d1-012,4,99,wrist,0.0611,0.7525,-1.1431,0.0000,2978.3198,return
d1-012,4,99,wrist,0.0607,0.7526,-1.1430,0.0000,2983.3067,return
d1-012,4,99,wrist,0.0601,0.7575,-1.1430,0.0000,2988.2936,return
d1-012,4,99,wrist,0.0601,0.7573,-1.1430,0.0000,2993.2804,return
d1-012,4,99,wrist,0.0601,0.7574,-1.1429,0.0000,2998.2666,return
d1-012,4,99,wrist,0.0604,0.7529,-1.1430,0.0000,3003.2534,return
d1-012,4,99,wrist,0.0603,0.7529,-1.1429,0.0000,3008.24,return
d1-012,4,99,wrist,0.0597,0.7568,-1.1428,0.0000,3013.2267,return
d1-012,4,99,wrist,0.0598,0.7577,-1.1428,0.0000,3017.7248,return
d1-012,4,99,wrist,0.0598,0.7577,-1.1428,0.0000,3022.7122,return
d1-012,4,99,wrist,0.0595,0.7573,-1.1426,0.0000,3027.6974,return
d1-012,4,99,wrist,0.0595,0.7553,-1.1425,0.0000,3032.6846,return
d1-012,4,99,wrist,0.0596,0.7557,-1.1424,0.0000,3037.6708,return
d1-012,4,99,wrist,0.0596,0.7580,-1.1428,0.0000,3042.6586,return
d1-012,4,99,wrist,0.0596,0.7579,-1.1428,0.0000,3047.6442,return
d1-012,4,99,wrist,0.0596,0.7551,-1.1423,0.0000,3052.6313,return
d1-012,4,99,wrist,0.0596,0.7551,-1.1423,0.0000,3057.6177,return
d1-012,4,99,wrist,0.0595,0.7544,-1.1427,0.0000,3062.6051,return
d1-012,4,99,wrist,0.0607,0.7599,-1.1415,0.0000,3067.592,return
d1-012,4,99,wrist,0.0595,0.7581,-1.1429,0.0000,3072.5788,return
d1-012,4,99,wrist,0.0606,0.7579,-1.1412,0.0000,3077.5644,return
d1-012,4,99,wrist,0.0596,0.7546,-1.1432,0.0000,3082.551,return
d1-012,4,99,wrist,0.0596,0.7546,-1.1432,0.0000,3087.5385,return
d1-012,4,99,wrist,0.0592,0.7576,-1.1428,0.0000,3092.5256,return
d1-012,4,99,wrist,0.0595,0.7582,-1.1430,0.0000,3097.0217,return
d1-012,4,99,wrist,0.0595,0.7582,-1.1430,0.0000,3102.0086,return
d1-012,4,99,wrist,0.0607,0.7572,-1.1415,0.0000,3106.9956,return
d1-012,4,99,wrist,0.0602,0.7564,-1.1423,0.0000,3111.982,return
d1-012,4,99,wrist,0.0596,0.7560,-1.1430,0.0000,3116.9686,return
d1-012,4,99,wrist,0.0595,0.7582,-1.1433,0.0000,3121.9554,return
d1-012,4,99,wrist,0.0595,0.7581,-1.1433,0.0000,3126.9429,return
d1-012,4,99,wrist,0.0596,0.7549,-1.1436,0.0000,3131.9292,return
d1-012,4,99,wrist,0.0600,0.7565,-1.1426,0.0000,3136.9154,return
d1-012,4,99,wrist,0.0589,0.7523,-1.1434,0.0000,3141.9022,return
d1-012,4,99,wrist,0.0594,0.7580,-1.1434,0.0000,3146.8891,return
d1-012,4,99,wrist,0.0595,0.7581,-1.1435,0.0000,3151.8761,return
d1-012,4,99,wrist,0.0596,0.7566,-1.1436,0.0000,3156.8628,return
d1-012,4,99,wrist,0.0596,0.7566,-1.1436,0.0000,3161.8494,return
d1-012,4,99,wrist,0.0603,0.7553,-1.1448,0.0000,3166.8356,return
d1-012,4,99,wrist,0.0596,0.7568,-1.1437,0.0000,3171.8225,return
d1-012,4,99,wrist,0.0594,0.7582,-1.1436,0.0000,3176.8089,return
d1-012,4,99,wrist,0.0594,0.7582,-1.1436,0.0000,3181.2056,return
d1-012,4,99,wrist,0.0591,0.7557,-1.1444,0.0000,3186.1919,return
d1-012,4,99,wrist,0.0591,0.7557,-1.1445,0.0000,3191.1781,return
d1-012,4,99,wrist,0.0591,0.7557,-1.1445,0.0000,3196.1657,return
d1-012,4,99,wrist,0.0593,0.7585,-1.1447,0.0000,3201.1524,return
d1-012,4,99,wrist,0.0593,0.7585,-1.1447,0.0000,3206.1389,return
d1-012,4,99,wrist,0.0593,0.7566,-1.1449,0.0000,3211.1255,return
d1-012,4,99,wrist,0.0593,0.7566,-1.1449,0.0000,3216.1124,return
d1-012,4,99,wrist,0.0595,0.7563,-1.1450,0.0000,3221.0986,return
d1-012,4,99,wrist,0.0595,0.7571,-1.1449,0.0000,3226.0863,return
d1-012,4,99,wrist,0.0591,0.7589,-1.1449,0.0000,3231.0718,return
d1-012,4,99,wrist,0.0589,0.7578,-1.1451,0.0000,3236.0589,return
d1-012,4,99,wrist,0.0589,0.7578,-1.1451,0.0000,3241.0455,return
d1-012,4,99,wrist,0.0589,0.7567,-1.1450,0.0000,3246.0319,return
d1-012,4,99,wrist,0.0590,0.7577,-1.1451,0.0000,3251.0201,return
d1-012,4,99,wrist,0.0588,0.7591,-1.1450,0.0000,3256.0056,return
d1-012,4,99,wrist,0.0587,0.7591,-1.1451,0.0000,3260.9928,return
d1-012,4,99,wrist,0.0595,0.7584,-1.1439,0.0000,3265.9787,return
d1-012,4,99,wrist,0.0595,0.7592,-1.1440,0.0000,3270.9656,return
d1-012,4,99,wrist,0.0595,0.7592,-1.1440,0.0000,3275.9526,return
d1-012,4,99,wrist,0.0593,0.7607,-1.1443,0.0000,3280.9384,return
d1-012,4,99,wrist,0.0593,0.7607,-1.1443,0.0000,3285.9263,return
