participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,22,wrist,0.0384,0.7581,-1.1446,0.0000,1656.4645,lift
d1-012,2,22,wrist,0.0384,0.7582,-1.1446,0.0000,1660.6843,lift
d1-012,2,22,wrist,0.0387,0.7582,-1.1445,0.0000,1665.6592,lift
d1-012,2,22,wrist,0.0382,0.7600,-1.1449,0.0000,1670.6452,lift
d1-012,2,22,wrist,0.0382,0.7600,-1.1449,0.0000,1675.6335,lift
d1-012,2,22,wrist,0.0382,0.7600,-1.1449,0.0000,1680.6184,lift
d1-012,2,22,wrist,0.0382,0.7591,-1.1442,0.0000,1685.6051,lift
d1-012,2,22,wrist,0.0382,0.7592,-1.1441,0.0000,1690.5918,lift
d1-012,2,22,wrist,0.0381,0.7603,-1.1445,0.0000,1695.5792,lift
d1-012,2,22,wrist,0.0381,0.7603,-1.1445,0.0000,1700.5652,lift
d1-012,2,22,wrist,0.0381,0.7598,-1.1441,0.0000,1705.5521,lift
d1-012,2,22,wrist,0.0382,0.7593,-1.1439,0.0000,1710.5387,lift
d1-012,2,22,wrist,0.0379,0.7595,-1.1438,0.0000,1715.5252,lift
d1-012,2,22,wrist,0.0383,0.7593,-1.1442,0.0000,1720.512,lift
d1-012,2,22,wrist,0.0380,0.7605,-1.1445,0.0000,1725.4988,lift
d1-012,2,22,wrist,0.0380,0.7605,-1.1445,0.0000,1730.4853,lift
d1-012,2,22,wrist,0.0377,0.7600,-1.1442,0.0000,1735.472,lift
d1-012,2,22,wrist,0.0377,0.7600,-1.1442,0.0000,1740.4583,lift
d1-012,2,22,wrist,0.0377,0.7601,-1.1443,0.0000,1745.4456,lift
d1-012,2,22,wrist,0.0378,0.7609,-1.1443,0.0000,1750.4319,lift
d1-012,2,22,wrist,0.0378,0.7609,-1.1443,0.0000,1755.4197,lift
d1-012,2,22,wrist,0.0376,0.7600,-1.1438,0.0000,1760.4048,lift
d1-012,2,22,wrist,0.0375,0.7600,-1.1438,0.0000,1764.9018,lift
d1-012,2,22,wrist,0.0375,0.7600,-1.1438,0.0000,1769.8885,lift
d1-012,2,22,wrist,0.0375,0.7614,-1.1441,0.0000,1774.8747,lift
d1-012,2,22,wrist,0.0375,0.7614,-1.1441,0.0000,1779.8616,lift
d1-012,2,22,wrist,0.0375,0.7610,-1.1440,0.0000,1784.173,lift
d1-012,2,22,wrist,0.0374,0.7602,-1.1436,0.0000,1789.16,lift
d1-012,2,22,wrist,0.0376,0.7605,-1.1438,0.0000,1794.1463,lift
d1-012,2,22,wrist,0.0375,0.7607,-1.1439,0.0000,1799.1335,lift
d1-012,2,22,wrist,0.0372,0.7618,-1.1441,0.0000,1804.1206,lift
d1-012,2,22,wrist,0.0372,0.7618,-1.1441,0.0000,1809.1081,lift
d1-012,2,22,wrist,0.0372,0.7618,-1.1441,0.0000,1814.0937,lift
d1-012,2,22,wrist,0.0373,0.7607,-1.1437,0.0000,1819.0797,lift
d1-012,2,22,wrist,0.0373,0.7606,-1.1436,0.0000,1824.0671,lift
d1-012,2,22,wrist,0.0368,0.7616,-1.1437,0.0000,1829.0538,lift
d1-012,2,22,wrist,0.0369,0.7617,-1.1438,0.0000,1834.0402,lift
d1-012,2,22,wrist,0.0369,0.7617,-1.1438,0.0000,1839.0267,lift
d1-012,2,22,wrist,0.0370,0.7604,-1.1434,0.0000,1844.0142,lift
d1-012,2,22,wrist,0.0365,0.7598,-1.1431,0.0000,1848.9999,lift
d1-012,2,22,wrist,0.0363,0.7605,-1.1433,0.0000,1853.9873,lift
d1-012,2,22,wrist,0.0361,0.7605,-1.1434,0.0000,1858.9736,lift
d1-012,2,22,wrist,0.0355,0.7599,-1.1432,0.0000,1863.7137,lift
d1-012,2,22,wrist,0.0355,0.7582,-1.1427,0.0000,1868.7004,lift
d1-012,2,22,wrist,0.0353,0.7582,-1.1427,0.0000,1873.687,lift
d1-012,2,22,wrist,0.0350,0.7580,-1.1427,0.0000,1878.6739,lift
d1-012,2,22,wrist,0.0343,0.7590,-1.1429,0.0000,1883.6601,lift
d1-012,2,22,wrist,0.0339,0.7583,-1.1427,0.0000,1888.6473,lift
d1-012,2,22,wrist,0.0343,0.7555,-1.1428,0.0000,1893.6336,lift
d1-012,2,22,wrist,0.0340,0.7569,-1.1421,0.0000,1898.6209,lift
d1-012,2,22,wrist,0.0339,0.7571,-1.1421,0.0000,1903.6079,lift
d1-012,2,22,wrist,0.0335,0.7591,-1.1421,0.0000,1908.594,lift
d1-012,2,22,wrist,0.0335,0.7600,-1.1419,0.0000,1913.5807,lift
d1-012,2,22,wrist,0.0337,0.7591,-1.1415,0.0000,1918.5671,lift
d1-012,2,22,wrist,0.0339,0.7586,-1.1415,0.0000,1923.5538,lift
d1-012,2,22,wrist,0.0339,0.7590,-1.1412,0.0000,1928.5406,lift
d1-012,2,22,wrist,0.0339,0.7590,-1.1412,0.0000,1933.5276,lift
d1-012,2,22,wrist,0.0333,0.7620,-1.1409,0.0000,1938.5138,lift
d1-012,2,22,wrist,0.0335,0.7616,-1.1408,0.0000,1943.5007,lift
d1-012,2,22,wrist,0.0335,0.7616,-1.1408,0.0000,1948.4875,lift
d1-012,2,22,wrist,0.0331,0.7625,-1.1400,0.0000,1953.4745,lift
d1-012,2,22,wrist,0.0333,0.7634,-1.1400,0.0000,1958.4611,lift
d1-012,2,22,wrist,0.0334,0.7655,-1.1397,0.0000,1963.4473,lift
d1-012,2,22,wrist,0.0334,0.7660,-1.1394,0.0000,1968.4345,lift
d1-012,2,22,wrist,0.0331,0.7661,-1.1390,0.0000,1973.4207,lift
d1-012,2,22,wrist,0.0332,0.7667,-1.1389,0.0000,1978.4078,lift
d1-012,2,22,wrist,0.0321,0.7681,-1.1386,0.0000,1983.3941,lift
d1-012,2,22,wrist,0.0321,0.7681,-1.1386,0.0000,1988.3813,lift
d1-012,2,22,wrist,0.0323,0.7697,-1.1380,0.0000,1993.3678,lift
d1-012,2,22,wrist,0.0317,0.7698,-1.1375,0.0000,1998.3547,lift
d1-012,2,22,wrist,0.0316,0.7708,-1.1372,0.0000,2003.3417,lift
d1-012,2,22,wrist,0.0323,0.7725,-1.1371,0.0000,2008.3283,lift
d1-012,2,22,wrist,0.0323,0.7725,-1.1371,0.0000,2013.3151,lift
d1-012,2,22,wrist,0.0325,0.7732,-1.1368,0.0000,2018.3009,lift
d1-012,2,22,wrist,0.0325,0.7732,-1.1368,0.0000,2023.2882,lift
d1-012,2,22,wrist,0.0323,0.7757,-1.1357,0.0000,2028.2749,lift
d1-012,2,22,wrist,0.0323,0.7765,-1.1355,0.0000,2033.2618,lift
d1-012,2,22,wrist,0.0325,0.7774,-1.1352,0.0000,2038.2479,lift
d1-012,2,22,wrist,0.0325,0.7774,-1.1352,0.0000,2043.2347,lift
d1-012,2,22,wrist,0.0331,0.7798,-1.1347,0.0000,2048.2214,lift
d1-012,2,22,wrist,0.0326,0.7810,-1.1340,0.0000,2053.2084,lift
d1-012,2,22,wrist,0.0328,0.7819,-1.1338,0.0000,2058.1946,lift
d1-012,2,22,wrist,0.0337,0.7832,-1.1336,0.0000,2063.1816,lift
d1-012,2,22,wrist,0.0337,0.7832,-1.1336,0.0000,2068.1685,lift
d1-012,2,22,wrist,0.0340,0.7849,-1.1330,0.0000,2073.1549,lift
d1-012,2,22,wrist,0.0335,0.7863,-1.1325,0.0000,2078.1415,lift
d1-012,2,22,wrist,0.0337,0.7879,-1.1321,0.0000,2083.1282,lift
d1-012,2,22,wrist,0.0337,0.7879,-1.1321,0.0000,2088.1148,lift
d1-012,2,22,wrist,0.0342,0.7890,-1.1320,0.0000,2093.1018,lift
d1-012,2,22,wrist,0.0342,0.7890,-1.1320,0.0000,2098.0885,lift
d1-012,2,22,wrist,0.0345,0.7910,-1.1315,0.0000,2103.0754,lift
d1-012,2,22,wrist,0.0342,0.7924,-1.1309,0.0000,2108.0621,lift
d1-012,2,22,wrist,0.0348,0.7942,-1.1305,0.0000,2113.0486,lift
d1-012,2,22,wrist,0.0351,0.7948,-1.1306,0.0000,2118.0349,lift
d1-012,2,22,wrist,0.0352,0.7957,-1.1303,0.0000,2123.0218,lift
d1-012,2,22,wrist,0.0354,0.7968,-1.1301,0.0000,2128.008,lift
d1-012,2,22,wrist,0.0348,0.7981,-1.1295,0.0000,2132.9955,lift
d1-012,2,22,wrist,0.0349,0.8001,-1.1291,0.0000,2137.9822,lift
d1-012,2,22,wrist,0.0359,0.8005,-1.1292,0.0000,2142.9689,lift
d1-012,2,22,wrist,0.0360,0.8014,-1.1291,0.0000,2147.955,lift
d1-012,2,22,wrist,0.0361,0.8024,-1.1289,0.0000,2152.9417,lift
d1-012,2,22,wrist,0.0357,0.8038,-1.1284,0.0000,2157.9282,lift
d1-012,2,22,wrist,0.0356,0.8046,-1.1283,0.0000,2162.9153,lift
d1-012,2,22,wrist,0.0362,0.8064,-1.1280,0.0000,2167.9018,lift
d1-012,2,22,wrist,0.0367,0.8074,-1.1281,0.0000,2172.8883,lift
d1-012,2,22,wrist,0.0369,0.8085,-1.1278,0.0000,2177.8753,lift
d1-012,2,22,wrist,0.0368,0.8097,-1.1276,0.0000,2182.8621,lift
d1-012,2,22,wrist,0.0366,0.8111,-1.1272,0.0000,2187.8488,lift
d1-012,2,22,wrist,0.0369,0.8128,-1.1269,0.0000,2192.8359,lift
d1-012,2,22,wrist,0.0374,0.8136,-1.1271,0.0000,2197.8223,lift
d1-012,2,22,wrist,0.0375,0.8146,-1.1269,0.0000,2202.8085,lift
d1-012,2,22,wrist,0.0377,0.8157,-1.1267,0.0000,2207.7952,lift
d1-012,2,22,wrist,0.0370,0.8171,-1.1262,0.0000,2212.7822,lift
d1-012,2,22,wrist,0.0372,0.8193,-1.1258,0.0000,2217.7687,lift
d1-012,2,22,wrist,0.0372,0.8193,-1.1258,0.0000,2222.7554,replace
d1-012,2,22,wrist,0.0380,0.8205,-1.1260,0.0000,2227.7418,replace
d1-012,2,22,wrist,0.0381,0.8218,-1.1259,0.0000,2232.7289,replace
d1-012,2,22,wrist,0.0379,0.8245,-1.1253,0.0000,2237.7157,replace
d1-012,2,22,wrist,0.0378,0.8256,-1.1251,0.0000,2242.7027,replace
d1-012,2,22,wrist,0.0381,0.8263,-1.1252,0.0000,2247.6894,replace
d1-012,2,22,wrist,0.0387,0.8272,-1.1254,0.0000,2252.6752,replace
d1-012,2,22,wrist,0.0387,0.8281,-1.1253,0.0000,2257.6626,replace
d1-012,2,22,wrist,0.0389,0.8293,-1.1251,0.0000,2262.6491,replace
d1-012,2,22,wrist,0.0386,0.8309,-1.1249,0.0000,2267.1448,replace
d1-012,2,22,wrist,0.0388,0.8327,-1.1247,0.0000,2272.131,replace
d1-012,2,22,wrist,0.0388,0.8327,-1.1247,0.0000,2277.1178,replace
d1-012,2,22,wrist,0.0394,0.8343,-1.1249,0.0000,2282.1047,replace
d1-012,2,22,wrist,0.0395,0.8353,-1.1249,0.0000,2287.092,replace
d1-012,2,22,wrist,0.0391,0.8377,-1.1245,0.0000,2292.0783,replace
d1-012,2,22,wrist,0.0391,0.8386,-1.1245,0.0000,2297.0648,replace
d1-012,2,22,wrist,0.0397,0.8391,-1.1248,0.0000,2302.0515,replace
d1-012,2,22,wrist,0.0399,0.8400,-1.1249,0.0000,2307.0383,replace
d1-012,2,22,wrist,0.0400,0.8410,-1.1249,0.0000,2312.0252,replace
d1-012,2,22,wrist,0.0395,0.8433,-1.1246,0.0000,2317.0121,replace
d1-012,2,22,wrist,0.0395,0.8433,-1.1246,0.0000,2321.9984,replace
d1-012,2,22,wrist,0.0399,0.8449,-1.1248,0.0000,2326.9847,replace
d1-012,2,22,wrist,0.0403,0.8457,-1.1251,0.0000,2331.9719,replace
d1-012,2,22,wrist,0.0404,0.8467,-1.1252,0.0000,2336.9601,replace
d1-012,2,22,wrist,0.0401,0.8489,-1.1250,0.0000,2341.9452,replace
d1-012,2,22,wrist,0.0400,0.8499,-1.1251,0.0000,2346.9321,replace
d1-012,2,22,wrist,0.0401,0.8506,-1.1252,0.0000,2351.9183,replace
d1-012,2,22,wrist,0.0401,0.8506,-1.1252,0.0000,2356.9054,replace
d1-012,2,22,wrist,0.0408,0.8518,-1.1257,0.0000,2361.8919,replace
d1-012,2,22,wrist,0.0407,0.8525,-1.1257,0.0000,2366.8783,replace
d1-012,2,22,wrist,0.0404,0.8544,-1.1258,0.0000,2371.8652,replace
d1-012,2,22,wrist,0.0403,0.8553,-1.1258,0.0000,2376.8519,replace
d1-012,2,22,wrist,0.0406,0.8554,-1.1262,0.0000,2381.8385,replace
d1-012,2,22,wrist,0.0409,0.8560,-1.1263,0.0000,2386.8256,replace
d1-012,2,22,wrist,0.0409,0.8568,-1.1264,0.0000,2391.8125,replace
d1-012,2,22,wrist,0.0404,0.8585,-1.1264,0.0000,2396.7984,replace
d1-012,2,22,wrist,0.0404,0.8585,-1.1264,0.0000,2401.7851,replace
d1-012,2,22,wrist,0.0406,0.8596,-1.1267,0.0000,2406.7716,replace
d1-012,2,22,wrist,0.0411,0.8599,-1.1269,0.0000,2411.7584,replace
d1-012,2,22,wrist,0.0411,0.8599,-1.1269,0.0000,2416.7457,replace
d1-012,2,22,wrist,0.0410,0.8610,-1.1272,0.0000,2421.7322,replace
d1-012,2,22,wrist,0.0404,0.8626,-1.1273,0.0000,2426.7183,replace
d1-012,2,22,wrist,0.0405,0.8631,-1.1275,0.0000,2431.7053,replace
d1-012,2,22,wrist,0.0412,0.8632,-1.1279,0.0000,2436.6919,replace
d1-012,2,22,wrist,0.0412,0.8637,-1.1281,0.0000,2441.6789,replace
d1-012,2,22,wrist,0.0412,0.8641,-1.1283,0.0000,2446.6652,replace
d1-012,2,22,wrist,0.0409,0.8656,-1.1284,0.0000,2451.6521,replace
d1-012,2,22,wrist,0.0409,0.8656,-1.1284,0.0000,2456.64,replace
d1-012,2,22,wrist,0.0414,0.8659,-1.1289,0.0000,2461.6257,replace
d1-012,2,22,wrist,0.0415,0.8662,-1.1292,0.0000,2466.6122,replace
d1-012,2,22,wrist,0.0417,0.8673,-1.1294,0.0000,2471.5986,replace
d1-012,2,22,wrist,0.0417,0.8673,-1.1294,0.0000,2476.5859,replace
d1-012,2,22,wrist,0.0414,0.8683,-1.1295,0.0000,2481.5723,replace
d1-012,2,22,wrist,0.0416,0.8684,-1.1298,0.0000,2486.5591,replace
d1-012,2,22,wrist,0.0422,0.8684,-1.1301,0.0000,2491.5461,replace
d1-012,2,22,wrist,0.0422,0.8690,-1.1304,0.0000,2496.5329,replace
d1-012,2,22,wrist,0.0418,0.8695,-1.1304,0.0000,2501.5189,replace
d1-012,2,22,wrist,0.0419,0.8696,-1.1305,0.0000,2506.5057,replace
d1-012,2,22,wrist,0.0420,0.8698,-1.1306,0.0000,2511.4924,replace
d1-012,2,22,wrist,0.0425,0.8697,-1.1310,0.0000,2516.4796,replace
d1-012,2,22,wrist,0.0425,0.8699,-1.1311,0.0000,2521.4659,replace
d1-012,2,22,wrist,0.0425,0.8704,-1.1312,0.0000,2526.4525,replace
d1-012,2,22,wrist,0.0424,0.8705,-1.1313,0.0000,2531.4397,replace
d1-012,2,22,wrist,0.0424,0.8705,-1.1313,0.0000,2536.426,replace
d1-012,2,22,wrist,0.0429,0.8705,-1.1316,0.0000,2541.4123,replace
d1-012,2,22,wrist,0.0433,0.8706,-1.1318,0.0000,2546.3995,replace
d1-012,2,22,wrist,0.0431,0.8706,-1.1318,0.0000,2551.3855,replace
d1-012,2,22,wrist,0.0427,0.8707,-1.1319,0.0000,2556.373,replace
d1-012,2,22,wrist,0.0427,0.8707,-1.1320,0.0000,2561.3591,replace
d1-012,2,22,wrist,0.0431,0.8705,-1.1320,0.0000,2566.346,replace
d1-012,2,22,wrist,0.0436,0.8704,-1.1323,0.0000,2571.3329,replace
d1-012,2,22,wrist,0.0436,0.8704,-1.1323,0.0000,2576.3197,replace
d1-012,2,22,wrist,0.0431,0.8704,-1.1324,0.0000,2581.3067,replace
d1-012,2,22,wrist,0.0431,0.8703,-1.1325,0.0000,2586.2928,replace
d1-012,2,22,wrist,0.0432,0.8702,-1.1326,0.0000,2591.2802,replace
d1-012,2,22,wrist,0.0444,0.8695,-1.1330,0.0000,2596.2661,replace
d1-012,2,22,wrist,0.0445,0.8693,-1.1332,0.0000,2601.2529,replace
d1-012,2,22,wrist,0.0437,0.8696,-1.1331,0.0000,2606.2393,replace
d1-012,2,22,wrist,0.0437,0.8696,-1.1332,0.0000,2611.2261,replace
d1-012,2,22,wrist,0.0438,0.8695,-1.1333,0.0000,2616.2126,replace
d1-012,2,22,wrist,0.0448,0.8689,-1.1335,0.0000,2621.1998,replace
d1-012,2,22,wrist,0.0453,0.8682,-1.1338,0.0000,2626.1861,replace
d1-012,2,22,wrist,0.0453,0.8682,-1.1339,0.0000,2631.1733,replace
d1-012,2,22,wrist,0.0449,0.8680,-1.1340,0.0000,2636.1596,replace
d1-012,2,22,wrist,0.0450,0.8678,-1.1340,0.0000,2641.1469,replace
d1-012,2,22,wrist,0.0453,0.8675,-1.1342,0.0000,2646.1331,replace
d1-012,2,22,wrist,0.0461,0.8664,-1.1346,0.0000,2651.1197,replace
d1-012,2,22,wrist,0.0462,0.8660,-1.1348,0.0000,2656.1067,replace
d1-012,2,22,wrist,0.0454,0.8662,-1.1347,0.0000,2661.0928,replace
d1-012,2,22,wrist,0.0454,0.8658,-1.1348,0.0000,2666.0799,replace
d1-012,2,22,wrist,0.0465,0.8644,-1.1353,0.0000,2670.9456,replace
d1-012,2,22,wrist,0.0465,0.8644,-1.1353,0.0000,2675.9319,replace
d1-012,2,22,wrist,0.0465,0.8644,-1.1353,0.0000,2680.919,replace
d1-012,2,22,wrist,0.0462,0.8630,-1.1357,0.0000,2685.9056,replace
d1-012,2,22,wrist,0.0461,0.8627,-1.1358,0.0000,2690.8922,replace
d1-012,2,22,wrist,0.0468,0.8615,-1.1363,0.0000,2695.8795,replace
d1-012,2,22,wrist,0.0471,0.8606,-1.1367,0.0000,2700.8657,replace
d1-012,2,22,wrist,0.0472,0.8599,-1.1369,0.0000,2705.852,replace
d1-012,2,22,wrist,0.0471,0.8594,-1.1369,0.0000,2710.8386,replace
d1-012,2,22,wrist,0.0468,0.8591,-1.1369,0.0000,2715.8257,replace
d1-012,2,22,wrist,0.0466,0.8583,-1.1370,0.0000,2720.8126,replace
d1-012,2,22,wrist,0.0474,0.8566,-1.1376,0.0000,2725.7988,replace
d1-012,2,22,wrist,0.0474,0.8566,-1.1376,0.0000,2730.787,replace
d1-012,2,22,wrist,0.0476,0.8550,-1.1379,0.0000,2734.7753,replace
d1-012,2,22,wrist,0.0470,0.8547,-1.1378,0.0000,2739.7614,replace
d1-012,2,22,wrist,0.0470,0.8539,-1.1380,0.0000,2744.7484,replace
d1-012,2,22,wrist,0.0475,0.8519,-1.1386,0.0000,2750.7329,replace
d1-012,2,22,wrist,0.0475,0.8510,-1.1388,0.0000,2755.7195,replace
d1-012,2,22,wrist,0.0477,0.8502,-1.1390,0.0000,2760.7055,replace
d1-012,2,22,wrist,0.0474,0.8495,-1.1391,0.0000,2765.6923,replace
d1-012,2,22,wrist,0.0472,0.8482,-1.1393,0.0000,2770.6794,replace
d1-012,2,22,wrist,0.0472,0.8482,-1.1393,0.0000,2775.6664,replace
d1-012,2,22,wrist,0.0476,0.8459,-1.1399,0.0000,2780.6525,replace
d1-012,2,22,wrist,0.0476,0.8448,-1.1402,0.0000,2785.639,replace
d1-012,2,22,wrist,0.0474,0.8439,-1.1403,0.0000,2790.6257,replace
d1-012,2,22,wrist,0.0467,0.8434,-1.1402,0.0000,2795.6126,replace
d1-012,2,22,wrist,0.0467,0.8423,-1.1405,0.0000,2800.5993,replace
d1-012,2,22,wrist,0.0467,0.8423,-1.1405,0.0000,2805.5866,replace
d1-012,2,22,wrist,0.0473,0.8390,-1.1412,0.0000,2810.5725,replace
d1-012,2,22,wrist,0.0473,0.8380,-1.1413,0.0000,2815.5591,replace
d1-012,2,22,wrist,0.0463,0.8374,-1.1413,0.0000,2820.5462,replace
d1-012,2,22,wrist,0.0462,0.8355,-1.1416,0.0000,2825.5328,replace
d1-012,2,22,wrist,0.0469,0.8343,-1.1420,0.0000,2830.5203,replace
d1-012,2,22,wrist,0.0469,0.8330,-1.1422,0.0000,2835.5064,replace
d1-012,2,22,wrist,0.0468,0.8320,-1.1425,0.0000,2840.4926,replace
d1-012,2,22,wrist,0.0464,0.8313,-1.1425,0.0000,2845.4796,replace
d1-012,2,22,wrist,0.0459,0.8295,-1.1427,0.0000,2850.4667,replace
d1-012,2,22,wrist,0.0461,0.8282,-1.1430,0.0000,2855.4532,replace
d1-012,2,22,wrist,0.0462,0.8268,-1.1434,0.0000,2860.4401,replace
d1-012,2,22,wrist,0.0461,0.8257,-1.1436,0.0000,2865.4262,replace
d1-012,2,22,wrist,0.0459,0.8248,-1.1437,0.0000,2869.7954,replace
d1-012,2,22,wrist,0.0451,0.8231,-1.1436,0.0000,2874.7819,replace
d1-012,2,22,wrist,0.0449,0.8219,-1.1439,0.0000,2879.7684,replace
d1-012,2,22,wrist,0.0456,0.8207,-1.1444,0.0000,2884.7551,replace
d1-012,2,22,wrist,0.0456,0.8207,-1.1444,0.0000,2889.7417,replace
d1-012,2,22,wrist,0.0452,0.8185,-1.1448,0.0000,2894.7283,replace
d1-012,2,22,wrist,0.0443,0.8178,-1.1445,0.0000,2899.7148,replace
d1-012,2,22,wrist,0.0440,0.8158,-1.1449,0.0000,2904.7016,replace
d1-012,2,22,wrist,0.0443,0.8145,-1.1452,0.0000,2909.6886,replace
d1-012,2,22,wrist,0.0445,0.8133,-1.1455,0.0000,2914.675,replace
d1-012,2,22,wrist,0.0442,0.8123,-1.1457,0.0000,2919.6618,replace
d1-012,2,22,wrist,0.0437,0.8112,-1.1457,0.0000,2924.6485,replace
d1-012,2,22,wrist,0.0428,0.8104,-1.1458,0.0000,2929.6354,replace
d1-012,2,22,wrist,0.0428,0.8094,-1.1461,0.0000,2934.6218,replace
d1-012,2,22,wrist,0.0429,0.8068,-1.1466,0.0000,2940.6059,replace
d1-012,2,22,wrist,0.0429,0.8068,-1.1466,0.0000,2945.5933,replace
d1-012,2,22,wrist,0.0412,0.8042,-1.1468,0.0000,2950.5795,replace
d1-012,2,22,wrist,0.0412,0.8042,-1.1468,0.0000,2954.5687,replace
d1-012,2,22,wrist,0.0408,0.8020,-1.1471,0.0000,2959.5551,replace
d1-012,2,22,wrist,0.0411,0.8009,-1.1477,0.0000,2964.5428,replace
d1-012,2,22,wrist,0.0408,0.7997,-1.1478,0.0000,2969.0369,replace
d1-012,2,22,wrist,0.0405,0.7986,-1.1480,0.0000,2974.0236,replace
d1-012,2,22,wrist,0.0398,0.7984,-1.1478,0.0000,2979.01,replace
d1-012,2,22,wrist,0.0393,0.7963,-1.1479,0.0000,2983.9968,replace
d1-012,2,22,wrist,0.0393,0.7963,-1.1479,0.0000,2988.9854,replace
d1-012,2,22,wrist,0.0394,0.7942,-1.1486,0.0000,2993.9703,replace
d1-012,2,22,wrist,0.0393,0.7933,-1.1486,0.0000,2998.957,replace
d1-012,2,22,wrist,0.0380,0.7921,-1.1485,0.0000,3003.944,replace
d1-012,2,22,wrist,0.0380,0.7921,-1.1485,0.0000,3008.9306,replace
d1-012,2,22,wrist,0.0377,0.7908,-1.1487,0.0000,3013.917,replace
d1-012,2,22,wrist,0.0382,0.7897,-1.1491,0.0000,3018.9035,replace
d1-012,2,22,wrist,0.0380,0.7889,-1.1492,0.0000,3023.8904,replace
d1-012,2,22,wrist,0.0379,0.7882,-1.1493,0.0000,3028.8771,replace
d1-012,2,22,wrist,0.0367,0.7881,-1.1490,0.0000,3033.8637,replace
d1-012,2,22,wrist,0.0363,0.7870,-1.1491,0.0000,3038.8502,replace
d1-012,2,22,wrist,0.0373,0.7860,-1.1496,0.0000,3043.8371,replace
d1-012,2,22,wrist,0.0373,0.7852,-1.1497,0.0000,3048.8241,replace
d1-012,2,22,wrist,0.0373,0.7852,-1.1497,0.0000,3053.8107,replace
d1-012,2,22,wrist,0.0360,0.7842,-1.1495,0.0000,3058.7976,replace
d1-012,2,22,wrist,0.0353,0.7829,-1.1495,0.0000,3063.7837,replace
d1-012,2,22,wrist,0.0358,0.7822,-1.1499,0.0000,3068.7705,replace
d1-012,2,22,wrist,0.0358,0.7813,-1.1500,0.0000,3073.2669,replace
d1-012,2,22,wrist,0.0356,0.7807,-1.1501,0.0000,3078.2536,replace
d1-012,2,22,wrist,0.0346,0.7797,-1.1497,0.0000,3083.2405,replace
d1-012,2,22,wrist,0.0346,0.7797,-1.1497,0.0000,3088.2271,replace
d1-012,2,22,wrist,0.0343,0.7787,-1.1498,0.0000,3093.2132,replace
d1-012,2,22,wrist,0.0343,0.7787,-1.1498,0.0000,3098.2011,replace
d1-012,2,22,wrist,0.0346,0.7775,-1.1501,0.0000,3103.1872,replace
d1-012,2,22,wrist,0.0336,0.7766,-1.1496,0.0000,3108.174,replace
d1-012,2,22,wrist,0.0335,0.7761,-1.1496,0.0000,3113.1605,replace
d1-012,2,22,wrist,0.0334,0.7757,-1.1496,0.0000,3118.1471,replace
d1-012,2,22,wrist,0.0341,0.7752,-1.1501,0.0000,3123.1336,replace
d1-012,2,22,wrist,0.0341,0.7748,-1.1501,0.0000,3128.1201,replace
d1-012,2,22,wrist,0.0341,0.7744,-1.1501,0.0000,3133.1085,replace
d1-012,2,22,wrist,0.0338,0.7736,-1.1497,0.0000,3138.094,replace
d1-012,2,22,wrist,0.0338,0.7731,-1.1497,0.0000,3143.0807,replace
d1-012,2,22,wrist,0.0340,0.7731,-1.1500,0.0000,3148.0671,replace
d1-012,2,22,wrist,0.0342,0.7727,-1.1501,0.0000,3153.0536,replace
d1-012,2,22,wrist,0.0342,0.7724,-1.1501,0.0000,3158.0403,replace
d1-012,2,22,wrist,0.0340,0.7717,-1.1498,0.0000,3163.0276,replace
d1-012,2,22,wrist,0.0340,0.7717,-1.1498,0.0000,3168.0142,replace
d1-012,2,22,wrist,0.0340,0.7714,-1.1499,0.0000,3172.2226,replace
d1-012,2,22,wrist,0.0345,0.7710,-1.1503,0.0000,3177.2092,return
d1-012,2,22,wrist,0.0345,0.7706,-1.1503,0.0000,3182.1959,return
d1-012,2,22,wrist,0.0345,0.7702,-1.1503,0.0000,3187.1836,return
d1-012,2,22,wrist,0.0345,0.7702,-1.1503,0.0000,3192.1693,return
d1-012,2,22,wrist,0.0342,0.7687,-1.1500,0.0000,3197.1563,return
d1-012,2,22,wrist,0.0347,0.7692,-1.1505,0.0000,3202.1436,return
d1-012,2,22,wrist,0.0347,0.7689,-1.1505,0.0000,3207.1296,return
d1-012,2,22,wrist,0.0348,0.7686,-1.1505,0.0000,3212.1166,return
d1-012,2,22,wrist,0.0344,0.7670,-1.1502,0.0000,3217.1032,return
d1-012,2,22,wrist,0.0344,0.7670,-1.1502,0.0000,3222.0903,return
d1-012,2,22,wrist,0.0348,0.7672,-1.1506,0.0000,3227.0765,return
d1-012,2,22,wrist,0.0350,0.7672,-1.1507,0.0000,3232.0635,return
d1-012,2,22,wrist,0.0350,0.7669,-1.1508,0.0000,3237.0497,return
d1-012,2,22,wrist,0.0347,0.7655,-1.1506,0.0000,3242.0369,return
d1-012,2,22,wrist,0.0346,0.7657,-1.1504,0.0000,3247.0229,return
d1-012,2,22,wrist,0.0348,0.7653,-1.1507,0.0000,3252.0095,return
d1-012,2,22,wrist,0.0353,0.7658,-1.1510,0.0000,3256.9965,return
d1-012,2,22,wrist,0.0353,0.7655,-1.1510,0.0000,3261.9846,return
d1-012,2,22,wrist,0.0352,0.7649,-1.1509,0.0000,3266.9701,return
