participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,110,wrist,0.0689,0.8864,-1.1276,0.0000,1645.7446,replace
d1-024,5,110,wrist,0.0687,0.8882,-1.1278,0.0000,1650.7305,replace
d1-024,5,110,wrist,0.0690,0.8896,-1.1279,0.0000,1655.7175,replace
d1-024,5,110,wrist,0.0694,0.8928,-1.1282,0.0000,1660.7042,replace
d1-024,5,110,wrist,0.0692,0.8946,-1.1284,0.0000,1665.6913,replace
d1-024,5,110,wrist,0.0684,0.8963,-1.1289,0.0000,1670.6773,replace
d1-024,5,110,wrist,0.0684,0.8963,-1.1289,0.0000,1675.6638,replace
d1-024,5,110,wrist,0.0684,0.8988,-1.1291,0.0000,1680.6518,replace
d1-024,5,110,wrist,0.0690,0.9019,-1.1292,0.0000,1685.6376,replace
d1-024,5,110,wrist,0.0697,0.9035,-1.1293,0.0000,1690.6241,replace
d1-024,5,110,wrist,0.0697,0.9035,-1.1293,0.0000,1695.611,replace
d1-024,5,110,wrist,0.0682,0.9056,-1.1298,0.0000,1700.5974,replace
d1-024,5,110,wrist,0.0680,0.9072,-1.1300,0.0000,1705.5835,replace
d1-024,5,110,wrist,0.0684,0.9081,-1.1301,0.0000,1710.5718,replace
d1-024,5,110,wrist,0.0691,0.9103,-1.1302,0.0000,1715.5575,replace
d1-024,5,110,wrist,0.0687,0.9115,-1.1304,0.0000,1720.5438,replace
d1-024,5,110,wrist,0.0683,0.9126,-1.1305,0.0000,1725.5325,replace
d1-024,5,110,wrist,0.0681,0.9133,-1.1307,0.0000,1730.5174,replace
d1-024,5,110,wrist,0.0683,0.9140,-1.1307,0.0000,1735.5042,replace
d1-024,5,110,wrist,0.0689,0.9155,-1.1308,0.0000,1740.4905,replace
d1-024,5,110,wrist,0.0687,0.9161,-1.1309,0.0000,1745.4777,replace
d1-024,5,110,wrist,0.0676,0.9171,-1.1314,0.0000,1750.464,replace
d1-024,5,110,wrist,0.0678,0.9178,-1.1315,0.0000,1755.4512,replace
d1-024,5,110,wrist,0.0685,0.9185,-1.1313,0.0000,1760.4368,replace
d1-024,5,110,wrist,0.0686,0.9190,-1.1314,0.0000,1765.4241,replace
d1-024,5,110,wrist,0.0688,0.9194,-1.1315,0.0000,1770.411,replace
d1-024,5,110,wrist,0.0680,0.9199,-1.1317,0.0000,1775.3975,replace
d1-024,5,110,wrist,0.0678,0.9203,-1.1319,0.0000,1780.3847,replace
d1-024,5,110,wrist,0.0679,0.9205,-1.1319,0.0000,1785.3705,replace
d1-024,5,110,wrist,0.0684,0.9206,-1.1318,0.0000,1790.358,replace
d1-024,5,110,wrist,0.0689,0.9208,-1.1317,0.0000,1795.3442,replace
d1-024,5,110,wrist,0.0685,0.9208,-1.1319,0.0000,1800.3313,replace
d1-024,5,110,wrist,0.0680,0.9210,-1.1320,0.0000,1805.3172,replace
d1-024,5,110,wrist,0.0680,0.9210,-1.1320,0.0000,1810.3046,replace
d1-024,5,110,wrist,0.0681,0.9209,-1.1320,0.0000,1815.2907,replace
d1-024,5,110,wrist,0.0682,0.9209,-1.1320,0.0000,1820.2775,replace
d1-024,5,110,wrist,0.0682,0.9209,-1.1320,0.0000,1825.2643,replace
d1-024,5,110,wrist,0.0684,0.9200,-1.1320,0.0000,1830.2512,replace
d1-024,5,110,wrist,0.0684,0.9197,-1.1320,0.0000,1835.2371,replace
d1-024,5,110,wrist,0.0694,0.9188,-1.1317,0.0000,1840.0387,replace
d1-024,5,110,wrist,0.0695,0.9182,-1.1317,0.0000,1845.0255,replace
d1-024,5,110,wrist,0.0696,0.9176,-1.1317,0.0000,1850.0121,replace
d1-024,5,110,wrist,0.0688,0.9174,-1.1320,0.0000,1854.9989,replace
d1-024,5,110,wrist,0.0688,0.9167,-1.1319,0.0000,1859.9853,replace
d1-024,5,110,wrist,0.0688,0.9167,-1.1319,0.0000,1864.9733,replace
d1-024,5,110,wrist,0.0701,0.9144,-1.1316,0.0000,1869.9584,replace
d1-024,5,110,wrist,0.0703,0.9135,-1.1315,0.0000,1874.9453,replace
d1-024,5,110,wrist,0.0699,0.9126,-1.1314,0.0000,1879.9325,replace
d1-024,5,110,wrist,0.0695,0.9108,-1.1314,0.0000,1884.9185,replace
d1-024,5,110,wrist,0.0695,0.9108,-1.1314,0.0000,1889.9058,replace
d1-024,5,110,wrist,0.0706,0.9084,-1.1309,0.0000,1894.8917,replace
d1-024,5,110,wrist,0.0708,0.9073,-1.1309,0.0000,1899.8784,replace
d1-024,5,110,wrist,0.0707,0.9061,-1.1307,0.0000,1904.8658,replace
d1-024,5,110,wrist,0.0703,0.9052,-1.1308,0.0000,1909.8529,replace
d1-024,5,110,wrist,0.0703,0.9040,-1.1306,0.0000,1914.8385,replace
d1-024,5,110,wrist,0.0710,0.9011,-1.1302,0.0000,1919.8254,replace
d1-024,5,110,wrist,0.0688,0.8989,-1.1309,0.0000,1924.8119,replace
d1-024,5,110,wrist,0.0689,0.8977,-1.1310,0.0000,1929.7988,replace
d1-024,5,110,wrist,0.0684,0.8964,-1.1308,0.0000,1934.7854,replace
d1-024,5,110,wrist,0.0682,0.8938,-1.1307,0.0000,1939.7715,replace
d1-024,5,110,wrist,0.0688,0.8923,-1.1305,0.0000,1944.7588,replace
d1-024,5,110,wrist,0.0691,0.8906,-1.1304,0.0000,1949.7452,replace
d1-024,5,110,wrist,0.0692,0.8892,-1.1302,0.0000,1954.732,replace
d1-024,5,110,wrist,0.0683,0.8863,-1.1302,0.0000,1959.719,replace
d1-024,5,110,wrist,0.0683,0.8863,-1.1302,0.0000,1964.7058,replace
d1-024,5,110,wrist,0.0687,0.8832,-1.1299,0.0000,1969.6917,replace
d1-024,5,110,wrist,0.0691,0.8813,-1.1295,0.0000,1974.6785,replace
d1-024,5,110,wrist,0.0691,0.8798,-1.1295,0.0000,1979.6651,replace
d1-024,5,110,wrist,0.0689,0.8780,-1.1293,0.0000,1984.6522,replace
d1-024,5,110,wrist,0.0683,0.8768,-1.1294,0.0000,1989.6385,replace
d1-024,5,110,wrist,0.0683,0.8768,-1.1294,0.0000,1994.6249,replace
d1-024,5,110,wrist,0.0682,0.8741,-1.1290,0.0000,1999.6118,replace
d1-024,5,110,wrist,0.0689,0.8700,-1.1287,0.0000,2004.5985,replace
d1-024,5,110,wrist,0.0688,0.8682,-1.1287,0.0000,2009.5856,replace
d1-024,5,110,wrist,0.0683,0.8667,-1.1284,0.0000,2014.5728,replace
d1-024,5,110,wrist,0.0680,0.8636,-1.1284,0.0000,2019.5581,replace
d1-024,5,110,wrist,0.0687,0.8618,-1.1283,0.0000,2024.5454,replace
d1-024,5,110,wrist,0.0688,0.8598,-1.1281,0.0000,2029.5318,replace
d1-024,5,110,wrist,0.0688,0.8580,-1.1279,0.0000,2034.5186,replace
d1-024,5,110,wrist,0.0678,0.8549,-1.1280,0.0000,2039.5048,replace
d1-024,5,110,wrist,0.0678,0.8549,-1.1280,0.0000,2044.4916,replace
d1-024,5,110,wrist,0.0679,0.8517,-1.1279,0.0000,2049.4783,replace
d1-024,5,110,wrist,0.0686,0.8498,-1.1276,0.0000,2054.4654,replace
d1-024,5,110,wrist,0.0683,0.8481,-1.1275,0.0000,2059.4516,replace
d1-024,5,110,wrist,0.0680,0.8464,-1.1274,0.0000,2064.4389,replace
d1-024,5,110,wrist,0.0664,0.8434,-1.1275,0.0000,2069.4252,replace
d1-024,5,110,wrist,0.0666,0.8416,-1.1274,0.0000,2074.4117,replace
d1-024,5,110,wrist,0.0675,0.8398,-1.1272,0.0000,2079.3986,replace
d1-024,5,110,wrist,0.0673,0.8366,-1.1270,0.0000,2084.3855,replace
d1-024,5,110,wrist,0.0673,0.8366,-1.1270,0.0000,2089.3719,replace
d1-024,5,110,wrist,0.0663,0.8342,-1.1271,0.0000,2094.3587,replace
d1-024,5,110,wrist,0.0661,0.8319,-1.1272,0.0000,2099.3457,replace
d1-024,5,110,wrist,0.0664,0.8304,-1.1270,0.0000,2104.332,replace
d1-024,5,110,wrist,0.0664,0.8270,-1.1270,0.0000,2109.3191,replace
d1-024,5,110,wrist,0.0664,0.8270,-1.1270,0.0000,2114.3064,replace
d1-024,5,110,wrist,0.0651,0.8242,-1.1271,0.0000,2119.2916,replace
d1-024,5,110,wrist,0.0651,0.8242,-1.1271,0.0000,2124.2785,replace
d1-024,5,110,wrist,0.0650,0.8210,-1.1272,0.0000,2129.2651,replace
d1-024,5,110,wrist,0.0654,0.8194,-1.1272,0.0000,2134.2516,replace
d1-024,5,110,wrist,0.0649,0.8164,-1.1271,0.0000,2139.2391,replace
d1-024,5,110,wrist,0.0649,0.8164,-1.1271,0.0000,2144.2258,replace
d1-024,5,110,wrist,0.0635,0.8139,-1.1273,0.0000,2149.2125,replace
d1-024,5,110,wrist,0.0632,0.8126,-1.1274,0.0000,2154.1989,replace
d1-024,5,110,wrist,0.0641,0.8109,-1.1272,0.0000,2159.1852,replace
d1-024,5,110,wrist,0.0638,0.8096,-1.1273,0.0000,2164.1725,replace
d1-024,5,110,wrist,0.0635,0.8081,-1.1274,0.0000,2169.159,replace
d1-024,5,110,wrist,0.0622,0.8059,-1.1277,0.0000,2174.1447,replace
d1-024,5,110,wrist,0.0621,0.8046,-1.1277,0.0000,2179.1327,replace
d1-024,5,110,wrist,0.0623,0.8032,-1.1277,0.0000,2184.119,replace
d1-024,5,110,wrist,0.0623,0.8018,-1.1277,0.0000,2189.1063,replace
d1-024,5,110,wrist,0.0614,0.7994,-1.1279,0.0000,2194.0922,replace
d1-024,5,110,wrist,0.0608,0.7987,-1.1280,0.0000,2199.0788,replace
d1-024,5,110,wrist,0.0606,0.7976,-1.1280,0.0000,2204.0656,replace
d1-024,5,110,wrist,0.0606,0.7965,-1.1281,0.0000,2209.0522,replace
d1-024,5,110,wrist,0.0607,0.7945,-1.1281,0.0000,2219.0259,replace
d1-024,5,110,wrist,0.0603,0.7929,-1.1283,0.0000,2224.0119,replace
d1-024,5,110,wrist,0.0596,0.7914,-1.1283,0.0000,2228.999,replace
d1-024,5,110,wrist,0.0598,0.7905,-1.1283,0.0000,2233.9851,replace
d1-024,5,110,wrist,0.0595,0.7892,-1.1284,0.0000,2238.9721,replace
d1-024,5,110,wrist,0.0600,0.7884,-1.1285,0.0000,2243.959,replace
d1-024,5,110,wrist,0.0588,0.7867,-1.1285,0.0000,2248.9464,replace
d1-024,5,110,wrist,0.0585,0.7861,-1.1286,0.0000,2253.9324,replace
d1-024,5,110,wrist,0.0587,0.7853,-1.1286,0.0000,2258.9184,replace
d1-024,5,110,wrist,0.0587,0.7853,-1.1286,0.0000,2263.9056,replace
d1-024,5,110,wrist,0.0588,0.7839,-1.1290,0.0000,2268.8921,replace
d1-024,5,110,wrist,0.0583,0.7819,-1.1291,0.0000,2273.8786,replace
d1-024,5,110,wrist,0.0578,0.7815,-1.1291,0.0000,2278.8657,replace
d1-024,5,110,wrist,0.0577,0.7809,-1.1292,0.0000,2283.8523,replace
d1-024,5,110,wrist,0.0576,0.7800,-1.1293,0.0000,2288.8388,replace
d1-024,5,110,wrist,0.0580,0.7792,-1.1296,0.0000,2293.8249,replace
d1-024,5,110,wrist,0.0579,0.7787,-1.1296,0.0000,2298.8119,return
d1-024,5,110,wrist,0.0578,0.7780,-1.1297,0.0000,2303.7989,return
d1-024,5,110,wrist,0.0578,0.7780,-1.1297,0.0000,2308.7851,return
d1-024,5,110,wrist,0.0569,0.7762,-1.1299,0.0000,2313.7726,return
d1-024,5,110,wrist,0.0574,0.7748,-1.1303,0.0000,2318.7588,return
d1-024,5,110,wrist,0.0574,0.7748,-1.1303,0.0000,2323.7457,return
d1-024,5,110,wrist,0.0568,0.7736,-1.1305,0.0000,2328.7321,return
d1-024,5,110,wrist,0.0568,0.7736,-1.1305,0.0000,2333.7184,return
d1-024,5,110,wrist,0.0565,0.7726,-1.1307,0.0000,2338.7053,return
d1-024,5,110,wrist,0.0566,0.7716,-1.1309,0.0000,2343.6919,return
d1-024,5,110,wrist,0.0567,0.7710,-1.1310,0.0000,2348.6787,return
d1-024,5,110,wrist,0.0567,0.7710,-1.1310,0.0000,2353.6656,return
d1-024,5,110,wrist,0.0560,0.7699,-1.1313,0.0000,2358.6517,return
d1-024,5,110,wrist,0.0560,0.7699,-1.1313,0.0000,2363.6385,return
d1-024,5,110,wrist,0.0561,0.7687,-1.1315,0.0000,2368.6256,return
d1-024,5,110,wrist,0.0563,0.7680,-1.1319,0.0000,2373.6125,return
d1-024,5,110,wrist,0.0562,0.7675,-1.1320,0.0000,2378.5986,return
d1-024,5,110,wrist,0.0559,0.7660,-1.1320,0.0000,2383.5853,return
d1-024,5,110,wrist,0.0558,0.7652,-1.1321,0.0000,2388.5714,return
d1-024,5,110,wrist,0.0560,0.7652,-1.1328,0.0000,2393.5584,return
d1-024,5,110,wrist,0.0561,0.7647,-1.1331,0.0000,2398.5453,return
d1-024,5,110,wrist,0.0561,0.7641,-1.1332,0.0000,2403.5318,return
d1-024,5,110,wrist,0.0562,0.7624,-1.1330,0.0000,2408.5201,return
d1-024,5,110,wrist,0.0562,0.7616,-1.1331,0.0000,2413.505,return
d1-024,5,110,wrist,0.0563,0.7610,-1.1335,0.0000,2418.4922,return
d1-024,5,110,wrist,0.0562,0.7610,-1.1338,0.0000,2423.4786,return
d1-024,5,110,wrist,0.0562,0.7602,-1.1344,0.0000,2428.4655,return
d1-024,5,110,wrist,0.0562,0.7602,-1.1344,0.0000,2433.4519,return
d1-024,5,110,wrist,0.0559,0.7562,-1.1342,0.0000,2438.438,return
d1-024,5,110,wrist,0.0565,0.7552,-1.1346,0.0000,2443.4259,return
d1-024,5,110,wrist,0.0565,0.7552,-1.1346,0.0000,2448.4131,return
d1-024,5,110,wrist,0.0563,0.7583,-1.1349,0.0000,2453.3984,return
d1-024,5,110,wrist,0.0561,0.7569,-1.1346,0.0000,2458.3848,return
d1-024,5,110,wrist,0.0569,0.7530,-1.1344,0.0000,2463.3722,return
d1-024,5,110,wrist,0.0566,0.7535,-1.1346,0.0000,2468.3589,return
d1-024,5,110,wrist,0.0564,0.7581,-1.1348,0.0000,2473.3455,return
d1-024,5,110,wrist,0.0564,0.7581,-1.1349,0.0000,2478.3323,return
d1-024,5,110,wrist,0.0564,0.7581,-1.1349,0.0000,2483.3183,return
d1-024,5,110,wrist,0.0571,0.7533,-1.1346,0.0000,2488.3053,return
d1-024,5,110,wrist,0.0564,0.7535,-1.1346,0.0000,2493.2919,return
d1-024,5,110,wrist,0.0567,0.7539,-1.1347,0.0000,2498.2788,return
d1-024,5,110,wrist,0.0566,0.7577,-1.1347,0.0000,2503.2653,return
d1-024,5,110,wrist,0.0565,0.7581,-1.1348,0.0000,2508.2518,return
d1-024,5,110,wrist,0.0566,0.7559,-1.1344,0.0000,2513.2385,return
d1-024,5,110,wrist,0.0570,0.7532,-1.1344,0.0000,2518.226,return
d1-024,5,110,wrist,0.0570,0.7532,-1.1344,0.0000,2523.2127,return
d1-024,5,110,wrist,0.0565,0.7579,-1.1348,0.0000,2528.1984,return
d1-024,5,110,wrist,0.0565,0.7583,-1.1349,0.0000,2533.1848,return
d1-024,5,110,wrist,0.0561,0.7571,-1.1346,0.0000,2538.1721,return
d1-024,5,110,wrist,0.0571,0.7532,-1.1345,0.0000,2543.1587,return
d1-024,5,110,wrist,0.0566,0.7538,-1.1346,0.0000,2547.6559,return
d1-024,5,110,wrist,0.0568,0.7541,-1.1348,0.0000,2552.6425,return
d1-024,5,110,wrist,0.0564,0.7583,-1.1349,0.0000,2557.6288,return
d1-024,5,110,wrist,0.0564,0.7583,-1.1349,0.0000,2562.6156,return
d1-024,5,110,wrist,0.0564,0.7583,-1.1349,0.0000,2567.6034,return
d1-024,5,110,wrist,0.0564,0.7583,-1.1349,0.0000,2572.5886,return
d1-024,5,110,wrist,0.0571,0.7534,-1.1346,0.0000,2577.5762,return
d1-024,5,110,wrist,0.0565,0.7583,-1.1349,0.0000,2582.5621,return
d1-024,5,110,wrist,0.0565,0.7584,-1.1349,0.0000,2587.5487,return
d1-024,5,110,wrist,0.0571,0.7536,-1.1346,0.0000,2593.5326,return
d1-024,5,110,wrist,0.0569,0.7544,-1.1349,0.0000,2598.5195,return
d1-024,5,110,wrist,0.0569,0.7544,-1.1349,0.0000,2603.5075,return
d1-024,5,110,wrist,0.0566,0.7563,-1.1347,0.0000,2608.4933,return
d1-024,5,110,wrist,0.0565,0.7585,-1.1350,0.0000,2613.4797,return
d1-024,5,110,wrist,0.0563,0.7576,-1.1349,0.0000,2618.4675,return
d1-024,5,110,wrist,0.0574,0.7540,-1.1349,0.0000,2623.4532,return
d1-024,5,110,wrist,0.0574,0.7541,-1.1349,0.0000,2628.4396,return
d1-024,5,110,wrist,0.0565,0.7585,-1.1351,0.0000,2633.4264,return
d1-024,5,110,wrist,0.0565,0.7585,-1.1351,0.0000,2638.4159,return
d1-024,5,110,wrist,0.0565,0.7586,-1.1351,0.0000,2643.3992,return
d1-024,5,110,wrist,0.0570,0.7545,-1.1351,0.0000,2648.3863,return
d1-024,5,110,wrist,0.0568,0.7543,-1.1351,0.0000,2653.3731,return
d1-024,5,110,wrist,0.0564,0.7575,-1.1352,0.0000,2658.3598,return
d1-024,5,110,wrist,0.0566,0.7584,-1.1353,0.0000,2663.3465,return
d1-024,5,110,wrist,0.0569,0.7567,-1.1350,0.0000,2668.3331,return
d1-024,5,110,wrist,0.0569,0.7567,-1.1350,0.0000,2673.3192,return
d1-024,5,110,wrist,0.0571,0.7547,-1.1355,0.0000,2678.3063,return
d1-024,5,110,wrist,0.0568,0.7565,-1.1351,0.0000,2683.2931,return
d1-024,5,110,wrist,0.0566,0.7584,-1.1353,0.0000,2688.2796,return
d1-024,5,110,wrist,0.0566,0.7584,-1.1353,0.0000,2693.2661,return
d1-024,5,110,wrist,0.0566,0.7577,-1.1353,0.0000,2698.2527,return
d1-024,5,110,wrist,0.0578,0.7544,-1.1357,0.0000,2703.2393,return
d1-024,5,110,wrist,0.0575,0.7550,-1.1360,0.0000,2708.2263,return
d1-024,5,110,wrist,0.0570,0.7586,-1.1359,0.0000,2713.2135,return
d1-024,5,110,wrist,0.0571,0.7586,-1.1360,0.0000,2718.1996,return
d1-024,5,110,wrist,0.0578,0.7552,-1.1362,0.0000,2723.1861,return
d1-024,5,110,wrist,0.0577,0.7544,-1.1365,0.0000,2728.1733,return
d1-024,5,110,wrist,0.0572,0.7551,-1.1366,0.0000,2733.1594,return
d1-024,5,110,wrist,0.0575,0.7572,-1.1361,0.0000,2738.1468,return
d1-024,5,110,wrist,0.0574,0.7582,-1.1362,0.0000,2743.1334,return
d1-024,5,110,wrist,0.0573,0.7586,-1.1362,0.0000,2748.1198,return
d1-024,5,110,wrist,0.0579,0.7547,-1.1371,0.0000,2753.1059,return
d1-024,5,110,wrist,0.0579,0.7547,-1.1371,0.0000,2758.0925,return
d1-024,5,110,wrist,0.0582,0.7564,-1.1364,0.0000,2763.0791,return
d1-024,5,110,wrist,0.0577,0.7583,-1.1364,0.0000,2768.0665,return
d1-024,5,110,wrist,0.0577,0.7583,-1.1365,0.0000,2773.0526,return
d1-024,5,110,wrist,0.0581,0.7547,-1.1371,0.0000,2778.0402,return
d1-024,5,110,wrist,0.0581,0.7548,-1.1371,0.0000,2783.0257,return
d1-024,5,110,wrist,0.0578,0.7555,-1.1372,0.0000,2788.013,return
d1-024,5,110,wrist,0.0577,0.7582,-1.1365,0.0000,2792.9996,return
d1-024,5,110,wrist,0.0577,0.7584,-1.1366,0.0000,2797.9862,return
d1-024,5,110,wrist,0.0576,0.7587,-1.1365,0.0000,2802.9732,return
d1-024,5,110,wrist,0.0579,0.7554,-1.1371,0.0000,2807.9596,return
d1-024,5,110,wrist,0.0576,0.7561,-1.1372,0.0000,2812.946,return
d1-024,5,110,wrist,0.0580,0.7573,-1.1366,0.0000,2817.9328,return
d1-024,5,110,wrist,0.0577,0.7584,-1.1368,0.0000,2822.92,return
d1-024,5,110,wrist,0.0581,0.7578,-1.1368,0.0000,2827.9068,return
d1-024,5,110,wrist,0.0581,0.7578,-1.1368,0.0000,2832.8934,return
d1-024,5,110,wrist,0.0577,0.7561,-1.1373,0.0000,2837.8794,return
d1-024,5,110,wrist,0.0577,0.7568,-1.1369,0.0000,2842.8662,return
d1-024,5,110,wrist,0.0577,0.7585,-1.1368,0.0000,2847.8527,return
d1-024,5,110,wrist,0.0577,0.7585,-1.1368,0.0000,2852.8399,return
d1-024,5,110,wrist,0.0579,0.7555,-1.1375,0.0000,2857.826,return
d1-024,5,110,wrist,0.0582,0.7551,-1.1375,0.0000,2862.8133,return
d1-024,5,110,wrist,0.0582,0.7552,-1.1375,0.0000,2867.7995,return
d1-024,5,110,wrist,0.0577,0.7588,-1.1370,0.0000,2872.7859,return
d1-024,5,110,wrist,0.0577,0.7588,-1.1370,0.0000,2877.7728,return
d1-024,5,110,wrist,0.0577,0.7588,-1.1370,0.0000,2882.7602,return
d1-024,5,110,wrist,0.0582,0.7557,-1.1377,0.0000,2887.7464,return
d1-024,5,110,wrist,0.0582,0.7558,-1.1377,0.0000,2892.7331,return
d1-024,5,110,wrist,0.0580,0.7573,-1.1373,0.0000,2897.7198,return
d1-024,5,110,wrist,0.0581,0.7586,-1.1372,0.0000,2902.6356,return
d1-024,5,110,wrist,0.0584,0.7579,-1.1372,0.0000,2907.6932,return
d1-024,5,110,wrist,0.0586,0.7551,-1.1378,0.0000,2912.6795,return
d1-024,5,110,wrist,0.0582,0.7557,-1.1378,0.0000,2917.6663,return
d1-024,5,110,wrist,0.0583,0.7578,-1.1374,0.0000,2922.6528,return
d1-024,5,110,wrist,0.0583,0.7578,-1.1374,0.0000,2927.6395,return
d1-024,5,110,wrist,0.0583,0.7579,-1.1374,0.0000,2932.6266,return
d1-024,5,110,wrist,0.0583,0.7564,-1.1375,0.0000,2937.6129,return
d1-024,5,110,wrist,0.0583,0.7556,-1.1379,0.0000,2942.5996,return
d1-024,5,110,wrist,0.0582,0.7556,-1.1380,0.0000,2947.5863,return
d1-024,5,110,wrist,0.0581,0.7585,-1.1379,0.0000,2952.573,return
d1-024,5,110,wrist,0.0582,0.7585,-1.1379,0.0000,2957.5596,return
d1-024,5,110,wrist,0.0585,0.7575,-1.1381,0.0000,2962.5461,return
d1-024,5,110,wrist,0.0586,0.7556,-1.1386,0.0000,2967.5326,return
d1-024,5,110,wrist,0.0587,0.7565,-1.1384,0.0000,2972.52,return
d1-024,5,110,wrist,0.0586,0.7577,-1.1388,0.0000,2977.506,return
d1-024,5,110,wrist,0.0586,0.7577,-1.1388,0.0000,2982.4926,return
d1-024,5,110,wrist,0.0584,0.7587,-1.1391,0.0000,2987.4801,return
d1-024,5,110,wrist,0.0588,0.7577,-1.1396,0.0000,2992.4666,return
d1-024,5,110,wrist,0.0592,0.7558,-1.1407,0.0000,2997.4532,return
d1-024,5,110,wrist,0.0591,0.7577,-1.1409,0.0000,3002.4391,return
d1-024,5,110,wrist,0.0591,0.7577,-1.1409,0.0000,3007.4266,return
d1-024,5,110,wrist,0.0587,0.7581,-1.1418,0.0000,3012.4126,return
d1-024,5,110,wrist,0.0594,0.7550,-1.1434,0.0000,3017.3992,return
d1-024,5,110,wrist,0.0596,0.7558,-1.1437,0.0000,3022.3856,return
d1-024,5,110,wrist,0.0598,0.7559,-1.1441,0.0000,3027.3734,return
d1-024,5,110,wrist,0.0600,0.7585,-1.1455,0.0000,3032.3592,return
d1-024,5,110,wrist,0.0603,0.7586,-1.1460,0.0000,3037.3458,return
d1-024,5,110,wrist,0.0612,0.7574,-1.1466,0.0000,3042.3328,return
d1-024,5,110,wrist,0.0616,0.7567,-1.1471,0.0000,3046.8296,return
d1-024,5,110,wrist,0.0624,0.7591,-1.1487,0.0000,3051.8158,return
d1-024,5,110,wrist,0.0624,0.7591,-1.1487,0.0000,3056.8034,return
d1-024,5,110,wrist,0.0633,0.7610,-1.1505,0.0000,3061.7892,return
d1-024,5,110,wrist,0.0643,0.7609,-1.1513,0.0000,3066.7758,return
d1-024,5,110,wrist,0.0651,0.7614,-1.1520,0.0000,3071.7623,return
d1-024,5,110,wrist,0.0661,0.7625,-1.1532,0.0000,3076.7496,return
d1-024,5,110,wrist,0.0669,0.7637,-1.1543,0.0000,3081.7355,return
d1-024,5,110,wrist,0.0669,0.7637,-1.1543,0.0000,3086.7238,return
d1-024,5,110,wrist,0.0701,0.7682,-1.1581,0.0000,3091.7094,return
d1-024,5,110,wrist,0.0716,0.7686,-1.1593,0.0000,3096.6961,return
d1-024,5,110,wrist,0.0729,0.7700,-1.1608,0.0000,3101.6822,return
d1-024,5,110,wrist,0.0742,0.7717,-1.1625,0.0000,3106.6693,return
d1-024,5,110,wrist,0.0774,0.7748,-1.1659,0.0000,3111.6559,return
d1-024,5,110,wrist,0.0788,0.7761,-1.1677,0.0000,3116.6427,return
d1-024,5,110,wrist,0.0788,0.7761,-1.1677,0.0000,3121.6293,return
d1-024,5,110,wrist,0.0816,0.7784,-1.1710,0.0000,3126.6162,return
d1-024,5,110,wrist,0.0816,0.7784,-1.1710,0.0000,3131.6022,return
d1-024,5,110,wrist,0.0880,0.7828,-1.1786,0.0000,3136.5895,return
d1-024,5,110,wrist,0.0899,0.7840,-1.1811,0.0000,3141.5764,return
d1-024,5,110,wrist,0.0919,0.7854,-1.1839,0.0000,3146.0819,return
d1-024,5,110,wrist,0.0919,0.7854,-1.1839,0.0000,3151.0592,return
d1-024,5,110,wrist,0.0928,0.7858,-1.1878,0.0000,3156.0458,return
d1-024,5,110,wrist,0.0981,0.7878,-1.1952,0.0000,3161.0319,return
d1-024,5,110,wrist,0.0981,0.7878,-1.1952,0.0000,3166.0183,return
d1-024,5,110,wrist,0.1014,0.7889,-1.2005,0.0000,3171.0047,return
d1-024,5,110,wrist,0.1041,0.7903,-1.2054,0.0000,3175.9918,return
d1-024,5,110,wrist,0.1066,0.7912,-1.2088,0.0000,3180.9781,return
d1-024,5,110,wrist,0.1116,0.7920,-1.2159,0.0000,3185.965,return
d1-024,5,110,wrist,0.1116,0.7920,-1.2159,0.0000,3190.952,return
d1-024,5,110,wrist,0.1168,0.7928,-1.2236,0.0000,3195.9384,return
d1-024,5,110,wrist,0.1190,0.7933,-1.2276,0.0000,3200.9251,return
d1-024,5,110,wrist,0.1210,0.7934,-1.2313,0.0000,3205.912,return
d1-024,5,110,wrist,0.1237,0.7936,-1.2351,0.0000,3210.8986,return
d1-024,5,110,wrist,0.1263,0.7937,-1.2388,0.0000,3215.8848,return
d1-024,5,110,wrist,0.1321,0.7936,-1.2472,0.0000,3220.8722,return
d1-024,5,110,wrist,0.1348,0.7936,-1.2515,0.0000,3225.8587,return
d1-024,5,110,wrist,0.1396,0.7937,-1.2598,0.0000,3230.8449,return
d1-024,5,110,wrist,0.1424,0.7935,-1.2641,0.0000,3235.8316,return
d1-024,5,110,wrist,0.1457,0.7930,-1.2683,0.0000,3240.8184,return
d1-024,5,110,wrist,0.1457,0.7930,-1.2683,0.0000,3245.8054,return
d1-024,5,110,wrist,0.1514,0.7923,-1.2770,0.0000,3250.3022,return
d1-024,5,110,wrist,0.1537,0.7921,-1.2813,0.0000,3255.2906,return
d1-024,5,110,wrist,0.1562,0.7915,-1.2858,0.0000,3260.2748,return
d1-024,5,110,wrist,0.1590,0.7909,-1.2903,0.0000,3265.2625,return
d1-024,5,110,wrist,0.1622,0.7901,-1.2942,0.0000,3270.2481,return
d1-024,5,110,wrist,0.1652,0.7891,-1.2988,0.0000,3275.2363,return
d1-024,5,110,wrist,0.1705,0.7877,-1.3077,0.0000,3280.2228,return
d1-024,5,110,wrist,0.1756,0.7859,-1.3160,0.0000,3285.209,return
