participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,120,index,0.0312,0.7379,-0.9726,0.0860,2556.5458,return
d1-024,5,120,index,0.0573,0.7556,-1.0058,0.1030,2561.5322,return
d1-024,5,120,index,0.0573,0.7556,-1.0058,0.1030,2566.5198,return
d1-024,5,120,index,0.0539,0.7250,-0.9558,0.1137,2571.5054,return
d1-024,5,120,index,-0.0426,0.7791,-1.0010,0.0582,2576.4927,return
d1-024,5,120,index,-0.0425,0.7791,-1.0010,0.0584,2581.4801,return
d1-024,5,120,index,-0.0100,0.7583,-1.0009,0.0699,2586.4667,return
d1-024,5,120,index,-0.0100,0.7583,-1.0009,0.0699,2591.4526,return
d1-024,5,120,index,-0.0092,0.7575,-1.0008,0.0691,2596.4396,return
d1-024,5,120,index,-0.0092,0.7575,-1.0008,0.0691,2601.4255,return
d1-024,5,120,index,0.0576,0.7473,-1.0079,0.0822,2606.4128,return
d1-024,5,120,index,0.0577,0.7471,-1.0080,0.0818,2611.3991,return
d1-024,5,120,index,0.0595,0.7516,-1.0066,0.0808,2616.3865,return
d1-024,5,120,index,0.0577,0.7469,-1.0080,0.0819,2621.3725,return
d1-024,5,120,index,0.0591,0.7521,-1.0074,0.0809,2626.3589,return
d1-024,5,120,index,0.0591,0.7521,-1.0074,0.0809,2631.3462,return
d1-024,5,120,index,0.0590,0.7512,-1.0071,0.0808,2636.3321,return
d1-024,5,120,index,0.0578,0.7463,-1.0082,0.0824,2641.3196,return
d1-024,5,120,index,0.0578,0.7463,-1.0083,0.0826,2646.306,return
d1-024,5,120,index,0.0578,0.7462,-1.0090,0.0827,2651.2923,return
d1-024,5,120,index,0.0586,0.7517,-1.0083,0.0843,2656.2804,return
d1-024,5,120,index,0.0587,0.7518,-1.0090,0.0813,2661.2657,return
d1-024,5,120,index,0.0571,0.7480,-1.0100,0.0821,2666.253,return
d1-024,5,120,index,0.0592,0.7492,-1.0083,0.0821,2671.2387,return
d1-024,5,120,index,0.0578,0.7454,-1.0099,0.0833,2676.2265,return
d1-024,5,120,index,0.0584,0.7497,-1.0092,0.0818,2681.2124,return
d1-024,5,120,index,0.0339,0.7298,-0.9801,0.0927,2686.1992,return
d1-024,5,120,index,0.0582,0.7460,-1.0107,0.0832,2691.1855,return
d1-024,5,120,index,0.0580,0.7452,-1.0102,0.0833,2696.1726,return
d1-024,5,120,index,0.0580,0.7453,-1.0103,0.0834,2701.1591,return
d1-024,5,120,index,0.0584,0.7497,-1.0098,0.0818,2706.1455,return
d1-024,5,120,index,0.0584,0.7497,-1.0098,0.0818,2711.1324,return
d1-024,5,120,index,0.0576,0.7462,-1.0108,0.0835,2716.1192,return
d1-024,5,120,index,0.0591,0.7474,-1.0093,0.0826,2721.1054,return
d1-024,5,120,index,0.0581,0.7447,-1.0107,0.0836,2726.0921,return
d1-024,5,120,index,0.0581,0.7447,-1.0107,0.0836,2731.0796,return
d1-024,5,120,index,0.0337,0.7293,-0.9814,0.0929,2736.0657,return
d1-024,5,120,index,0.0338,0.7291,-0.9811,0.0692,2741.0527,return
d1-024,5,120,index,0.0583,0.7445,-1.0115,0.0838,2746.0391,return
d1-024,5,120,index,0.0589,0.7447,-1.0116,0.0842,2751.0255,return
d1-024,5,120,index,0.0349,0.7285,-0.9814,0.0687,2756.0131,return
d1-024,5,120,index,0.0585,0.7482,-1.0110,0.0824,2760.9988,return
d1-024,5,120,index,0.0332,0.7290,-0.9824,0.0926,2765.9862,return
d1-024,5,120,index,0.0548,0.7187,-0.9614,0.1140,2770.9721,return
d1-024,5,120,index,0.0548,0.7187,-0.9614,0.1140,2777.9538,return
d1-024,5,120,index,0.0547,0.7187,-0.9615,0.1140,2782.9408,return
d1-024,5,120,index,0.0333,0.7297,-0.9830,0.0665,2787.9269,return
d1-024,5,120,index,0.0332,0.7297,-0.9831,0.0662,2792.914,return
d1-024,5,120,index,0.0332,0.7297,-0.9831,0.0662,2797.9004,return
d1-024,5,120,index,0.0584,0.7464,-1.0124,0.1061,2802.887,return
d1-024,5,120,index,0.0582,0.7463,-1.0127,0.1062,2807.8739,return
d1-024,5,120,index,0.0323,0.7288,-0.9841,0.0916,2812.8605,return
d1-024,5,120,index,0.0323,0.7287,-0.9840,0.0916,2817.8472,return
d1-024,5,120,index,0.0331,0.7333,-0.9842,0.0815,2822.8351,return
d1-024,5,120,index,0.0584,0.7461,-1.0127,0.1095,2827.8201,return
d1-024,5,120,index,0.0584,0.7461,-1.0127,0.1095,2832.8084,return
d1-024,5,120,index,0.0327,0.7292,-0.9843,0.0923,2837.7935,return
d1-024,5,120,index,0.0323,0.7294,-0.9845,0.0919,2842.7806,return
d1-024,5,120,index,0.0322,0.7293,-0.9846,0.0918,2847.7675,return
d1-024,5,120,index,0.0329,0.7327,-0.9862,0.0802,2852.7542,return
d1-024,5,120,index,0.0329,0.7327,-0.9862,0.0802,2857.7411,return
d1-024,5,120,index,0.0318,0.7281,-0.9848,0.0634,2862.7272,return
d1-024,5,120,index,0.0329,0.7273,-0.9843,0.0650,2867.7138,return
d1-024,5,120,index,0.0329,0.7273,-0.9844,0.0646,2872.7005,return
d1-024,5,120,index,0.0329,0.7273,-0.9844,0.0646,2877.6877,return
d1-024,5,120,index,0.0334,0.7282,-0.9845,0.0637,2882.6737,return
d1-024,5,120,index,0.0326,0.7272,-0.9846,0.0635,2887.6605,return
d1-024,5,120,index,0.0584,0.7465,-1.0134,0.1107,2891.9544,return
d1-024,5,120,index,0.0310,0.7281,-0.9856,0.0904,2896.9292,return
d1-024,5,120,index,0.0314,0.7290,-0.9855,0.0910,2901.9155,return
d1-024,5,120,index,0.0588,0.7456,-1.0131,0.1069,2906.4133,return
d1-024,5,120,index,0.0588,0.7456,-1.0131,0.1069,2911.3995,return
d1-024,5,120,index,0.0350,0.7342,-0.9891,0.0798,2916.3861,return
d1-024,5,120,index,0.0313,0.7289,-0.9859,0.0604,2921.3731,return
d1-024,5,120,index,0.0328,0.7281,-0.9809,0.0612,2926.3597,return
d1-024,5,120,index,0.0328,0.7281,-0.9809,0.0612,2931.3469,return
d1-024,5,120,index,0.0590,0.7453,-1.0139,0.1073,2936.3334,return
d1-024,5,120,index,0.0583,0.7459,-1.0142,0.1065,2941.3202,return
d1-024,5,120,index,0.0303,0.7278,-0.9867,0.0898,2946.3063,return
d1-024,5,120,index,0.0311,0.7276,-0.9822,0.0917,2951.2931,return
d1-024,5,120,index,0.0357,0.7340,-0.9917,0.0783,2956.2803,return
d1-024,5,120,index,0.0592,0.7449,-1.0147,0.1109,2961.2663,return
d1-024,5,120,index,0.0592,0.7451,-1.0148,0.1076,2966.2528,return
d1-024,5,120,index,0.0361,0.7344,-0.9929,0.0778,2971.2398,return
d1-024,5,120,index,0.0362,0.7344,-0.9931,0.0779,2976.2264,return
d1-024,5,120,index,0.0414,0.7378,-0.9964,0.0937,2981.2133,return
d1-024,5,120,index,0.0414,0.7378,-0.9964,0.0937,2986.1999,return
d1-024,5,120,index,0.0593,0.7450,-1.0149,0.1078,2990.7181,return
d1-024,5,120,index,0.0586,0.7458,-1.0155,0.1069,2995.6838,return
d1-024,5,120,index,0.0586,0.7458,-1.0155,0.1069,3000.6711,return
d1-024,5,120,index,0.0590,0.7451,-1.0152,0.1074,3005.6573,return
d1-024,5,120,index,0.0590,0.7451,-1.0152,0.1074,3010.6434,return
d1-024,5,120,index,0.0595,0.7447,-1.0154,0.1079,3015.6307,return
d1-024,5,120,index,0.0590,0.7452,-1.0154,0.1075,3020.6174,return
d1-024,5,120,index,0.0590,0.7459,-1.0154,0.1073,3025.6046,return
d1-024,5,120,index,0.0589,0.7459,-1.0152,0.1073,3030.5907,return
d1-024,5,120,index,0.0592,0.7449,-1.0151,0.1078,3035.5777,return
d1-024,5,120,index,0.0592,0.7449,-1.0151,0.1078,3040.5641,return
d1-024,5,120,index,0.0592,0.7449,-1.0151,0.1078,3045.5508,return
d1-024,5,120,index,0.0585,0.7461,-1.0154,0.1073,3050.5372,return
d1-024,5,120,index,0.0586,0.7460,-1.0153,0.1075,3055.5236,return
d1-024,5,120,index,0.0587,0.7459,-1.0153,0.1075,3060.5113,return
d1-024,5,120,index,0.0587,0.7459,-1.0153,0.1075,3065.4977,return
d1-024,5,120,index,0.0598,0.7443,-1.0146,0.1096,3070.4835,return
d1-024,5,120,index,0.0589,0.7456,-1.0152,0.1086,3075.471,return
d1-024,5,120,index,0.0587,0.7456,-1.0151,0.1086,3080.4576,return
d1-024,5,120,index,0.0588,0.7455,-1.0150,0.1089,3085.4445,return
d1-024,5,120,index,0.0593,0.7443,-1.0146,0.1102,3090.4302,return
d1-024,5,120,index,0.0603,0.7440,-1.0146,0.1120,3094.9265,return
d1-024,5,120,index,0.0599,0.7439,-1.0147,0.1121,3099.9131,return
d1-024,5,120,index,0.0594,0.7445,-1.0152,0.1118,3104.8997,return
d1-024,5,120,index,0.0596,0.7448,-1.0157,0.1121,3109.8869,return
d1-024,5,120,index,0.0599,0.7445,-1.0161,0.1122,3114.8731,return
d1-024,5,120,index,0.0603,0.7445,-1.0166,0.1131,3119.8606,return
d1-024,5,120,index,0.0620,0.7437,-1.0186,0.1159,3124.8465,return
d1-024,5,120,index,0.0640,0.7427,-1.0192,0.1186,3129.8336,return
d1-024,5,120,index,0.0657,0.7426,-1.0222,0.1216,3134.8199,return
d1-024,5,120,index,0.0665,0.7421,-1.0233,0.1230,3139.8063,return
d1-024,5,120,index,0.0671,0.7420,-1.0246,0.1242,3144.7934,return
d1-024,5,120,index,0.0678,0.7420,-1.0255,0.1282,3149.7793,return
d1-024,5,120,index,0.0677,0.7423,-1.0266,0.1281,3154.7665,return
d1-024,5,120,index,0.0689,0.7429,-1.0272,0.1265,3159.7534,return
d1-024,5,120,index,0.0698,0.7426,-1.0281,0.1280,3164.7399,return
d1-024,5,120,index,0.0732,0.7436,-1.0288,0.1318,3169.726,return
d1-024,5,120,index,0.0742,0.7433,-1.0302,0.1333,3174.7133,return
d1-024,5,120,index,0.0749,0.7433,-1.0312,0.1345,3179.7,return
d1-024,5,120,index,0.0758,0.7444,-1.0338,0.1352,3184.6867,return
d1-024,5,120,index,0.0758,0.7444,-1.0338,0.1352,3189.6732,return
d1-024,5,120,index,0.0772,0.7445,-1.0347,0.1368,3194.1691,return
d1-024,5,120,index,0.0798,0.7447,-1.0370,0.1399,3199.1552,return
d1-024,5,120,index,0.0811,0.7453,-1.0382,0.1412,3204.1419,return
d1-024,5,120,index,0.0811,0.7453,-1.0382,0.1412,3209.1281,return
d1-024,5,120,index,0.0807,0.7465,-1.0400,0.1409,3214.1157,return
d1-024,5,120,index,0.0817,0.7471,-1.0413,0.1414,3219.1026,return
d1-024,5,120,index,0.0851,0.7481,-1.0438,0.1446,3224.0881,return
d1-024,5,120,index,0.0855,0.7485,-1.0448,0.1448,3229.0751,return
d1-024,5,120,index,0.0855,0.7485,-1.0448,0.1448,3234.0614,return
d1-024,5,120,index,0.0852,0.7506,-1.0472,0.1444,3239.048,return
d1-024,5,120,index,0.0853,0.7511,-1.0483,0.1445,3244.0357,return
d1-024,5,120,index,0.0888,0.7503,-1.0511,0.1477,3249.022,return
d1-024,5,120,index,0.0893,0.7509,-1.0524,0.1479,3254.0086,return
d1-024,5,120,index,0.0890,0.7521,-1.0536,0.1473,3258.9954,return
d1-024,5,120,index,0.0852,0.7571,-1.0566,0.1425,3263.9823,return
d1-024,5,120,index,0.0848,0.7607,-1.0579,0.1414,3268.9689,return
d1-024,5,120,index,0.0889,0.7572,-1.0587,0.1454,3273.9551,return
d1-024,5,120,index,0.0904,0.7583,-1.0596,0.1462,3278.9421,return
d1-024,5,120,index,0.0910,0.7593,-1.0619,0.1460,3283.928,return
d1-024,5,120,index,0.0910,0.7593,-1.0619,0.1460,3288.915,return
d1-024,5,120,index,0.0903,0.7728,-1.0701,0.1419,3293.9019,return
d1-024,5,120,index,0.0903,0.7728,-1.0701,0.1419,3298.8886,return
d1-024,5,120,index,0.0922,0.7748,-1.0744,0.1423,3303.875,return
d1-024,5,120,index,0.0930,0.7759,-1.0765,0.1424,3308.8621,return
d1-024,5,120,index,0.0932,0.7778,-1.0781,0.1417,3313.8483,return
d1-024,5,120,index,0.0936,0.7796,-1.0800,0.1411,3318.8349,return
d1-024,5,120,index,0.0952,0.7824,-1.0845,0.1401,3323.8225,return
d1-024,5,120,index,0.0961,0.7841,-1.0873,0.1397,3328.8082,return
d1-024,5,120,index,0.0969,0.7853,-1.0895,0.1394,3333.795,return
d1-024,5,120,index,0.0978,0.7866,-1.0917,0.1393,3338.7819,return
d1-024,5,120,index,0.0985,0.7881,-1.0934,0.1388,3343.7691,return
d1-024,5,120,index,0.1010,0.7911,-1.0989,0.1390,3348.7547,return
d1-024,5,120,index,0.1026,0.7923,-1.1028,0.1389,3353.7418,return
d1-024,5,120,index,0.1046,0.7938,-1.1060,0.1394,3358.7281,return
d1-024,5,120,index,0.1059,0.7949,-1.1090,0.1391,3363.716,return
d1-024,5,120,index,0.1073,0.7963,-1.1114,0.1389,3368.7015,return
d1-024,5,120,index,0.1090,0.7977,-1.1145,0.1385,3373.688,return
d1-024,5,120,index,0.1125,0.8005,-1.1204,0.1390,3378.6747,return
d1-024,5,120,index,0.1145,0.8015,-1.1244,0.1379,3383.6615,return
d1-024,5,120,index,0.1162,0.8025,-1.1275,0.1374,3388.6481,return
d1-024,5,120,index,0.1210,0.8043,-1.1353,0.1378,3393.6352,return
d1-024,5,120,index,0.1230,0.8055,-1.1386,0.1377,3398.6221,return
d1-024,5,120,index,0.1252,0.8064,-1.1418,0.1375,3403.6082,return
d1-024,5,120,index,0.1272,0.8073,-1.1451,0.1370,3408.5954,return
d1-024,5,120,index,0.1294,0.8080,-1.1484,0.1364,3413.5824,return
d1-024,5,120,index,0.1294,0.8080,-1.1484,0.1364,3418.5692,return
d1-024,5,120,index,0.1357,0.8100,-1.1564,0.1352,3423.555,return
d1-024,5,120,index,0.1357,0.8100,-1.1564,0.1352,3428.5413,return
d1-024,5,120,index,0.1403,0.8113,-1.1622,0.1354,3433.5304,return
d1-024,5,120,index,0.1425,0.8112,-1.1661,0.1332,3438.5153,return
d1-024,5,120,index,0.1449,0.8112,-1.1690,0.1325,3443.5018,return
d1-024,5,120,index,0.1498,0.8117,-1.1737,0.1326,3448.4883,return
d1-024,5,120,index,0.1523,0.8116,-1.1772,0.1308,3453.4752,return
d1-024,5,120,index,0.1555,0.8119,-1.1811,0.1306,3458.4614,return
d1-024,5,120,index,0.1587,0.8119,-1.1846,0.1303,3463.4491,return
d1-024,5,120,index,0.1620,0.8118,-1.1880,0.1301,3468.4352,return
d1-024,5,120,index,0.1694,0.8119,-1.1946,0.1306,3473.4214,return
d1-024,5,120,index,0.1694,0.8119,-1.1946,0.1306,3478.4081,return
d1-024,5,120,index,0.1768,0.8122,-1.2013,0.1326,3483.3945,return
d1-024,5,120,index,0.1808,0.8121,-1.2060,0.1315,3488.3811,return
d1-024,5,120,index,0.1876,0.8117,-1.2121,0.1309,3493.6394,return
d1-024,5,120,index,0.1913,0.8115,-1.2150,0.1310,3498.6144,return
d1-024,5,120,index,0.1948,0.8114,-1.2181,0.1310,3503.6008,return
d1-024,5,120,index,0.1981,0.8112,-1.2212,0.1307,3508.5877,return
d1-024,5,120,index,0.1981,0.8112,-1.2212,0.1307,3513.5742,return
d1-024,5,120,index,0.2035,0.8109,-1.2259,0.1302,3518.5614,return
d1-024,5,120,index,0.2066,0.8105,-1.2288,0.1281,3523.5475,return
d1-024,5,120,index,0.2066,0.8105,-1.2288,0.1281,3528.535,return
d1-024,5,120,index,0.2140,0.8096,-1.2347,0.1251,3533.5213,return
d1-024,5,120,index,0.2166,0.8092,-1.2372,0.1244,3538.5078,return
d1-024,5,120,index,0.2192,0.8087,-1.2394,0.1237,3543.4949,return
d1-024,5,120,index,0.2238,0.8074,-1.2427,0.1216,3548.481,return
d1-024,5,120,index,0.2262,0.8065,-1.2445,0.1209,3553.4675,return
d1-024,5,120,index,0.2289,0.8058,-1.2468,0.1208,3558.4545,return
d1-024,5,120,index,0.2314,0.8048,-1.2488,0.1202,3563.4412,return
d1-024,5,120,index,0.2361,0.8029,-1.2529,0.1193,3568.4274,return
d1-024,5,120,index,0.2361,0.8029,-1.2529,0.1193,3573.4141,return
d1-024,5,120,index,0.2408,0.8004,-1.2559,0.1186,3578.4007,return
d1-024,5,120,index,0.2430,0.7992,-1.2577,0.1181,3583.3875,return
d1-024,5,120,index,0.2453,0.7982,-1.2594,0.1178,3588.3746,return
d1-024,5,120,index,0.2489,0.7958,-1.2626,0.1164,3593.6453,return
d1-024,5,120,index,0.2506,0.7945,-1.2638,0.1157,3598.6162,return
d1-024,5,120,index,0.2506,0.7945,-1.2638,0.1157,3603.603,return
d1-024,5,120,index,0.2535,0.7922,-1.2654,0.1140,3608.5893,return
d1-024,5,120,index,0.2535,0.7922,-1.2654,0.1140,3613.5774,return
d1-024,5,120,index,0.2577,0.7889,-1.2687,0.1117,3618.5619,return
d1-024,5,120,index,0.2592,0.7881,-1.2700,0.1114,3623.5491,return
d1-024,5,120,index,0.2608,0.7872,-1.2708,0.1108,3628.5357,return
d1-024,5,120,index,0.2626,0.7864,-1.2717,0.1110,3633.5222,return
d1-024,5,120,index,0.2639,0.7859,-1.2722,0.1111,3638.5088,return
d1-024,5,120,index,0.2643,0.7842,-1.2733,0.1101,3643.4965,returned
d1-024,5,120,index,0.2685,0.7846,-1.2749,0.1149,3648.482,returned
d1-024,5,120,index,0.2701,0.7841,-1.2758,0.1188,3653.4687,returned
d1-024,5,120,index,0.2713,0.7834,-1.2770,0.1115,3658.4552,returned
d1-024,5,120,index,0.2713,0.7834,-1.2770,0.1115,3663.4434,returned
d1-024,5,120,index,0.2745,0.7823,-1.2794,0.1134,3668.4285,returned
d1-024,5,120,index,0.2760,0.7825,-1.2826,0.1136,3673.4155,returned
d1-024,5,120,index,0.2791,0.7802,-1.2817,0.1126,3678.4032,returned
d1-024,5,120,index,0.2801,0.7802,-1.2820,0.1147,3683.3885,returned
d1-024,5,120,index,0.2801,0.7802,-1.2820,0.1147,3688.376,returned
d1-024,5,120,index,0.2829,0.7788,-1.2833,0.1125,3693.3621,returned
d1-024,5,120,index,0.2835,0.7779,-1.2835,0.1133,3697.8589,returned
d1-024,5,120,index,0.2840,0.7775,-1.2834,0.1141,3702.8447,returned
d1-024,5,120,index,0.2845,0.7773,-1.2834,0.1138,3707.8319,returned
d1-024,5,120,index,0.2845,0.7773,-1.2834,0.1138,3712.8189,returned
d1-024,5,120,index,0.2851,0.7771,-1.2833,0.1139,3717.8055,returned
d1-024,5,120,index,0.2866,0.7746,-1.2838,0.1116,3722.7922,returned
d1-024,5,120,index,0.2870,0.7741,-1.2837,0.1063,3727.778,returned
d1-024,5,120,index,0.2876,0.7737,-1.2836,0.1066,3732.7654,returned
d1-024,5,120,index,0.2876,0.7737,-1.2836,0.1066,3737.7523,returned
d1-024,5,120,index,0.2889,0.7741,-1.2835,0.1149,3742.7388,returned
d1-024,5,120,index,0.2901,0.7730,-1.2837,0.1134,3747.7251,returned
d1-024,5,120,index,0.2905,0.7728,-1.2836,0.1052,3752.7113,returned
d1-024,5,120,index,0.2910,0.7728,-1.2836,0.1076,3757.6985,returned
d1-024,5,120,index,0.2913,0.7733,-1.2832,0.1078,3762.685,returned
d1-024,5,120,index,0.2920,0.7734,-1.2831,0.1156,3767.6716,returned
d1-024,5,120,index,0.2927,0.7728,-1.2831,0.1156,3772.6587,returned
d1-024,5,120,index,0.2934,0.7722,-1.2832,0.1160,3777.6455,returned
d1-024,5,120,index,0.2935,0.7722,-1.2831,0.1090,3782.6312,returned
d1-024,5,120,index,0.2938,0.7726,-1.2830,0.1084,3787.6185,returned
d1-024,5,120,index,0.2940,0.7731,-1.2826,0.1091,3792.6056,returned
d1-024,5,120,index,0.2948,0.7727,-1.2826,0.1172,3797.1012,returned
d1-024,5,120,index,0.2954,0.7713,-1.2829,0.1176,3802.0873,returned
d1-024,5,120,index,0.2952,0.7707,-1.2825,0.1091,3807.0746,returned
d1-024,5,120,index,0.2952,0.7707,-1.2825,0.1091,3812.061,returned
d1-024,5,120,index,0.2956,0.7721,-1.2821,0.1189,3817.0478,returned
d1-024,5,120,index,0.2958,0.7719,-1.2820,0.1188,3822.0343,returned
d1-024,5,120,index,0.2958,0.7703,-1.2815,0.1181,3827.0211,returned
d1-024,5,120,index,0.2958,0.7703,-1.2815,0.1181,3832.0079,returned
d1-024,5,120,index,0.2962,0.7689,-1.2811,0.1192,3836.9945,returned
d1-024,5,120,index,0.2959,0.7698,-1.2809,0.1190,3841.9813,returned
d1-024,5,120,index,0.2961,0.7697,-1.2808,0.1195,3846.968,returned
d1-024,5,120,index,0.2962,0.7686,-1.2806,0.1202,3851.9545,returned
d1-024,5,120,index,0.2962,0.7686,-1.2806,0.1202,3856.9409,returned
d1-024,5,120,index,0.2991,0.7568,-1.2734,0.1234,3861.9276,returned
d1-024,5,120,index,0.2991,0.7568,-1.2734,0.1234,3866.9141,returned
d1-024,5,120,index,0.2963,0.7679,-1.2779,0.1209,3871.9011,returned
d1-024,5,120,index,0.2963,0.7679,-1.2779,0.1209,3876.888,returned
d1-024,5,120,index,0.2987,0.7594,-1.2769,0.1236,3881.8741,returned
d1-024,5,120,index,0.2987,0.7590,-1.2766,0.1241,3886.8615,returned
d1-024,5,120,index,0.2983,0.7586,-1.2764,0.1245,3891.8478,returned
d1-024,5,120,index,0.2963,0.7632,-1.2768,0.1233,3896.8349,returned
d1-024,5,120,index,0.2963,0.7629,-1.2766,0.1244,3901.8205,returned
d1-024,5,120,index,0.2966,0.7614,-1.2763,0.1250,3906.8073,returned
d1-024,5,120,index,0.2966,0.7614,-1.2763,0.1250,3911.7944,returned
d1-024,5,120,index,0.2974,0.7601,-1.2760,0.1270,3916.7806,returned
d1-024,5,120,index,0.2980,0.7576,-1.2759,0.1282,3921.7672,returned
d1-024,5,120,index,0.2995,0.7546,-1.2758,0.1278,3926.7541,returned
d1-024,5,120,index,0.2996,0.7544,-1.2759,0.1284,3931.7413,returned
d1-024,5,120,index,0.2998,0.7540,-1.2760,0.1298,3936.7272,returned
d1-024,5,120,index,0.3000,0.7535,-1.2761,0.1298,3941.7143,returned
d1-024,5,120,index,0.3004,0.7534,-1.2764,0.1303,3946.7012,returned
d1-024,5,120,index,0.3001,0.7539,-1.2768,0.1328,3951.6874,returned
d1-024,5,120,index,0.3002,0.7536,-1.2770,0.1332,3956.6738,returned
d1-024,5,120,index,0.3002,0.7536,-1.2770,0.1332,3961.6603,returned
d1-024,5,120,index,0.3002,0.7536,-1.2770,0.1332,3966.6479,returned
d1-024,5,120,index,0.3012,0.7510,-1.2777,0.1325,3971.6336,returned
d1-024,5,120,index,0.3009,0.7508,-1.2779,0.1323,3976.6211,returned
d1-024,5,120,index,0.3006,0.7504,-1.2782,0.1340,3981.6075,returned
d1-024,5,120,index,0.3011,0.7495,-1.2784,0.1314,3986.5945,returned
d1-024,5,120,index,0.3011,0.7490,-1.2783,0.1314,3991.5804,returned
d1-024,5,120,index,0.3009,0.7486,-1.2784,0.1313,3996.5677,returned
d1-024,5,120,index,0.3008,0.7486,-1.2785,0.1359,4001.5543,returned
d1-024,5,120,index,0.3007,0.7492,-1.2787,0.1350,4006.5409,returned
d1-024,5,120,index,0.3010,0.7491,-1.2786,0.1355,4011.5278,returned
d1-024,5,120,index,0.3015,0.7488,-1.2784,0.1371,4016.514,returned
d1-024,5,120,index,0.3013,0.7486,-1.2781,0.1377,4021.5006,returned
d1-024,5,120,index,0.3013,0.7486,-1.2781,0.1377,4026.4877,returned
d1-024,5,120,index,0.3006,0.7491,-1.2782,0.1369,4031.4754,returned
d1-024,5,120,index,0.3007,0.7491,-1.2787,0.1362,4036.4607,returned
d1-024,5,120,index,0.3013,0.7485,-1.2785,0.1372,4041.4471,returned
d1-024,5,120,index,0.3013,0.7485,-1.2785,0.1372,4046.4345,returned
d1-024,5,120,index,0.3016,0.7484,-1.2785,0.1386,4051.4205,returned
d1-024,5,120,index,0.3009,0.7490,-1.2788,0.1381,4056.4078,returned
d1-024,5,120,index,0.3009,0.7490,-1.2789,0.1370,4061.3938,returned
d1-024,5,120,index,0.3013,0.7487,-1.2788,0.1375,4066.3805,returned
d1-024,5,120,index,0.3013,0.7486,-1.2785,0.1388,4071.3676,returned
d1-024,5,120,index,0.3011,0.7487,-1.2785,0.1388,4076.3543,returned
d1-024,5,120,index,0.3009,0.7491,-1.2789,0.1377,4081.3411,returned
d1-024,5,120,index,0.3009,0.7490,-1.2789,0.1392,4086.3271,returned
d1-024,5,120,index,0.3010,0.7490,-1.2789,0.1393,4091.314,returned
d1-024,5,120,index,0.3009,0.7490,-1.2785,0.1392,4096.3007,returned
d1-024,5,120,index,0.3010,0.7490,-1.2786,0.1393,4101.2868,returned
d1-024,5,120,index,0.3007,0.7491,-1.2786,0.1392,4106.2742,returned
d1-024,5,120,index,0.3007,0.7491,-1.2786,0.1392,4111.2607,returned
d1-024,5,120,index,0.3008,0.7491,-1.2785,0.1400,4116.2473,returned
d1-024,5,120,index,0.3008,0.7485,-1.2785,0.1400,4121.2344,returned
d1-024,5,120,index,0.3008,0.7485,-1.2785,0.1401,4126.2213,returned
d1-024,5,120,index,0.3011,0.7489,-1.2791,0.1403,4131.2069,returned
d1-024,5,120,index,0.3010,0.7490,-1.2791,0.1394,4136.1939,returned
d1-024,5,120,index,0.3010,0.7490,-1.2791,0.1394,4141.1799,returned
d1-024,5,120,thumb,0.1717,0.7452,-1.2933,0.1226,0,start
d1-024,5,120,thumb,0.1742,0.7461,-1.2911,0.1187,5.9828,start
d1-024,5,120,thumb,0.1745,0.7466,-1.2912,0.1173,10.97,start
d1-024,5,120,thumb,0.1745,0.7466,-1.2913,0.1176,15.9564,start
d1-024,5,120,thumb,0.1741,0.7457,-1.2911,0.1179,20.9426,start
d1-024,5,120,thumb,0.1740,0.7457,-1.2911,0.1191,25.9302,start
d1-024,5,120,thumb,0.1745,0.7459,-1.2909,0.1185,30.9166,start
d1-024,5,120,thumb,0.1746,0.7467,-1.2912,0.1179,35.9028,start
d1-024,5,120,thumb,0.1746,0.7466,-1.2913,0.1176,40.8894,start
d1-024,5,120,thumb,0.1748,0.7463,-1.2909,0.1175,45.8767,start
d1-024,5,120,thumb,0.1746,0.7461,-1.2911,0.1182,50.8631,start
d1-024,5,120,thumb,0.1746,0.7461,-1.2911,0.1182,55.8497,begin
d1-024,5,120,thumb,0.1746,0.7467,-1.2913,0.1183,60.8357,begin
d1-024,5,120,thumb,0.1745,0.7466,-1.2913,0.1177,65.8231,begin
d1-024,5,120,thumb,0.1745,0.7466,-1.2913,0.1177,70.81,begin
d1-024,5,120,thumb,0.1743,0.7461,-1.2912,0.1183,75.7961,begin
d1-024,5,120,thumb,0.1743,0.7461,-1.2912,0.1183,80.783,begin
d1-024,5,120,thumb,0.1746,0.7467,-1.2913,0.1180,85.7697,begin
d1-024,5,120,thumb,0.1746,0.7467,-1.2913,0.1180,90.7567,begin
d1-024,5,120,thumb,0.1746,0.7466,-1.2913,0.1174,95.7429,begin
d1-024,5,120,thumb,0.1741,0.7458,-1.2911,0.1181,100.7294,begin
d1-024,5,120,thumb,0.1741,0.7457,-1.2911,0.1188,105.7162,begin
d1-024,5,120,thumb,0.1748,0.7463,-1.2909,0.1182,110.7034,begin
d1-024,5,120,thumb,0.1747,0.7468,-1.2913,0.1179,115.6898,begin
d1-024,5,120,thumb,0.1746,0.7467,-1.2913,0.1176,120.6763,begin
d1-024,5,120,thumb,0.1747,0.7462,-1.2908,0.1177,125.6636,begin
d1-024,5,120,thumb,0.1743,0.7460,-1.2910,0.1183,130.6495,begin
