participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,105,index,0.0585,0.7495,-1.0037,0.1193,1043.7384,lift
d1-024,5,105,index,0.0584,0.7491,-1.0038,0.1186,1048.7249,lift
d1-024,5,105,index,0.0584,0.7491,-1.0035,0.1183,1053.712,lift
d1-024,5,105,index,0.0342,0.7370,-0.9931,0.0986,1058.698,lift
d1-024,5,105,index,0.0340,0.7373,-0.9933,0.0964,1063.6846,lift
d1-024,5,105,index,0.0340,0.7373,-0.9933,0.0964,1068.6794,lift
d1-024,5,105,index,0.0610,0.7515,-1.0050,0.1151,1073.6654,lift
d1-024,5,105,index,0.0268,0.7345,-0.9902,0.0786,1078.6526,lift
d1-024,5,105,index,0.0343,0.7375,-0.9929,0.0963,1083.6395,lift
d1-024,5,105,index,0.0583,0.7488,-1.0025,0.1127,1088.6259,lift
d1-024,5,105,index,0.0583,0.7488,-1.0024,0.1122,1093.6121,lift
d1-024,5,105,index,0.0590,0.7488,-1.0019,0.1129,1098.5987,lift
d1-024,5,105,index,0.0590,0.7488,-1.0019,0.1129,1103.5863,lift
d1-024,5,105,index,0.0591,0.7489,-1.0019,0.1129,1108.5718,lift
d1-024,5,105,index,0.0565,0.7491,-1.0025,0.1103,1113.5594,lift
d1-024,5,105,index,0.0347,0.7385,-0.9923,0.0941,1118.5459,lift
d1-024,5,105,index,0.0347,0.7385,-0.9923,0.0941,1123.5329,lift
d1-024,5,105,index,0.0373,0.7377,-0.9909,0.0964,1128.5199,lift
d1-024,5,105,index,0.0364,0.7380,-0.9913,0.0957,1133.506,lift
d1-024,5,105,index,0.0340,0.7390,-0.9928,0.0927,1138.4918,lift
d1-024,5,105,index,0.0335,0.7388,-0.9928,0.0919,1143.4789,lift
d1-024,5,105,index,0.0335,0.7388,-0.9928,0.0919,1148.4653,lift
d1-024,5,105,index,0.0352,0.7383,-0.9921,0.0931,1153.4519,lift
d1-024,5,105,index,0.0412,0.7283,-0.9701,0.1087,1158.4387,lift
d1-024,5,105,index,0.0259,0.7360,-0.9900,0.0951,1163.4257,lift
d1-024,5,105,index,0.0259,0.7360,-0.9900,0.0951,1168.4127,lift
d1-024,5,105,index,0.0563,0.7515,-1.0038,0.1111,1173.4003,lift
d1-024,5,105,index,0.0568,0.7497,-1.0025,0.1080,1178.3857,lift
d1-024,5,105,index,0.0573,0.7504,-1.0028,0.1084,1183.3727,lift
d1-024,5,105,index,0.0573,0.7504,-1.0028,0.1084,1188.3594,lift
d1-024,5,105,index,0.0184,0.7339,-0.9810,0.0966,1193.3459,lift
d1-024,5,105,index,0.0182,0.7338,-0.9809,0.0964,1198.332,lift
d1-024,5,105,index,0.0540,0.7198,-0.9592,0.1256,1203.3189,lift
d1-024,5,105,index,0.0539,0.7199,-0.9592,0.1255,1208.3054,lift
d1-024,5,105,index,0.0574,0.7510,-1.0031,0.1077,1213.2926,lift
d1-024,5,105,index,0.0251,0.7366,-0.9908,0.0919,1218.2788,lift
d1-024,5,105,index,0.0241,0.7364,-0.9909,0.0905,1223.2658,lift
d1-024,5,105,index,0.0170,0.7345,-0.9811,0.0940,1228.252,lift
d1-024,5,105,index,0.0539,0.7200,-0.9591,0.1246,1233.2396,lift
d1-024,5,105,index,0.0237,0.7363,-0.9905,0.0900,1238.2255,lift
d1-024,5,105,index,-0.0328,0.7324,-1.0595,0.0931,1243.2119,lift
d1-024,5,105,index,-0.0325,0.7317,-1.0604,0.0939,1248.1988,lift
d1-024,5,105,index,-0.0323,0.7314,-1.0599,0.0930,1253.1851,lift
d1-024,5,105,index,-0.0466,0.7733,-1.0095,0.1245,1258.172,lift
d1-024,5,105,index,-0.0447,0.7712,-1.0136,0.0845,1263.159,lift
d1-024,5,105,index,-0.0219,0.7542,-1.0171,0.0802,1268.1461,lift
d1-024,5,105,index,0.0172,0.7358,-0.9802,0.0497,1273.1322,lift
d1-024,5,105,index,-0.0330,0.7206,-1.0760,0.1050,1278.119,lift
d1-024,5,105,index,-0.0321,0.7199,-1.0761,0.1054,1283.1057,lift
d1-024,5,105,index,-0.0374,0.7133,-1.0858,0.1181,1288.0932,lift
d1-024,5,105,index,-0.0374,0.7133,-1.0858,0.1181,1293.0791,lift
d1-024,5,105,index,-0.0369,0.7162,-1.0830,0.1283,1298.0653,lift
d1-024,5,105,index,-0.0366,0.7168,-1.0822,0.1144,1303.0525,lift
d1-024,5,105,index,-0.0359,0.7167,-1.0817,0.1145,1308.0385,lift
d1-024,5,105,index,-0.0439,0.7748,-1.0099,0.0859,1313.0255,lift
d1-024,5,105,index,-0.0296,0.7257,-1.0710,0.0985,1318.0119,lift
d1-024,5,105,index,-0.0296,0.7272,-1.0699,0.1075,1322.9992,lift
d1-024,5,105,index,-0.0294,0.7278,-1.0695,0.1074,1327.9852,lift
d1-024,5,105,index,-0.0290,0.7291,-1.0681,0.1058,1332.9726,lift
d1-024,5,105,index,-0.0290,0.7291,-1.0681,0.1058,1337.9584,lift
d1-024,5,105,index,-0.0434,0.7779,-1.0099,0.0829,1342.9459,lift
d1-024,5,105,index,-0.0451,0.7781,-1.0069,0.0813,1347.9322,lift
d1-024,5,105,index,-0.0451,0.7781,-1.0069,0.0813,1352.9188,lift
d1-024,5,105,index,-0.0475,0.7795,-1.0062,0.1013,1357.9054,lift
d1-024,5,105,index,-0.0471,0.7798,-1.0060,0.1011,1362.8923,lift
d1-024,5,105,index,-0.0471,0.7798,-1.0060,0.1011,1367.8788,lift
d1-024,5,105,index,0.0157,0.7480,-0.9775,0.0525,1372.8651,lift
d1-024,5,105,index,0.0157,0.7488,-0.9774,0.0523,1377.8526,lift
d1-024,5,105,index,0.0517,0.7702,-1.0052,0.0056,1382.8387,lift
d1-024,5,105,index,-0.0427,0.7892,-1.0014,0.0995,1387.8264,lift
d1-024,5,105,index,-0.0468,0.7852,-1.0052,0.1029,1392.8121,lift
d1-024,5,105,index,-0.0467,0.7862,-1.0051,0.1031,1397.7982,lift
d1-024,5,105,index,-0.0430,0.7893,-1.0084,0.0787,1402.7858,lift
d1-024,5,105,index,-0.0430,0.7907,-1.0083,0.0790,1407.7727,lift
d1-024,5,105,index,-0.0462,0.7910,-1.0044,0.1020,1412.7591,lift
d1-024,5,105,index,-0.0461,0.7938,-1.0040,0.1019,1417.7452,lift
d1-024,5,105,index,-0.0461,0.7938,-1.0040,0.1019,1422.7323,lift
d1-024,5,105,index,-0.0439,0.7972,-1.0044,0.1010,1427.7184,lift
d1-024,5,105,index,-0.0216,0.7843,-1.0133,0.0816,1432.7057,lift
d1-024,5,105,index,-0.0457,0.7998,-1.0034,0.1027,1437.6925,lift
d1-024,5,105,index,0.0120,0.7706,-1.0374,0.0625,1442.679,lift
d1-024,5,105,index,-0.0449,0.8026,-1.0031,0.1014,1447.6654,lift
d1-024,5,105,index,-0.0484,0.7410,-1.1024,0.1565,1452.6519,lift
d1-024,5,105,index,-0.0428,0.8084,-1.0035,0.1007,1457.6393,lift
d1-024,5,105,index,-0.0427,0.8100,-1.0035,0.1005,1462.6255,lift
d1-024,5,105,index,-0.0442,0.8111,-1.0023,0.1015,1467.6124,lift
d1-024,5,105,index,-0.0441,0.8146,-1.0021,0.1015,1472.5985,lift
d1-024,5,105,index,-0.0441,0.8146,-1.0021,0.1015,1477.5863,lift
d1-024,5,105,index,-0.0420,0.8193,-1.0027,0.1003,1482.5722,lift
d1-024,5,105,index,-0.0198,0.8071,-1.0120,0.0802,1487.5585,lift
d1-024,5,105,index,-0.0418,0.8232,-1.0027,0.0995,1492.5458,lift
d1-024,5,105,index,-0.0418,0.8270,-1.0026,0.0946,1497.5325,lift
d1-024,5,105,index,-0.0417,0.8290,-1.0023,0.1007,1502.5192,lift
d1-024,5,105,index,-0.0194,0.8171,-1.0115,0.0796,1507.5058,lift
d1-024,5,105,index,-0.0417,0.8330,-1.0023,0.1002,1512.4923,lift
d1-024,5,105,index,-0.0397,0.8424,-0.9996,0.1003,1517.4784,lift
d1-024,5,105,index,-0.0397,0.8424,-0.9996,0.1003,1522.4658,lift
d1-024,5,105,index,-0.0415,0.8413,-1.0020,0.1002,1527.4521,lift
d1-024,5,105,index,-0.0416,0.8432,-1.0020,0.1004,1532.439,lift
d1-024,5,105,index,-0.0415,0.8454,-1.0019,0.1003,1537.4253,lift
d1-024,5,105,index,-0.0415,0.8476,-1.0018,0.1004,1542.4121,lift
d1-024,5,105,index,-0.0415,0.8494,-1.0019,0.1015,1547.3986,lift
d1-024,5,105,index,-0.0414,0.8537,-1.0018,0.1015,1552.3849,lift
d1-024,5,105,index,-0.0415,0.8558,-1.0021,0.1004,1557.3725,lift
d1-024,5,105,index,-0.0416,0.8597,-1.0023,0.1005,1562.3589,lift
d1-024,5,105,index,-0.0416,0.8597,-1.0023,0.1005,1567.3454,lift
d1-024,5,105,index,-0.0269,0.8247,-1.0630,0.0908,1572.8376,lift
d1-024,5,105,index,0.0572,0.8549,-1.0015,0.0994,1577.8245,replace
d1-024,5,105,index,0.0581,0.8546,-1.0000,0.1006,1582.8113,replace
d1-024,5,105,index,0.0581,0.8546,-1.0000,0.1006,1587.7986,replace
d1-024,5,105,index,0.0582,0.8584,-1.0000,0.1007,1592.7847,replace
d1-024,5,105,index,0.0573,0.8624,-1.0016,0.0999,1597.771,replace
d1-024,5,105,index,0.0573,0.8624,-1.0016,0.0999,1602.7576,replace
d1-024,5,105,index,0.0573,0.8679,-1.0018,0.0994,1607.7446,replace
d1-024,5,105,index,0.0584,0.8704,-1.0028,0.0788,1612.7309,replace
d1-024,5,105,index,0.0213,0.8538,-0.9883,0.0831,1617.7178,replace
d1-024,5,105,index,-0.0417,0.8843,-1.0031,0.0989,1622.7048,replace
d1-024,5,105,index,-0.0417,0.8843,-1.0031,0.0989,1627.6911,replace
d1-024,5,105,index,-0.0418,0.8875,-1.0031,0.0989,1632.6782,replace
d1-024,5,105,index,-0.0421,0.8891,-1.0030,0.0993,1637.6646,replace
d1-024,5,105,index,-0.0422,0.8906,-1.0030,0.0995,1642.6516,replace
d1-024,5,105,index,0.0566,0.8848,-1.0028,0.0990,1647.6378,replace
d1-024,5,105,index,0.0565,0.8864,-1.0029,0.0991,1652.6242,replace
d1-024,5,105,index,0.0564,0.8878,-1.0030,0.0991,1657.6112,replace
d1-024,5,105,index,0.0566,0.8902,-1.0030,0.0996,1662.5982,replace
d1-024,5,105,index,0.0566,0.8902,-1.0030,0.0996,1667.5852,replace
d1-024,5,105,index,-0.0427,0.9016,-1.0042,0.0994,1672.0816,replace
d1-024,5,105,index,-0.0427,0.9029,-1.0043,0.0989,1677.0687,replace
d1-024,5,105,index,-0.0428,0.9041,-1.0044,0.0990,1682.0549,replace
d1-024,5,105,index,-0.0431,0.9053,-1.0044,0.0992,1687.0419,replace
d1-024,5,105,index,-0.0224,0.8792,-1.0516,0.0756,1692.0288,replace
d1-024,5,105,index,-0.0224,0.8792,-1.0516,0.0756,1697.0152,replace
d1-024,5,105,index,0.0553,0.9010,-1.0039,0.0991,1702.0017,replace
d1-024,5,105,index,0.0552,0.9021,-1.0040,0.0992,1706.9886,replace
d1-024,5,105,index,0.0551,0.9031,-1.0040,0.0992,1711.9755,replace
d1-024,5,105,index,0.0202,0.8850,-0.9900,0.0728,1716.9619,replace
d1-024,5,105,index,0.0202,0.8850,-0.9900,0.0728,1721.949,replace
d1-024,5,105,index,-0.0441,0.9142,-1.0054,0.0996,1726.9352,replace
d1-024,5,105,index,-0.0442,0.9152,-1.0057,0.0990,1731.9224,replace
d1-024,5,105,index,-0.0442,0.9152,-1.0057,0.0990,1736.9083,replace
d1-024,5,105,index,-0.0445,0.9167,-1.0058,0.0992,1741.8953,replace
d1-024,5,105,index,-0.0447,0.9185,-1.0059,0.0995,1746.8822,replace
d1-024,5,105,index,-0.0222,0.8945,-1.0481,0.0710,1751.8681,replace
d1-024,5,105,index,-0.0222,0.8945,-1.0481,0.0710,1756.8559,replace
d1-024,5,105,index,0.0538,0.9125,-1.0047,0.0990,1761.8415,replace
d1-024,5,105,index,0.0538,0.9130,-1.0047,0.0992,1766.8287,replace
d1-024,5,105,index,0.0538,0.9135,-1.0045,0.0995,1771.3254,replace
d1-024,5,105,index,0.0537,0.9141,-1.0046,0.0994,1776.3111,replace
d1-024,5,105,index,0.0186,0.8952,-0.9912,0.0688,1781.2971,replace
d1-024,5,105,index,0.0186,0.8952,-0.9912,0.0688,1786.2837,replace
d1-024,5,105,index,0.0186,0.8952,-0.9912,0.0688,1791.2715,replace
d1-024,5,105,index,-0.0457,0.9235,-1.0065,0.0994,1796.2573,replace
d1-024,5,105,index,-0.0460,0.9240,-1.0065,0.0995,1801.2438,replace
d1-024,5,105,index,-0.0462,0.9243,-1.0066,0.0992,1806.2301,replace
d1-024,5,105,index,-0.0463,0.9245,-1.0066,0.0991,1811.2175,replace
d1-024,5,105,index,-0.0465,0.9246,-1.0066,0.0992,1816.2041,replace
d1-024,5,105,index,-0.0466,0.9248,-1.0066,0.0994,1821.1907,replace
d1-024,5,105,index,-0.0469,0.9250,-1.0066,0.0996,1826.177,replace
d1-024,5,105,index,-0.0471,0.9250,-1.0066,0.0994,1831.1639,replace
d1-024,5,105,index,-0.0472,0.9250,-1.0066,0.0992,1836.1502,replace
d1-024,5,105,index,-0.0474,0.9250,-1.0067,0.0992,1841.137,replace
d1-024,5,105,index,-0.0476,0.9250,-1.0066,0.0994,1846.1241,replace
d1-024,5,105,index,-0.0479,0.9248,-1.0066,0.0997,1851.1109,replace
d1-024,5,105,index,-0.0479,0.9248,-1.0066,0.0997,1856.0969,replace
d1-024,5,105,index,-0.0482,0.9244,-1.0066,0.0998,1861.0838,replace
d1-024,5,105,index,-0.0483,0.9242,-1.0065,0.0998,1866.0709,replace
d1-024,5,105,index,-0.0482,0.9239,-1.0065,0.0993,1871.0576,replace
d1-024,5,105,index,-0.0482,0.9239,-1.0065,0.0993,1876.0445,replace
d1-024,5,105,index,-0.0482,0.9239,-1.0065,0.0993,1881.0317,replace
d1-024,5,105,index,-0.0485,0.9226,-1.0066,0.0993,1886.0168,replace
d1-024,5,105,index,-0.0487,0.9222,-1.0065,0.0993,1891.004,replace
d1-024,5,105,index,-0.0488,0.9217,-1.0065,0.0993,1895.9903,replace
d1-024,5,105,index,-0.0490,0.9213,-1.0061,0.0997,1900.9775,replace
d1-024,5,105,index,-0.0492,0.9203,-1.0061,0.0997,1905.9634,replace
d1-024,5,105,index,-0.0490,0.9197,-1.0063,0.0994,1910.9505,replace
d1-024,5,105,index,-0.0491,0.9192,-1.0062,0.0993,1915.9373,replace
d1-024,5,105,index,-0.0491,0.9186,-1.0061,0.0992,1920.9242,replace
d1-024,5,105,index,-0.0494,0.9173,-1.0056,0.0998,1925.9103,replace
d1-024,5,105,index,-0.0495,0.9167,-1.0055,0.0998,1930.897,replace
d1-024,5,105,index,-0.0493,0.9158,-1.0057,0.0995,1935.8837,replace
d1-024,5,105,index,-0.0492,0.9152,-1.0057,0.0992,1940.8703,replace
d1-024,5,105,index,-0.0492,0.9145,-1.0057,0.0992,1945.8569,replace
d1-024,5,105,index,-0.0496,0.9131,-1.0051,0.0998,1950.8436,replace
d1-024,5,105,index,-0.0496,0.9123,-1.0050,0.0998,1955.8306,replace
d1-024,5,105,index,-0.0496,0.9123,-1.0050,0.0998,1960.8172,replace
d1-024,5,105,index,-0.0494,0.9106,-1.0051,0.0993,1965.8042,replace
d1-024,5,105,index,-0.0494,0.9097,-1.0050,0.0993,1970.791,replace
d1-024,5,105,index,-0.0494,0.9089,-1.0048,0.0992,1975.7781,replace
d1-024,5,105,index,-0.0496,0.9075,-1.0042,0.0997,1980.7646,replace
d1-024,5,105,index,-0.0495,0.9065,-1.0042,0.0996,1985.75,replace
d1-024,5,105,index,-0.0494,0.9055,-1.0043,0.0993,1990.7375,replace
d1-024,5,105,index,-0.0494,0.9055,-1.0043,0.0993,1995.7238,replace
d1-024,5,105,index,-0.0494,0.9027,-1.0038,0.0993,2000.7108,replace
d1-024,5,105,index,-0.0494,0.9027,-1.0038,0.0993,2005.6971,replace
d1-024,5,105,index,-0.0494,0.9008,-1.0035,0.0997,2010.6841,replace
d1-024,5,105,index,-0.0494,0.8996,-1.0036,0.0994,2015.6706,replace
d1-024,5,105,index,-0.0494,0.8986,-1.0035,0.0992,2020.6575,replace
d1-024,5,105,index,-0.0494,0.8975,-1.0034,0.0992,2025.6435,replace
d1-024,5,105,index,-0.0496,0.8955,-1.0031,0.0998,2030.6302,replace
d1-024,5,105,index,-0.0496,0.8943,-1.0030,0.0997,2035.6175,replace
d1-024,5,105,index,-0.0495,0.8930,-1.0030,0.0997,2040.6035,replace
d1-024,5,105,index,-0.0494,0.8918,-1.0028,0.0992,2045.5903,replace
d1-024,5,105,index,-0.0493,0.8896,-1.0026,0.0993,2050.5769,replace
d1-024,5,105,index,-0.0493,0.8896,-1.0026,0.0993,2055.564,replace
d1-024,5,105,index,-0.0494,0.8869,-1.0022,0.0997,2060.5505,replace
d1-024,5,105,index,-0.0493,0.8857,-1.0021,0.0997,2065.5374,replace
d1-024,5,105,index,-0.0492,0.8844,-1.0020,0.0994,2070.5241,replace
d1-024,5,105,index,-0.0492,0.8831,-1.0018,0.0993,2075.5104,replace
d1-024,5,105,index,-0.0490,0.8804,-1.0018,0.0994,2080.4975,replace
d1-024,5,105,index,-0.0490,0.8792,-1.0016,0.0997,2085.4837,replace
d1-024,5,105,index,-0.0489,0.8777,-1.0016,0.0996,2090.4708,replace
d1-024,5,105,index,-0.0489,0.8764,-1.0015,0.0996,2095.4572,replace
d1-024,5,105,index,-0.0488,0.8749,-1.0015,0.0994,2100.4439,replace
d1-024,5,105,index,-0.0488,0.8749,-1.0015,0.0994,2105.4302,replace
d1-024,5,105,index,-0.0488,0.8710,-1.0009,0.1000,2110.4176,replace
d1-024,5,105,index,-0.0489,0.8695,-1.0008,0.1001,2115.4037,replace
d1-024,5,105,index,-0.0489,0.8695,-1.0008,0.1001,2120.3901,replace
d1-024,5,105,index,-0.0488,0.8682,-1.0007,0.1001,2125.3775,replace
d1-024,5,105,index,-0.0484,0.8636,-1.0005,0.1001,2130.3635,replace
d1-024,5,105,index,-0.0479,0.8621,-1.0006,0.0995,2135.3502,replace
d1-024,5,105,index,-0.0478,0.8606,-1.0004,0.0995,2140.3368,replace
d1-024,5,105,index,-0.0476,0.8589,-1.0002,0.0995,2145.3238,replace
d1-024,5,105,index,-0.0474,0.8573,-1.0001,0.0993,2150.3108,replace
d1-024,5,105,index,-0.0472,0.8556,-0.9998,0.0991,2155.2977,replace
d1-024,5,105,index,-0.0472,0.8524,-0.9993,0.0994,2160.2834,replace
d1-024,5,105,index,-0.0472,0.8508,-0.9991,0.0996,2165.2705,replace
d1-024,5,105,index,-0.0470,0.8493,-0.9991,0.0996,2170.2572,replace
d1-024,5,105,index,-0.0467,0.8458,-0.9995,0.0992,2175.2439,replace
d1-024,5,105,index,-0.0467,0.8442,-0.9995,0.0992,2180.2306,replace
d1-024,5,105,index,-0.0467,0.8427,-0.9992,0.0994,2185.2174,replace
d1-024,5,105,index,-0.0467,0.8409,-0.9992,0.0997,2190.2042,replace
d1-024,5,105,index,-0.0466,0.8393,-0.9992,0.0998,2195.191,replace
d1-024,5,105,index,-0.0465,0.8377,-0.9994,0.0997,2200.1768,replace
d1-024,5,105,index,-0.0464,0.8362,-0.9994,0.0994,2205.1639,replace
d1-024,5,105,index,-0.0464,0.8345,-0.9995,0.0995,2210.1508,replace
d1-024,5,105,index,-0.0464,0.8317,-0.9993,0.0999,2215.137,replace
d1-024,5,105,index,-0.0462,0.8300,-0.9994,0.0999,2220.1233,replace
d1-024,5,105,index,-0.0463,0.8284,-0.9995,0.1000,2225.1103,replace
d1-024,5,105,index,-0.0461,0.8255,-0.9996,0.0997,2230.0973,replace
d1-024,5,105,index,-0.0461,0.8255,-0.9996,0.0997,2235.0847,replace
d1-024,5,105,index,-0.0462,0.8226,-0.9995,0.1001,2240.0704,replace
d1-024,5,105,index,-0.0462,0.8226,-0.9995,0.1001,2245.0572,replace
d1-024,5,105,index,-0.0460,0.8197,-0.9997,0.1003,2250.0435,replace
d1-024,5,105,index,-0.0459,0.8181,-0.9999,0.1001,2255.0308,replace
d1-024,5,105,index,-0.0458,0.8168,-1.0001,0.1000,2260.018,replace
d1-024,5,105,index,-0.0458,0.8142,-0.9999,0.1000,2265.0042,replace
d1-024,5,105,index,-0.0459,0.8128,-0.9999,0.1004,2269.9904,replace
d1-024,5,105,index,-0.0459,0.8114,-1.0000,0.1006,2274.9773,replace
d1-024,5,105,index,-0.0459,0.8114,-1.0000,0.1006,2279.964,replace
d1-024,5,105,index,-0.0456,0.8078,-1.0002,0.1000,2284.9505,replace
d1-024,5,105,index,-0.0456,0.8078,-1.0002,0.1000,2289.9372,replace
d1-024,5,105,index,-0.0454,0.8063,-0.9999,0.0999,2294.9238,replace
d1-024,5,105,index,-0.0459,0.8043,-1.0001,0.1008,2299.9102,replace
d1-024,5,105,index,-0.0458,0.8032,-1.0003,0.1008,2304.8977,replace
d1-024,5,105,index,-0.0457,0.8022,-1.0005,0.1007,2309.8842,return
d1-024,5,105,index,-0.0456,0.8001,-1.0005,0.1002,2314.8701,return
d1-024,5,105,index,-0.0457,0.7992,-1.0002,0.1003,2319.8573,return
d1-024,5,105,index,-0.0460,0.7982,-1.0003,0.1008,2324.8439,return
d1-024,5,105,index,-0.0460,0.7964,-1.0009,0.1008,2329.8309,return
d1-024,5,105,index,-0.0460,0.7964,-1.0009,0.1008,2334.8181,return
d1-024,5,105,index,-0.0459,0.7946,-1.0006,0.1005,2339.8034,return
d1-024,5,105,index,-0.0459,0.7946,-1.0006,0.1005,2344.7905,return
d1-024,5,105,index,-0.0444,0.7975,-0.9963,0.1000,2349.7767,return
d1-024,5,105,index,-0.0444,0.7963,-0.9970,0.1003,2354.7636,return
d1-024,5,105,index,-0.0444,0.7963,-0.9970,0.1003,2359.7506,return
d1-024,5,105,index,-0.0459,0.7902,-1.0014,0.1012,2364.7379,return
d1-024,5,105,index,-0.0455,0.7893,-1.0010,0.1003,2369.724,return
d1-024,5,105,index,-0.0456,0.7882,-1.0009,0.1007,2374.5627,return
d1-024,5,105,index,-0.0458,0.7875,-1.0011,0.1012,2379.5496,return
d1-024,5,105,index,-0.0457,0.7863,-1.0013,0.1013,2384.5363,return
d1-024,5,105,index,-0.0455,0.7857,-1.0011,0.1009,2389.5232,return
d1-024,5,105,index,-0.0453,0.7850,-1.0012,0.1007,2394.5093,return
d1-024,5,105,index,-0.0441,0.7882,-0.9971,0.1003,2399.4965,return
d1-024,5,105,index,-0.0441,0.7876,-0.9971,0.1015,2404.4832,return
d1-024,5,105,index,-0.0441,0.7876,-0.9971,0.1015,2409.47,return
d1-024,5,105,index,-0.0453,0.7820,-1.0019,0.1011,2414.4561,return
d1-024,5,105,index,-0.0444,0.7834,-1.0015,0.0884,2419.4432,return
d1-024,5,105,index,-0.0444,0.7834,-1.0015,0.0884,2424.4312,return
d1-024,5,105,index,-0.0449,0.7812,-1.0012,0.1006,2429.4156,return
d1-024,5,105,index,-0.0450,0.7804,-1.0015,0.1012,2434.4027,return
d1-024,5,105,index,-0.0450,0.7804,-1.0015,0.1012,2439.3915,return
d1-024,5,105,index,-0.0183,0.7504,-1.0388,0.0688,2444.3763,return
d1-024,5,105,index,-0.0180,0.7516,-1.0374,0.0669,2449.3629,return
d1-024,5,105,index,-0.0437,0.7802,-1.0010,0.0801,2454.3497,return
d1-024,5,105,index,-0.0437,0.7795,-1.0016,0.0816,2459.3365,return
d1-024,5,105,index,-0.0443,0.7764,-1.0020,0.1011,2464.323,return
d1-024,5,105,index,-0.0443,0.7764,-1.0020,0.1011,2469.3095,return
d1-024,5,105,index,-0.0440,0.7758,-1.0018,0.1010,2474.2959,return
d1-024,5,105,index,-0.0438,0.7759,-1.0013,0.1005,2479.2828,return
d1-024,5,105,index,-0.0431,0.7776,-1.0018,0.0823,2484.2697,return
d1-024,5,105,index,-0.0431,0.7776,-1.0018,0.0823,2489.2568,return
d1-024,5,105,index,-0.0439,0.7749,-1.0018,0.1010,2494.2427,return
d1-024,5,105,index,-0.0438,0.7748,-1.0016,0.1007,2499.2292,return
d1-024,5,105,index,-0.0438,0.7755,-1.0013,0.1001,2504.2159,return
d1-024,5,105,index,-0.0438,0.7756,-1.0012,0.1009,2509.2033,return
d1-024,5,105,index,-0.0438,0.7753,-1.0011,0.1013,2514.1901,return
d1-024,5,105,index,-0.0440,0.7752,-1.0010,0.1008,2519.1761,return
d1-024,5,105,index,-0.0440,0.7752,-1.0010,0.1008,2524.1633,return
d1-024,5,105,index,-0.0440,0.7755,-1.0012,0.1005,2529.1494,return
d1-024,5,105,index,-0.0441,0.7757,-1.0010,0.1006,2534.1368,return
d1-024,5,105,index,-0.0438,0.7756,-0.9999,0.0823,2539.1226,return
d1-024,5,105,index,-0.0438,0.7756,-0.9999,0.0823,2544.11,return
d1-024,5,105,index,-0.0443,0.7755,-1.0007,0.1010,2549.0967,return
d1-024,5,105,index,-0.0443,0.7755,-1.0008,0.1195,2554.0827,return
d1-024,5,105,index,-0.0441,0.7759,-1.0007,0.1009,2559.0693,return
d1-024,5,105,index,-0.0444,0.7756,-1.0009,0.1014,2564.0564,return
d1-024,5,105,index,-0.0444,0.7756,-1.0009,0.1014,2569.0424,return
d1-024,5,105,index,-0.0442,0.7748,-1.0013,0.1011,2574.0294,return
d1-024,5,105,index,-0.0441,0.7747,-1.0013,0.1011,2579.0169,return
d1-024,5,105,index,-0.0439,0.7749,-1.0014,0.1019,2584.0036,return
d1-024,5,105,index,-0.0439,0.7748,-1.0014,0.1014,2588.99,return
d1-024,5,105,index,-0.0439,0.7747,-1.0015,0.1011,2593.9759,return
d1-024,5,105,index,-0.0438,0.7746,-1.0015,0.1015,2600.9573,return
d1-024,5,105,index,-0.0438,0.7745,-1.0016,0.1015,2605.9441,return
d1-024,5,105,index,-0.0438,0.7745,-1.0016,0.1015,2610.9312,return
d1-024,5,105,index,-0.0432,0.7747,-1.0015,0.0806,2615.9176,return
d1-024,5,105,index,-0.0432,0.7745,-1.0016,0.0813,2620.9044,return
d1-024,5,105,index,-0.0432,0.7745,-1.0016,0.0813,2625.8913,return
d1-024,5,105,index,-0.0433,0.7742,-1.0019,0.0813,2630.8775,return
d1-024,5,105,index,-0.0431,0.7741,-1.0019,0.0821,2635.864,return
d1-024,5,105,index,-0.0437,0.7725,-1.0028,0.1005,2640.8511,return
d1-024,5,105,index,-0.0431,0.7741,-1.0031,0.0809,2645.838,return
d1-024,5,105,index,-0.0432,0.7739,-1.0032,0.0808,2650.8242,return
d1-024,5,105,index,-0.0438,0.7718,-1.0031,0.1009,2655.8104,return
d1-024,5,105,index,-0.0437,0.7717,-1.0032,0.0817,2660.7973,return
d1-024,5,105,index,-0.0442,0.7700,-1.0035,0.1006,2665.7839,return
d1-024,5,105,index,-0.0445,0.7689,-1.0038,0.1005,2670.7712,return
d1-024,5,105,index,-0.0446,0.7687,-1.0039,0.1008,2675.7578,return
d1-024,5,105,index,-0.0446,0.7684,-1.0040,0.1007,2680.2543,return
d1-024,5,105,index,-0.0446,0.7686,-1.0043,0.1059,2685.2409,return
d1-024,5,105,index,-0.0438,0.7713,-1.0038,0.0813,2690.228,return
d1-024,5,105,index,-0.0439,0.7712,-1.0042,0.0813,2695.2143,return
d1-024,5,105,index,-0.0440,0.7701,-1.0043,0.0807,2700.2013,return
d1-024,5,105,index,-0.0447,0.7680,-1.0044,0.1017,2705.1876,return
d1-024,5,105,index,-0.0446,0.7681,-1.0042,0.1000,2710.1752,return
d1-024,5,105,index,-0.0445,0.7692,-1.0043,0.0988,2715.1609,return
