participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,115,thumb,-0.0490,0.7726,-1.0147,0.0741,1197.2203,lift
d1-024,5,115,thumb,-0.0488,0.7723,-1.0141,0.0737,1202.207,lift
d1-024,5,115,thumb,-0.0488,0.7723,-1.0141,0.0737,1207.1946,lift
d1-024,5,115,thumb,-0.0481,0.7699,-1.0145,0.1029,1212.1801,lift
d1-024,5,115,thumb,-0.0492,0.7709,-1.0138,0.1038,1217.1673,lift
d1-024,5,115,thumb,-0.0490,0.7699,-1.0137,0.1027,1222.1538,lift
d1-024,5,115,thumb,-0.0489,0.7699,-1.0135,0.1025,1227.1401,lift
d1-024,5,115,thumb,-0.0487,0.7699,-1.0133,0.1029,1232.1273,lift
d1-024,5,115,thumb,-0.0487,0.7699,-1.0133,0.1029,1237.1146,lift
d1-024,5,115,thumb,0.0109,0.7445,-1.0097,0.0652,1242.1008,lift
d1-024,5,115,thumb,0.0495,0.7468,-1.0275,0.1018,1247.0868,lift
d1-024,5,115,thumb,0.0499,0.7467,-1.0275,0.1022,1252.0741,lift
d1-024,5,115,thumb,0.0493,0.7466,-1.0273,0.1015,1257.0603,lift
d1-024,5,115,thumb,0.0554,0.7631,-1.0220,0.1042,1262.0469,lift
d1-024,5,115,thumb,0.0556,0.7632,-1.0217,0.1041,1267.0342,lift
d1-024,5,115,thumb,0.0532,0.7609,-1.0202,0.1022,1272.0201,lift
d1-024,5,115,thumb,0.0534,0.7587,-1.0193,0.1024,1277.0071,lift
d1-024,5,115,thumb,0.0534,0.7587,-1.0192,0.1022,1281.9937,lift
d1-024,5,115,thumb,0.0205,0.7414,-1.0555,0.0723,1286.981,lift
d1-024,5,115,thumb,0.0538,0.7626,-1.0204,0.1012,1291.9678,lift
d1-024,5,115,thumb,0.0527,0.7604,-1.0194,0.1015,1296.9535,lift
d1-024,5,115,thumb,0.0526,0.7598,-1.0194,0.1012,1301.9406,lift
d1-024,5,115,thumb,0.0526,0.7599,-1.0194,0.1011,1306.9273,lift
d1-024,5,115,thumb,0.0550,0.7648,-1.0209,0.0809,1311.9139,lift
d1-024,5,115,thumb,0.0550,0.7648,-1.0209,0.0809,1316.9009,lift
d1-024,5,115,thumb,0.0552,0.7647,-1.0210,0.0819,1321.8877,lift
d1-024,5,115,thumb,0.0526,0.7605,-1.0192,0.1009,1326.8737,lift
d1-024,5,115,thumb,0.0525,0.7606,-1.0190,0.1008,1331.8604,lift
d1-024,5,115,thumb,0.0524,0.7607,-1.0189,0.1007,1336.8468,lift
d1-024,5,115,thumb,0.0584,0.7675,-1.0227,0.1067,1341.8336,lift
d1-024,5,115,thumb,0.0584,0.7675,-1.0227,0.1067,1346.8207,lift
d1-024,5,115,thumb,0.0545,0.7661,-1.0201,0.0808,1351.4587,lift
d1-024,5,115,thumb,0.0113,0.7461,-1.0088,0.0643,1356.445,lift
d1-024,5,115,thumb,0.0545,0.7661,-1.0204,0.0814,1361.4319,lift
d1-024,5,115,thumb,0.0545,0.7661,-1.0204,0.0814,1366.4186,lift
d1-024,5,115,thumb,0.0546,0.7685,-1.0173,0.1024,1371.4051,lift
d1-024,5,115,thumb,0.0245,0.7449,-0.9997,0.0671,1376.392,lift
d1-024,5,115,thumb,0.0113,0.7459,-1.0086,0.0645,1381.3787,lift
d1-024,5,115,thumb,0.0112,0.7460,-1.0086,0.0644,1386.3648,lift
d1-024,5,115,thumb,0.0575,0.7688,-1.0221,0.1057,1391.352,lift
d1-024,5,115,thumb,0.0546,0.7691,-1.0174,0.1023,1396.3382,lift
d1-024,5,115,thumb,0.0541,0.7669,-1.0200,0.0817,1401.3257,lift
d1-024,5,115,thumb,0.0538,0.7667,-1.0203,0.1017,1406.3119,lift
d1-024,5,115,thumb,0.0542,0.7673,-1.0201,0.0815,1411.2996,lift
d1-024,5,115,thumb,0.0540,0.7681,-1.0194,0.0801,1416.2854,lift
d1-024,5,115,thumb,0.0246,0.7462,-0.9992,0.0572,1421.2723,lift
d1-024,5,115,thumb,0.0246,0.7462,-0.9992,0.0572,1426.2585,lift
d1-024,5,115,thumb,0.0112,0.7479,-1.0080,0.0637,1431.245,lift
d1-024,5,115,thumb,0.0240,0.7466,-0.9991,0.0762,1436.2318,lift
d1-024,5,115,thumb,0.0540,0.7691,-1.0198,0.1018,1441.2185,lift
d1-024,5,115,thumb,0.0523,0.7683,-1.0187,0.1000,1446.2053,lift
d1-024,5,115,thumb,0.0540,0.7700,-1.0193,0.0820,1451.1921,lift
d1-024,5,115,thumb,0.0547,0.7709,-1.0202,0.1024,1456.1787,lift
d1-024,5,115,thumb,0.0541,0.7713,-1.0196,0.1015,1461.1647,lift
d1-024,5,115,thumb,0.0541,0.7722,-1.0196,0.0813,1466.1522,lift
d1-024,5,115,thumb,0.0523,0.7708,-1.0187,0.0992,1471.1386,lift
d1-024,5,115,thumb,0.0540,0.7729,-1.0196,0.0812,1476.1253,lift
d1-024,5,115,thumb,0.0540,0.7734,-1.0200,0.1011,1481.1118,lift
d1-024,5,115,thumb,0.0540,0.7734,-1.0200,0.1011,1486.0995,lift
d1-024,5,115,thumb,0.0552,0.7751,-1.0203,0.1012,1491.0848,lift
d1-024,5,115,thumb,0.0527,0.7741,-1.0185,0.0994,1496.0714,lift
d1-024,5,115,thumb,0.0541,0.7757,-1.0191,0.0814,1501.0586,lift
d1-024,5,115,thumb,0.0541,0.7757,-1.0191,0.0814,1506.045,lift
d1-024,5,115,thumb,0.0540,0.7777,-1.0194,0.1008,1511.0317,lift
d1-024,5,115,thumb,0.0531,0.7771,-1.0189,0.1000,1516.0185,lift
d1-024,5,115,thumb,0.0543,0.7782,-1.0192,0.0816,1521.0059,lift
d1-024,5,115,thumb,0.0531,0.7776,-1.0185,0.0997,1525.9915,lift
d1-024,5,115,thumb,0.0545,0.7792,-1.0191,0.0819,1530.9786,lift
d1-024,5,115,thumb,0.0532,0.7790,-1.0188,0.0997,1535.9652,lift
d1-024,5,115,thumb,0.0544,0.7810,-1.0195,0.0815,1540.9518,lift
d1-024,5,115,thumb,0.0545,0.7821,-1.0195,0.0814,1545.9386,lift
d1-024,5,115,thumb,0.0545,0.7821,-1.0195,0.0814,1550.9251,lift
d1-024,5,115,thumb,0.0529,0.7813,-1.0187,0.0992,1555.9114,lift
d1-024,5,115,thumb,0.0547,0.7842,-1.0197,0.0818,1560.8981,lift
d1-024,5,115,thumb,0.0535,0.7874,-1.0195,0.1000,1565.885,lift
d1-024,5,115,thumb,0.0528,0.7892,-1.0193,0.0991,1570.8719,lift
d1-024,5,115,thumb,0.0526,0.7901,-1.0195,0.0988,1575.8585,lift
d1-024,5,115,thumb,0.0546,0.7885,-1.0197,0.0811,1580.8449,lift
d1-024,5,115,thumb,0.0546,0.7885,-1.0197,0.0811,1585.8327,lift
d1-024,5,115,thumb,0.0527,0.7934,-1.0196,0.0992,1590.8181,lift
d1-024,5,115,thumb,0.0526,0.7954,-1.0197,0.0991,1595.8053,lift
d1-024,5,115,thumb,0.0526,0.7954,-1.0197,0.0991,1600.7916,lift
d1-024,5,115,thumb,0.0520,0.7977,-1.0195,0.0973,1605.7781,lift
d1-024,5,115,thumb,0.0531,0.7968,-1.0194,0.0995,1610.7652,lift
d1-024,5,115,thumb,0.0534,0.7987,-1.0197,0.0998,1615.7511,lift
d1-024,5,115,thumb,0.0534,0.8000,-1.0196,0.0998,1620.7383,lift
d1-024,5,115,thumb,0.0532,0.8028,-1.0195,0.0995,1625.7252,lift
d1-024,5,115,thumb,0.0531,0.8041,-1.0194,0.0993,1630.712,lift
d1-024,5,115,thumb,0.0532,0.8056,-1.0194,0.0993,1635.6982,lift
d1-024,5,115,thumb,0.0532,0.8076,-1.0196,0.0994,1640.6848,lift
d1-024,5,115,thumb,0.0534,0.8112,-1.0199,0.0997,1645.6715,lift
d1-024,5,115,thumb,0.0533,0.8127,-1.0199,0.0995,1650.6582,lift
d1-024,5,115,thumb,0.0533,0.8127,-1.0199,0.0995,1655.3997,lift
d1-024,5,115,thumb,0.0533,0.8156,-1.0197,0.0994,1660.3863,lift
d1-024,5,115,thumb,0.0533,0.8156,-1.0197,0.0994,1665.3741,lift
d1-024,5,115,thumb,0.0533,0.8193,-1.0196,0.0994,1670.3603,lift
d1-024,5,115,thumb,0.0530,0.8229,-1.0198,0.0991,1675.3468,lift
d1-024,5,115,thumb,0.0530,0.8229,-1.0198,0.0991,1680.3332,lift
d1-024,5,115,thumb,0.0529,0.8269,-1.0202,0.0991,1685.3198,lift
d1-024,5,115,thumb,0.0531,0.8289,-1.0203,0.0992,1690.3065,lift
d1-024,5,115,thumb,0.0531,0.8289,-1.0203,0.0992,1695.2929,lift
d1-024,5,115,thumb,0.0530,0.8325,-1.0204,0.0992,1700.2801,lift
d1-024,5,115,thumb,0.0530,0.8360,-1.0202,0.0989,1705.2669,lift
d1-024,5,115,thumb,0.0530,0.8360,-1.0202,0.0989,1710.2536,lift
d1-024,5,115,thumb,0.0529,0.8399,-1.0202,0.0988,1715.2399,lift
d1-024,5,115,thumb,0.0530,0.8423,-1.0207,0.0989,1720.2266,lift
d1-024,5,115,thumb,0.0530,0.8444,-1.0208,0.0992,1725.2134,lift
d1-024,5,115,thumb,0.0531,0.8482,-1.0209,0.0994,1730.1996,lift
d1-024,5,115,thumb,0.0531,0.8482,-1.0209,0.0994,1735.1865,lift
d1-024,5,115,thumb,0.0533,0.8519,-1.0208,0.0999,1740.1733,lift
d1-024,5,115,thumb,0.0531,0.8544,-1.0211,0.0996,1745.1602,lift
d1-024,5,115,thumb,0.0533,0.8568,-1.0215,0.0993,1750.1472,lift
d1-024,5,115,thumb,0.0531,0.8586,-1.0215,0.0991,1754.6428,replace
d1-024,5,115,thumb,0.0532,0.8621,-1.0211,0.0994,1759.6298,replace
d1-024,5,115,thumb,0.0530,0.8643,-1.0213,0.0990,1764.6169,replace
d1-024,5,115,thumb,0.0530,0.8643,-1.0213,0.0990,1769.6027,replace
d1-024,5,115,thumb,0.0529,0.8687,-1.0218,0.0990,1774.5902,replace
d1-024,5,115,thumb,0.0530,0.8713,-1.0219,0.0992,1779.5766,replace
d1-024,5,115,thumb,0.0528,0.8750,-1.0219,0.0989,1784.5633,replace
d1-024,5,115,thumb,0.0528,0.8771,-1.0220,0.0989,1789.5501,replace
d1-024,5,115,thumb,0.0526,0.8792,-1.0222,0.1025,1794.5367,replace
d1-024,5,115,thumb,0.0526,0.8818,-1.0226,0.1026,1799.5232,replace
d1-024,5,115,thumb,0.0524,0.8857,-1.0230,0.0991,1804.5102,replace
d1-024,5,115,thumb,0.0524,0.8857,-1.0230,0.0991,1809.4969,replace
d1-024,5,115,thumb,0.0524,0.8877,-1.0230,0.0990,1814.4834,replace
d1-024,5,115,thumb,0.0524,0.8916,-1.0232,0.1026,1819.4696,replace
d1-024,5,115,thumb,0.0523,0.8940,-1.0236,0.0989,1824.4561,replace
d1-024,5,115,thumb,0.0523,0.8982,-1.0245,0.0992,1829.4428,replace
d1-024,5,115,thumb,0.0523,0.8982,-1.0245,0.0992,1834.4299,replace
d1-024,5,115,thumb,0.0523,0.9017,-1.0244,0.0991,1839.416,replace
d1-024,5,115,thumb,0.0522,0.9036,-1.0248,0.0989,1844.4029,replace
d1-024,5,115,thumb,0.0522,0.9056,-1.0252,0.0991,1849.3897,replace
d1-024,5,115,thumb,0.0522,0.9056,-1.0252,0.0991,1853.7025,replace
d1-024,5,115,thumb,0.0524,0.9080,-1.0258,0.0995,1858.689,replace
d1-024,5,115,thumb,0.0524,0.9080,-1.0258,0.0995,1863.6768,replace
d1-024,5,115,thumb,0.0524,0.9113,-1.0263,0.0998,1868.663,replace
d1-024,5,115,thumb,0.0522,0.9162,-1.0268,0.0995,1873.6499,replace
d1-024,5,115,thumb,0.0520,0.9183,-1.0275,0.0995,1878.6365,replace
d1-024,5,115,thumb,0.0522,0.9202,-1.0278,0.0999,1883.6227,replace
d1-024,5,115,thumb,0.0518,0.9229,-1.0281,0.0994,1888.6095,replace
d1-024,5,115,thumb,0.0518,0.9229,-1.0281,0.0994,1893.5961,replace
d1-024,5,115,thumb,0.0519,0.9256,-1.0284,0.0996,1898.5828,replace
d1-024,5,115,thumb,0.0519,0.9281,-1.0290,0.0995,1903.5691,replace
d1-024,5,115,thumb,0.0519,0.9297,-1.0295,0.0997,1908.5568,replace
d1-024,5,115,thumb,0.0516,0.9310,-1.0298,0.0993,1913.5427,replace
d1-024,5,115,thumb,0.0517,0.9336,-1.0301,0.0995,1918.5297,replace
d1-024,5,115,thumb,0.0518,0.9350,-1.0303,0.0996,1923.5162,replace
d1-024,5,115,thumb,0.0519,0.9364,-1.0306,0.0999,1928.503,replace
d1-024,5,115,thumb,0.0519,0.9380,-1.0310,0.1003,1933.4892,replace
d1-024,5,115,thumb,0.0518,0.9392,-1.0312,0.1000,1938.476,replace
d1-024,5,115,thumb,0.0517,0.9421,-1.0321,0.0999,1943.4631,replace
d1-024,5,115,thumb,0.0515,0.9431,-1.0323,0.0996,1948.4494,replace
d1-024,5,115,thumb,0.0513,0.9442,-1.0326,0.0996,1952.9461,replace
d1-024,5,115,thumb,0.0519,0.9458,-1.0331,0.1002,1957.9325,replace
d1-024,5,115,thumb,0.0520,0.9480,-1.0336,0.1006,1962.9189,replace
d1-024,5,115,thumb,0.0520,0.9480,-1.0336,0.1006,1967.9054,replace
d1-024,5,115,thumb,0.0516,0.9492,-1.0337,0.0999,1972.8922,replace
d1-024,5,115,thumb,0.0516,0.9504,-1.0340,0.1000,1977.879,replace
d1-024,5,115,thumb,0.0519,0.9518,-1.0346,0.1004,1982.8656,replace
d1-024,5,115,thumb,0.0519,0.9529,-1.0351,0.1007,1987.8523,replace
d1-024,5,115,thumb,0.0518,0.9543,-1.0353,0.1006,1992.8386,replace
d1-024,5,115,thumb,0.0514,0.9547,-1.0352,0.0998,1997.8253,replace
d1-024,5,115,thumb,0.0514,0.9547,-1.0352,0.0998,2002.8118,replace
d1-024,5,115,thumb,0.0514,0.9547,-1.0352,0.0998,2007.7994,replace
d1-024,5,115,thumb,0.0516,0.9581,-1.0363,0.0998,2012.7852,replace
d1-024,5,115,thumb,0.0515,0.9587,-1.0364,0.0998,2017.7726,replace
d1-024,5,115,thumb,0.0515,0.9587,-1.0364,0.0998,2022.759,replace
d1-024,5,115,thumb,0.0513,0.9594,-1.0364,0.0994,2027.7453,replace
d1-024,5,115,thumb,0.0512,0.9599,-1.0365,0.0995,2032.7322,replace
d1-024,5,115,thumb,0.0514,0.9614,-1.0372,0.0999,2037.7189,replace
d1-024,5,115,thumb,0.0513,0.9618,-1.0374,0.0999,2042.7056,replace
d1-024,5,115,thumb,0.0513,0.9618,-1.0374,0.0999,2047.6922,replace
d1-024,5,115,thumb,0.0512,0.9621,-1.0372,0.0995,2052.1984,replace
d1-024,5,115,thumb,0.0512,0.9624,-1.0373,0.0996,2057.1757,replace
d1-024,5,115,thumb,0.0512,0.9631,-1.0376,0.0997,2062.161,replace
d1-024,5,115,thumb,0.0511,0.9636,-1.0378,0.1001,2067.1487,replace
d1-024,5,115,thumb,0.0510,0.9637,-1.0377,0.0998,2072.1345,replace
d1-024,5,115,thumb,0.0508,0.9634,-1.0375,0.0995,2077.1215,replace
d1-024,5,115,thumb,0.0507,0.9636,-1.0375,0.0995,2082.108,replace
d1-024,5,115,thumb,0.0507,0.9638,-1.0375,0.0996,2087.0958,replace
d1-024,5,115,thumb,0.0507,0.9641,-1.0378,0.1000,2092.0817,replace
d1-024,5,115,thumb,0.0507,0.9641,-1.0378,0.1001,2097.0684,replace
d1-024,5,115,thumb,0.0506,0.9637,-1.0375,0.0998,2102.0545,replace
d1-024,5,115,thumb,0.0505,0.9637,-1.0375,0.0996,2107.0416,replace
d1-024,5,115,thumb,0.0505,0.9634,-1.0374,0.0997,2112.0283,replace
d1-024,5,115,thumb,0.0504,0.9630,-1.0376,0.0998,2117.0148,replace
d1-024,5,115,thumb,0.0503,0.9626,-1.0376,0.0999,2122.0019,replace
d1-024,5,115,thumb,0.0504,0.9618,-1.0373,0.0998,2126.9879,replace
d1-024,5,115,thumb,0.0504,0.9612,-1.0371,0.0995,2131.9747,replace
d1-024,5,115,thumb,0.0503,0.9608,-1.0371,0.0994,2136.962,replace
d1-024,5,115,thumb,0.0504,0.9605,-1.0373,0.0996,2141.9479,replace
d1-024,5,115,thumb,0.0505,0.9595,-1.0373,0.0998,2146.935,replace
d1-024,5,115,thumb,0.0505,0.9585,-1.0369,0.0999,2151.9215,replace
d1-024,5,115,thumb,0.0505,0.9585,-1.0369,0.0999,2156.4178,replace
d1-024,5,115,thumb,0.0501,0.9571,-1.0365,0.0991,2161.4044,replace
d1-024,5,115,thumb,0.0503,0.9559,-1.0364,0.0992,2166.3918,replace
d1-024,5,115,thumb,0.0505,0.9540,-1.0363,0.0998,2171.3778,replace
d1-024,5,115,thumb,0.0505,0.9540,-1.0363,0.0998,2176.3648,replace
d1-024,5,115,thumb,0.0502,0.9514,-1.0355,0.0991,2181.3509,replace
d1-024,5,115,thumb,0.0501,0.9503,-1.0353,0.0988,2186.338,replace
d1-024,5,115,thumb,0.0502,0.9493,-1.0352,0.0989,2191.3244,replace
d1-024,5,115,thumb,0.0506,0.9470,-1.0347,0.0995,2196.3116,replace
d1-024,5,115,thumb,0.0506,0.9459,-1.0346,0.0995,2201.2978,replace
d1-024,5,115,thumb,0.0506,0.9450,-1.0349,0.0994,2206.2836,replace
d1-024,5,115,thumb,0.0501,0.9435,-1.0346,0.0989,2211.2706,replace
d1-024,5,115,thumb,0.0502,0.9423,-1.0343,0.0988,2216.2583,replace
d1-024,5,115,thumb,0.0507,0.9412,-1.0341,0.0992,2221.2447,replace
d1-024,5,115,thumb,0.0506,0.9384,-1.0336,0.0990,2226.2314,replace
d1-024,5,115,thumb,0.0507,0.9371,-1.0332,0.0990,2231.2181,replace
d1-024,5,115,thumb,0.0505,0.9352,-1.0326,0.0987,2236.2041,replace
d1-024,5,115,thumb,0.0506,0.9339,-1.0324,0.0988,2241.1906,replace
d1-024,5,115,thumb,0.0509,0.9327,-1.0323,0.0990,2246.1777,replace
d1-024,5,115,thumb,0.0507,0.9299,-1.0320,0.0989,2251.1639,replace
d1-024,5,115,thumb,0.0507,0.9299,-1.0320,0.0989,2256.1506,replace
d1-024,5,115,thumb,0.0509,0.9264,-1.0311,0.0989,2261.1377,replace
d1-024,5,115,thumb,0.0509,0.9264,-1.0311,0.0989,2266.1249,replace
d1-024,5,115,thumb,0.0508,0.9249,-1.0308,0.0987,2271.1107,replace
d1-024,5,115,thumb,0.0514,0.9229,-1.0309,0.0988,2276.0981,replace
d1-024,5,115,thumb,0.0515,0.9193,-1.0303,0.0991,2281.0839,replace
d1-024,5,115,thumb,0.0512,0.9172,-1.0296,0.0985,2286.0714,replace
d1-024,5,115,thumb,0.0513,0.9155,-1.0293,0.0986,2291.058,replace
d1-024,5,115,thumb,0.0512,0.9139,-1.0290,0.0986,2296.0445,replace
d1-024,5,115,thumb,0.0513,0.9127,-1.0291,0.0985,2301.0319,replace
d1-024,5,115,thumb,0.0516,0.9113,-1.0290,0.0989,2306.0178,replace
d1-024,5,115,thumb,0.0515,0.9077,-1.0282,0.0987,2311.0049,replace
d1-024,5,115,thumb,0.0514,0.9056,-1.0277,0.0983,2315.9906,replace
d1-024,5,115,thumb,0.0514,0.9038,-1.0274,0.0984,2320.9781,replace
d1-024,5,115,thumb,0.0514,0.9009,-1.0273,0.0984,2325.9638,replace
d1-024,5,115,thumb,0.0517,0.8993,-1.0270,0.0988,2330.9512,replace
d1-024,5,115,thumb,0.0517,0.8993,-1.0270,0.0988,2335.938,replace
d1-024,5,115,thumb,0.0513,0.8952,-1.0260,0.0981,2340.9243,replace
d1-024,5,115,thumb,0.0513,0.8952,-1.0260,0.0981,2345.9115,replace
d1-024,5,115,thumb,0.0516,0.8908,-1.0256,0.0985,2350.8974,replace
d1-024,5,115,thumb,0.0513,0.8888,-1.0253,0.0983,2355.8847,replace
d1-024,5,115,thumb,0.0513,0.8888,-1.0253,0.0983,2360.8709,replace
d1-024,5,115,thumb,0.0511,0.8855,-1.0244,0.0976,2365.8576,replace
d1-024,5,115,thumb,0.0511,0.8832,-1.0240,0.0980,2370.844,replace
d1-024,5,115,thumb,0.0512,0.8805,-1.0239,0.0980,2375.8306,replace
d1-024,5,115,thumb,0.0513,0.8791,-1.0238,0.0982,2380.8178,replace
d1-024,5,115,thumb,0.0511,0.8772,-1.0236,0.0981,2385.8044,replace
d1-024,5,115,thumb,0.0512,0.8754,-1.0232,0.0981,2390.7906,replace
d1-024,5,115,thumb,0.0510,0.8718,-1.0226,0.0978,2395.7772,replace
d1-024,5,115,thumb,0.0510,0.8718,-1.0226,0.0978,2400.7645,replace
d1-024,5,115,thumb,0.0513,0.8694,-1.0227,0.0984,2405.7504,replace
d1-024,5,115,thumb,0.0512,0.8677,-1.0225,0.0984,2410.7375,replace
d1-024,5,115,thumb,0.0512,0.8677,-1.0225,0.0984,2415.7248,replace
d1-024,5,115,thumb,0.0509,0.8638,-1.0216,0.0979,2420.7114,replace
d1-024,5,115,thumb,0.0506,0.8619,-1.0213,0.0975,2425.6972,replace
d1-024,5,115,thumb,0.0506,0.8619,-1.0213,0.0975,2430.6845,replace
d1-024,5,115,thumb,0.0509,0.8581,-1.0214,0.0984,2435.6707,replace
d1-024,5,115,thumb,0.0507,0.8564,-1.0212,0.0983,2440.658,replace
d1-024,5,115,thumb,0.0506,0.8543,-1.0207,0.0980,2445.6448,replace
d1-024,5,115,thumb,0.0505,0.8513,-1.0204,0.0981,2450.631,replace
d1-024,5,115,thumb,0.0505,0.8498,-1.0203,0.0982,2455.6178,replace
d1-024,5,115,thumb,0.0504,0.8484,-1.0203,0.0981,2460.604,replace
d1-024,5,115,thumb,0.0503,0.8469,-1.0201,0.0980,2465.5909,replace
d1-024,5,115,thumb,0.0504,0.8447,-1.0203,0.0982,2470.5779,replace
d1-024,5,115,thumb,0.0504,0.8447,-1.0203,0.0982,2475.565,replace
d1-024,5,115,thumb,0.0501,0.8417,-1.0200,0.0980,2480.5507,replace
d1-024,5,115,thumb,0.0501,0.8404,-1.0199,0.0980,2485.5378,replace
d1-024,5,115,thumb,0.0501,0.8392,-1.0198,0.0982,2490.5245,replace
d1-024,5,115,thumb,0.0500,0.8377,-1.0196,0.0981,2495.5103,replace
d1-024,5,115,thumb,0.0498,0.8358,-1.0193,0.0980,2500.4977,replace
d1-024,5,115,thumb,0.0496,0.8338,-1.0192,0.0977,2505.4842,replace
d1-024,5,115,thumb,0.0496,0.8338,-1.0192,0.0977,2510.4713,replace
d1-024,5,115,thumb,0.0495,0.8314,-1.0191,0.0984,2515.4577,replace
d1-024,5,115,thumb,0.0495,0.8303,-1.0191,0.0985,2520.4439,replace
d1-024,5,115,thumb,0.0493,0.8285,-1.0185,0.0986,2525.4314,replace
d1-024,5,115,thumb,0.0489,0.8262,-1.0184,0.0984,2530.4178,replace
d1-024,5,115,thumb,0.0489,0.8262,-1.0184,0.0984,2535.4038,replace
d1-024,5,115,thumb,0.0489,0.8243,-1.0186,0.0984,2540.391,replace
d1-024,5,115,thumb,0.0489,0.8233,-1.0187,0.0985,2545.3777,replace
d1-024,5,115,thumb,0.0485,0.8208,-1.0181,0.0983,2550.3639,replace
d1-024,5,115,thumb,0.0485,0.8198,-1.0182,0.0984,2554.8733,replace
d1-024,5,115,thumb,0.0485,0.8191,-1.0184,0.0985,2559.849,replace
d1-024,5,115,thumb,0.0486,0.8184,-1.0185,0.0989,2564.8356,replace
d1-024,5,115,thumb,0.0486,0.8175,-1.0186,0.0990,2569.822,replace
d1-024,5,115,thumb,0.0486,0.8165,-1.0184,0.0990,2574.8091,replace
d1-024,5,115,thumb,0.0480,0.8140,-1.0182,0.0984,2579.7951,replace
d1-024,5,115,thumb,0.0481,0.8133,-1.0183,0.0987,2584.7822,replace
d1-024,5,115,thumb,0.0483,0.8129,-1.0185,0.0991,2589.7685,replace
d1-024,5,115,thumb,0.0482,0.8121,-1.0185,0.0991,2594.7554,replace
d1-024,5,115,thumb,0.0482,0.8112,-1.0184,0.0993,2599.742,replace
d1-024,5,115,thumb,0.0475,0.8090,-1.0180,0.0983,2604.7289,replace
d1-024,5,115,thumb,0.0476,0.8080,-1.0181,0.0986,2609.7154,replace
d1-024,5,115,thumb,0.0480,0.8080,-1.0184,0.0992,2614.7022,replace
d1-024,5,115,thumb,0.0480,0.8073,-1.0184,0.0994,2619.6891,replace
d1-024,5,115,thumb,0.0481,0.8066,-1.0185,0.0995,2624.6753,replace
d1-024,5,115,thumb,0.0475,0.8043,-1.0181,0.0986,2629.6623,replace
d1-024,5,115,thumb,0.0475,0.8043,-1.0181,0.0986,2634.6489,replace
d1-024,5,115,thumb,0.0479,0.8036,-1.0185,0.0993,2639.6353,replace
d1-024,5,115,thumb,0.0481,0.8031,-1.0186,0.0996,2644.6221,replace
d1-024,5,115,thumb,0.0481,0.8024,-1.0186,0.0996,2649.6088,replace
d1-024,5,115,thumb,0.0477,0.8013,-1.0184,0.0991,2654.595,replace
d1-024,5,115,thumb,0.0474,0.8003,-1.0183,0.0987,2659.09,replace
d1-024,5,115,thumb,0.0474,0.8003,-1.0183,0.0987,2664.0773,replace
d1-024,5,115,thumb,0.0475,0.7991,-1.0184,0.0988,2669.0637,replace
d1-024,5,115,thumb,0.0482,0.7987,-1.0187,0.0997,2674.0502,replace
d1-024,5,115,thumb,0.0479,0.7977,-1.0187,0.0994,2679.0368,replace
d1-024,5,115,thumb,0.0475,0.7960,-1.0184,0.0988,2684.0239,replace
d1-024,5,115,thumb,0.0475,0.7960,-1.0184,0.0988,2689.0104,replace
d1-024,5,115,thumb,0.0475,0.7955,-1.0185,0.0988,2693.9973,replace
d1-024,5,115,thumb,0.0483,0.7950,-1.0189,0.0997,2698.9835,replace
d1-024,5,115,thumb,0.0479,0.7935,-1.0187,0.0992,2703.9707,replace
d1-024,5,115,thumb,0.0478,0.7928,-1.0187,0.0988,2708.9571,replace
d1-024,5,115,thumb,0.0478,0.7923,-1.0188,0.0989,2713.9433,replace
d1-024,5,115,thumb,0.0479,0.7920,-1.0189,0.0991,2718.9305,replace
d1-024,5,115,thumb,0.0482,0.7917,-1.0189,0.0994,2723.9168,return
d1-024,5,115,thumb,0.0487,0.7915,-1.0193,0.0999,2728.9039,return
d1-024,5,115,thumb,0.0485,0.7910,-1.0194,0.0996,2733.8904,return
d1-024,5,115,thumb,0.0485,0.7910,-1.0194,0.0996,2738.8769,return
d1-024,5,115,thumb,0.0483,0.7899,-1.0192,0.0994,2743.8635,return
d1-024,5,115,thumb,0.0485,0.7895,-1.0193,0.0999,2748.8506,return
d1-024,5,115,thumb,0.0486,0.7892,-1.0193,0.0999,2753.8371,return
d1-024,5,115,thumb,0.0477,0.7878,-1.0191,0.0991,2760.3272,return
d1-024,5,115,thumb,0.0477,0.7878,-1.0191,0.0991,2765.3147,return
d1-024,5,115,thumb,0.0477,0.7871,-1.0191,0.0989,2770.302,return
d1-024,5,115,thumb,0.0489,0.7872,-1.0198,0.1004,2775.2884,return
d1-024,5,115,thumb,0.0489,0.7872,-1.0198,0.1004,2780.2746,return
d1-024,5,115,thumb,0.0481,0.7859,-1.0194,0.0995,2785.2614,return
d1-024,5,115,thumb,0.0481,0.7855,-1.0195,0.0992,2790.2476,return
d1-024,5,115,thumb,0.0481,0.7851,-1.0196,0.0992,2795.2348,return
d1-024,5,115,thumb,0.0486,0.7851,-1.0200,0.0998,2800.2208,return
d1-024,5,115,thumb,0.0495,0.7852,-1.0203,0.1006,2805.2079,return
d1-024,5,115,thumb,0.0489,0.7845,-1.0203,0.1000,2810.1948,return
