participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,24,index,0.0551,0.8917,-1.0044,0.1051,2070.446,replace
d1-024,2,24,index,0.0549,0.8925,-1.0044,0.1052,2075.4327,replace
d1-024,2,24,index,0.0549,0.8925,-1.0044,0.1052,2080.4199,replace
d1-024,2,24,index,0.0546,0.8956,-1.0051,0.1059,2085.4062,replace
d1-024,2,24,index,0.0547,0.8967,-1.0054,0.1061,2090.3928,replace
d1-024,2,24,index,0.0544,0.8974,-1.0055,0.1058,2095.3793,replace
d1-024,2,24,index,0.0542,0.8981,-1.0056,0.1057,2100.3657,replace
d1-024,2,24,index,0.0540,0.8987,-1.0053,0.1056,2105.3524,replace
d1-024,2,24,index,0.0537,0.9001,-1.0057,0.1058,2110.3395,replace
d1-024,2,24,index,0.0538,0.9011,-1.0064,0.1059,2115.3253,replace
d1-024,2,24,index,0.0536,0.9016,-1.0064,0.1059,2120.3127,replace
d1-024,2,24,index,0.0535,0.9022,-1.0064,0.1059,2125.2989,replace
d1-024,2,24,index,0.0535,0.9022,-1.0064,0.1059,2130.286,replace
d1-024,2,24,index,0.0531,0.9028,-1.0060,0.1058,2135.2724,replace
d1-024,2,24,index,0.0529,0.9044,-1.0066,0.1058,2140.2594,replace
d1-024,2,24,index,0.0529,0.9046,-1.0067,0.1058,2145.2455,replace
d1-024,2,24,index,0.0527,0.9052,-1.0068,0.1055,2150.2322,replace
d1-024,2,24,index,0.0526,0.9053,-1.0065,0.1056,2155.2189,replace
d1-024,2,24,index,0.0524,0.9058,-1.0064,0.1056,2160.2059,replace
d1-024,2,24,index,0.0523,0.9062,-1.0067,0.1055,2165.1928,replace
d1-024,2,24,index,0.0524,0.9067,-1.0069,0.1056,2170.179,replace
d1-024,2,24,index,0.0525,0.9067,-1.0069,0.1055,2175.166,replace
d1-024,2,24,index,0.0523,0.9070,-1.0069,0.1054,2180.1522,replace
d1-024,2,24,index,0.0521,0.9070,-1.0065,0.1054,2185.1389,replace
d1-024,2,24,index,0.0521,0.9071,-1.0065,0.1054,2190.1262,replace
d1-024,2,24,index,0.0523,0.9075,-1.0070,0.1056,2195.1123,replace
d1-024,2,24,index,0.0522,0.9076,-1.0070,0.1056,2200.0991,replace
d1-024,2,24,index,0.0519,0.9074,-1.0065,0.1056,2205.0862,replace
d1-024,2,24,index,0.0519,0.9074,-1.0064,0.1054,2211.0697,replace
d1-024,2,24,index,0.0519,0.9074,-1.0065,0.1055,2216.0566,replace
d1-024,2,24,index,0.0519,0.9074,-1.0065,0.1055,2221.043,replace
d1-024,2,24,index,0.0521,0.9078,-1.0066,0.1057,2226.0303,replace
d1-024,2,24,index,0.0520,0.9077,-1.0066,0.1056,2231.0171,replace
d1-024,2,24,index,0.0520,0.9071,-1.0063,0.1057,2236.0029,replace
d1-024,2,24,index,0.0520,0.9070,-1.0063,0.1058,2240.9899,replace
d1-024,2,24,index,0.0521,0.9071,-1.0066,0.1057,2245.9762,replace
d1-024,2,24,index,0.0523,0.9069,-1.0069,0.1062,2250.9631,replace
d1-024,2,24,index,0.0523,0.9066,-1.0067,0.1062,2255.9497,replace
d1-024,2,24,index,0.0521,0.9059,-1.0062,0.1061,2260.9358,replace
d1-024,2,24,index,0.0521,0.9055,-1.0063,0.1060,2265.9235,replace
d1-024,2,24,index,0.0521,0.9055,-1.0063,0.1060,2270.9113,replace
d1-024,2,24,index,0.0524,0.9051,-1.0067,0.1063,2275.897,replace
d1-024,2,24,index,0.0525,0.9042,-1.0066,0.1065,2280.883,replace
d1-024,2,24,index,0.0522,0.9032,-1.0062,0.1062,2285.8701,replace
d1-024,2,24,index,0.0523,0.9026,-1.0060,0.1064,2290.8565,replace
d1-024,2,24,index,0.0524,0.9020,-1.0060,0.1065,2295.8432,replace
d1-024,2,24,index,0.0524,0.9020,-1.0060,0.1065,2300.8297,replace
d1-024,2,24,index,0.0527,0.9000,-1.0058,0.1065,2305.8163,replace
d1-024,2,24,index,0.0528,0.8994,-1.0060,0.1065,2310.8029,replace
d1-024,2,24,index,0.0532,0.8989,-1.0061,0.1069,2315.7898,replace
d1-024,2,24,index,0.0533,0.8981,-1.0061,0.1072,2320.7773,replace
d1-024,2,24,index,0.0532,0.8971,-1.0060,0.1070,2325.7632,replace
d1-024,2,24,index,0.0533,0.8962,-1.0060,0.1069,2330.7499,replace
d1-024,2,24,index,0.0535,0.8953,-1.0059,0.1068,2335.737,replace
d1-024,2,24,index,0.0534,0.8928,-1.0052,0.1064,2340.7232,replace
d1-024,2,24,index,0.0534,0.8916,-1.0051,0.1065,2345.7099,replace
d1-024,2,24,index,0.0538,0.8898,-1.0053,0.1064,2350.6965,replace
d1-024,2,24,index,0.0538,0.8898,-1.0053,0.1064,2355.6841,replace
d1-024,2,24,index,0.0538,0.8872,-1.0050,0.1060,2360.6697,replace
d1-024,2,24,index,0.0538,0.8855,-1.0046,0.1059,2365.6568,replace
d1-024,2,24,index,0.0539,0.8842,-1.0044,0.1060,2370.643,replace
d1-024,2,24,index,0.0540,0.8828,-1.0043,0.1061,2375.6297,replace
d1-024,2,24,index,0.0542,0.8816,-1.0045,0.1034,2380.617,replace
d1-024,2,24,index,0.0545,0.8804,-1.0046,0.1059,2385.6031,replace
d1-024,2,24,index,0.0545,0.8771,-1.0042,0.1059,2390.5897,replace
d1-024,2,24,index,0.0545,0.8752,-1.0039,0.1060,2395.5763,replace
d1-024,2,24,index,0.0545,0.8736,-1.0039,0.1063,2400.5628,replace
d1-024,2,24,index,0.0554,0.8712,-1.0042,0.1041,2405.5501,replace
d1-024,2,24,index,0.0548,0.8692,-1.0040,0.1031,2410.5361,replace
d1-024,2,24,index,0.0549,0.8676,-1.0039,0.1031,2415.5229,replace
d1-024,2,24,index,0.0549,0.8655,-1.0034,0.1031,2420.5104,replace
d1-024,2,24,index,0.0549,0.8638,-1.0033,0.1035,2425.4963,replace
d1-024,2,24,index,0.0549,0.8620,-1.0032,0.1034,2430.4834,replace
d1-024,2,24,index,0.0551,0.8591,-1.0036,0.1032,2435.4699,replace
d1-024,2,24,index,0.0553,0.8575,-1.0036,0.1033,2440.2129,replace
d1-024,2,24,index,0.0550,0.8554,-1.0031,0.1032,2445.1997,replace
d1-024,2,24,index,0.0550,0.8535,-1.0029,0.1033,2450.1868,replace
d1-024,2,24,index,0.0550,0.8519,-1.0030,0.1035,2455.1729,replace
d1-024,2,24,index,0.0552,0.8490,-1.0033,0.1037,2460.1603,replace
d1-024,2,24,index,0.0550,0.8472,-1.0032,0.1037,2465.1472,replace
d1-024,2,24,index,0.0550,0.8472,-1.0032,0.1037,2470.134,replace
d1-024,2,24,index,0.0545,0.8434,-1.0028,0.1030,2475.1194,replace
d1-024,2,24,index,0.0546,0.8404,-1.0029,0.1032,2480.1063,replace
d1-024,2,24,index,0.0547,0.8392,-1.0032,0.1032,2485.0926,replace
d1-024,2,24,index,0.0546,0.8374,-1.0031,0.1033,2490.0799,replace
d1-024,2,24,index,0.0546,0.8359,-1.0031,0.1035,2495.0658,replace
d1-024,2,24,index,0.0541,0.8339,-1.0027,0.1032,2500.0529,replace
d1-024,2,24,index,0.0538,0.8307,-1.0026,0.1032,2505.0398,replace
d1-024,2,24,index,0.0538,0.8307,-1.0026,0.1032,2510.0278,replace
d1-024,2,24,index,0.0539,0.8280,-1.0028,0.1069,2515.0127,replace
d1-024,2,24,index,0.0536,0.8265,-1.0029,0.1034,2519.9996,replace
d1-024,2,24,index,0.0532,0.8247,-1.0026,0.1031,2524.9864,replace
d1-024,2,24,index,0.0530,0.8228,-1.0025,0.1021,2529.9734,replace
d1-024,2,24,index,0.0526,0.8210,-1.0024,0.1027,2534.9601,replace
d1-024,2,24,index,0.0531,0.8187,-1.0028,0.1034,2539.6346,replace
d1-024,2,24,index,0.0529,0.8171,-1.0029,0.1034,2544.6217,replace
d1-024,2,24,index,0.0522,0.8152,-1.0027,0.1029,2549.6083,replace
d1-024,2,24,index,0.0520,0.8135,-1.0026,0.1028,2554.5951,replace
d1-024,2,24,index,0.0520,0.8135,-1.0026,0.1028,2560.5791,replace
d1-024,2,24,index,0.0352,0.7994,-0.9948,0.0876,2565.5662,replace
d1-024,2,24,index,0.0516,0.8078,-1.0026,0.1029,2570.5526,replace
d1-024,2,24,index,0.0513,0.8063,-1.0026,0.1027,2575.5395,replace
d1-024,2,24,index,0.0343,0.7921,-0.9950,0.0877,2580.5264,replace
d1-024,2,24,index,0.0342,0.7909,-0.9950,0.0878,2585.5122,replace
d1-024,2,24,index,0.0348,0.7900,-0.9951,0.0884,2590.499,replace
d1-024,2,24,index,0.0340,0.7879,-0.9948,0.0877,2595.4855,replace
d1-024,2,24,index,0.0510,0.7986,-1.0028,0.1033,2600.4723,replace
d1-024,2,24,index,0.0336,0.7841,-0.9946,0.0880,2605.4591,replace
d1-024,2,24,index,0.0336,0.7841,-0.9946,0.0880,2610.4465,replace
d1-024,2,24,index,0.0335,0.7818,-0.9948,0.0883,2615.4325,replace
d1-024,2,24,index,0.0334,0.7806,-0.9951,0.0880,2620.4193,replace
d1-024,2,24,index,0.0341,0.7798,-0.9954,0.0886,2625.4065,replace
d1-024,2,24,index,0.0330,0.7770,-0.9949,0.0882,2630.392,replace
d1-024,2,24,index,0.0330,0.7770,-0.9949,0.0882,2635.3787,return
d1-024,2,24,index,0.0327,0.7748,-0.9950,0.0885,2639.8746,return
d1-024,2,24,index,0.0330,0.7738,-0.9952,0.0888,2644.8615,return
d1-024,2,24,index,0.0325,0.7725,-0.9953,0.0885,2649.8484,return
d1-024,2,24,index,0.0324,0.7716,-0.9953,0.0884,2654.8347,return
d1-024,2,24,index,0.0317,0.7696,-0.9949,0.0884,2659.8215,return
d1-024,2,24,index,0.0317,0.7696,-0.9949,0.0884,2664.8084,return
d1-024,2,24,index,0.0315,0.7672,-0.9951,0.0887,2669.7949,return
d1-024,2,24,index,0.0315,0.7663,-0.9952,0.0887,2674.7816,return
d1-024,2,24,index,0.0312,0.7655,-0.9953,0.0886,2679.7682,return
d1-024,2,24,index,0.0309,0.7637,-0.9950,0.0887,2684.7544,return
d1-024,2,24,index,0.0309,0.7637,-0.9950,0.0887,2689.7424,return
d1-024,2,24,index,0.0309,0.7613,-0.9950,0.0892,2694.7281,return
d1-024,2,24,index,0.0474,0.7709,-1.0029,0.1022,2699.715,return
d1-024,2,24,index,0.0311,0.7555,-0.9937,0.0858,2704.7017,return
d1-024,2,24,index,0.0276,0.7564,-0.9928,0.0873,2709.6884,return
d1-024,2,24,index,0.0273,0.7553,-0.9927,0.0874,2714.6747,return
d1-024,2,24,index,0.0272,0.7546,-0.9928,0.0875,2719.6614,return
d1-024,2,24,index,0.0272,0.7546,-0.9928,0.0875,2724.6479,return
d1-024,2,24,index,0.0479,0.7681,-1.0022,0.1036,2729.6347,return
d1-024,2,24,index,0.0139,0.7422,-0.9887,0.0801,2734.6224,return
d1-024,2,24,index,0.0038,0.7414,-0.9957,0.0690,2739.4278,return
d1-024,2,24,index,0.0126,0.7409,-0.9892,0.0784,2744.4134,return
d1-024,2,24,index,0.0067,0.7364,-0.9946,0.0730,2749.4004,return
d1-024,2,24,index,0.0129,0.7384,-0.9890,0.0738,2754.3875,return
d1-024,2,24,index,0.0139,0.7372,-0.9798,0.0834,2759.3737,return
d1-024,2,24,index,0.0061,0.7376,-0.9948,0.0657,2764.36,return
d1-024,2,24,index,0.0061,0.7376,-0.9948,0.0657,2769.3473,return
d1-024,2,24,index,0.0111,0.7387,-0.9892,0.0772,2774.3334,return
d1-024,2,24,index,0.0051,0.7334,-0.9940,0.0665,2779.3201,return
d1-024,2,24,index,0.0118,0.7383,-0.9885,0.0734,2784.3066,return
d1-024,2,24,index,0.0118,0.7383,-0.9885,0.0734,2789.2938,return
d1-024,2,24,index,0.0073,0.7382,-0.9881,0.0751,2794.2801,return
d1-024,2,24,index,0.0097,0.7388,-0.9882,0.0721,2799.2671,return
d1-024,2,24,index,0.0112,0.7374,-0.9781,0.0829,2804.2539,return
d1-024,2,24,index,0.0450,0.7656,-1.0007,0.0974,2809.2399,return
d1-024,2,24,index,0.0445,0.7657,-1.0000,0.0974,2814.227,return
d1-024,2,24,index,0.0442,0.7659,-0.9997,0.0970,2819.2136,return
d1-024,2,24,index,0.0439,0.7659,-0.9993,0.0969,2824.2002,return
d1-024,2,24,index,0.0436,0.7659,-0.9990,0.0970,2829.1867,return
d1-024,2,24,index,0.0434,0.7660,-0.9988,0.0971,2834.1732,return
d1-024,2,24,index,0.0076,0.7403,-0.9865,0.0777,2839.1603,return
d1-024,2,24,index,0.0028,0.7372,-0.9917,0.0737,2844.1473,return
d1-024,2,24,index,0.0028,0.7372,-0.9917,0.0737,2849.1339,return
d1-024,2,24,index,0.0082,0.7410,-0.9859,0.0782,2854.1205,return
d1-024,2,24,index,0.0083,0.7402,-0.9856,0.0724,2859.107,return
d1-024,2,24,index,-0.0228,0.7460,-0.9946,0.0437,2864.0936,return
d1-024,2,24,index,-0.0588,0.7708,-1.0098,0.0627,2869.0799,return
d1-024,2,24,index,-0.0021,0.7422,-0.9926,0.0590,2874.0669,return
d1-024,2,24,index,0.0062,0.7396,-0.9766,0.0789,2879.0536,return
d1-024,2,24,index,0.0424,0.7634,-0.9962,0.1027,2884.0406,return
d1-024,2,24,index,0.0424,0.7634,-0.9962,0.1027,2889.0269,return
d1-024,2,24,index,0.0448,0.7658,-0.9971,0.0967,2894.013,return
d1-024,2,24,index,0.0446,0.7644,-0.9968,0.0978,2899.0004,return
d1-024,2,24,index,0.0436,0.7626,-0.9960,0.1028,2903.987,return
d1-024,2,24,index,0.0461,0.7652,-0.9972,0.1039,2909.9711,return
d1-024,2,24,index,0.0465,0.7648,-0.9971,0.1055,2914.9572,return
d1-024,2,24,index,0.0464,0.7638,-0.9966,0.0966,2919.9441,return
d1-024,2,24,index,0.0083,0.7373,-0.9757,0.0782,2924.9305,return
d1-024,2,24,index,0.0453,0.7616,-0.9957,0.0962,2929.9176,return
d1-024,2,24,index,0.0453,0.7616,-0.9957,0.0962,2934.9046,return
d1-024,2,24,index,0.0468,0.7633,-0.9961,0.0959,2939.8913,return
d1-024,2,24,index,0.0099,0.7288,-0.9757,0.0551,2944.8774,return
d1-024,2,24,index,0.0457,0.7614,-0.9955,0.1056,2949.8651,return
d1-024,2,24,index,0.0457,0.7614,-0.9953,0.1053,2954.8511,return
d1-024,2,24,index,0.0457,0.7613,-0.9953,0.1052,2959.8377,return
d1-024,2,24,index,0.0076,0.7348,-0.9742,0.0759,2964.8244,return
d1-024,2,24,index,0.0469,0.7621,-0.9958,0.1044,2969.8105,return
d1-024,2,24,index,0.0459,0.7612,-0.9954,0.1057,2974.7974,return
d1-024,2,24,index,0.0460,0.7611,-0.9954,0.1056,2979.7841,return
d1-024,2,24,index,0.0451,0.7594,-0.9946,0.1031,2984.7706,return
d1-024,2,24,index,0.0473,0.7632,-0.9963,0.1037,2989.7573,return
d1-024,2,24,index,0.0473,0.7632,-0.9964,0.0950,2994.7442,return
d1-024,2,24,index,0.0473,0.7632,-0.9964,0.0950,2999.7309,return
d1-024,2,24,index,0.0095,0.7350,-0.9764,0.0750,3004.7174,return
d1-024,2,24,index,0.0095,0.7350,-0.9764,0.0750,3009.7046,return
d1-024,2,24,index,0.0013,0.7331,-0.9731,0.0733,3014.6905,return
d1-024,2,24,index,0.0013,0.7330,-0.9731,0.0733,3019.6778,return
d1-024,2,24,index,-0.0220,0.7327,-0.9850,0.0633,3024.6638,return
d1-024,2,24,index,0.0463,0.7599,-0.9959,0.1026,3029.6504,return
d1-024,2,24,index,0.0463,0.7597,-0.9960,0.1026,3034.6381,return
d1-024,2,24,index,0.0464,0.7596,-0.9960,0.1026,3039.3434,return
d1-024,2,24,index,0.0474,0.7619,-0.9968,0.1034,3044.3066,return
d1-024,2,24,index,0.0475,0.7618,-0.9969,0.0785,3049.2932,return
d1-024,2,24,index,0.0472,0.7608,-0.9964,0.0524,3054.2803,return
d1-024,2,24,index,-0.0453,0.7456,-0.9991,0.0917,3059.2669,return
d1-024,2,24,index,-0.0453,0.7456,-0.9991,0.0917,3064.2537,return
d1-024,2,24,index,0.0418,0.7439,-0.9944,0.0653,3069.2399,return
d1-024,2,24,index,0.0568,0.7671,-1.0010,0.1230,3074.2272,return
d1-024,2,24,index,0.0568,0.7671,-1.0010,0.1230,3079.2139,return
d1-024,2,24,index,0.0129,0.7351,-0.9793,0.0793,3084.2002,return
d1-024,2,24,index,0.0129,0.7351,-0.9795,0.0792,3089.1865,return
d1-024,2,24,index,0.0454,0.7565,-0.9965,0.1026,3094.1735,return
d1-024,2,24,index,0.0454,0.7565,-0.9965,0.1026,3099.1601,return
d1-024,2,24,index,0.0134,0.7343,-0.9789,0.0688,3104.1467,return
d1-024,2,24,index,0.0134,0.7343,-0.9789,0.0688,3109.1337,return
d1-024,2,24,index,0.0113,0.7335,-0.9786,0.0787,3114.1201,return
d1-024,2,24,index,0.0113,0.7335,-0.9786,0.0787,3119.1077,return
d1-024,2,24,index,0.0438,0.7554,-0.9947,0.0364,3124.0936,return
d1-024,2,24,index,0.0438,0.7554,-0.9947,0.0364,3129.0795,return
d1-024,2,24,index,0.0456,0.7551,-0.9965,0.1028,3134.0676,return
d1-024,2,24,index,0.0149,0.7347,-0.9809,0.0803,3139.053,return
d1-024,2,24,index,0.0150,0.7346,-0.9811,0.0802,3144.043,return
d1-024,2,24,index,0.0472,0.7592,-0.9981,0.0451,3149.0298,return
d1-024,2,24,index,0.0472,0.7592,-0.9981,0.0448,3154.0164,return
d1-024,2,24,index,0.0388,0.7496,-0.9955,0.0577,3159.0028,return
d1-024,2,24,index,0.0388,0.7496,-0.9955,0.0577,3163.9906,return
d1-024,2,24,index,0.0158,0.7344,-0.9825,0.0813,3168.9759,return
d1-024,2,24,index,0.0158,0.7344,-0.9825,0.0813,3173.9639,return
d1-024,2,24,index,0.0143,0.7334,-0.9819,0.0362,3178.9494,return
d1-024,2,24,index,0.0141,0.7335,-0.9823,0.0361,3183.9359,return
d1-024,2,24,index,0.0156,0.7332,-0.9838,0.0816,3188.9225,return
d1-024,2,24,index,0.0161,0.7333,-0.9842,0.0820,3193.909,return
d1-024,2,24,index,0.0461,0.7531,-0.9981,0.0902,3198.8963,return
d1-024,2,24,index,0.0458,0.7529,-0.9982,0.1186,3203.8829,return
d1-024,2,24,index,0.0461,0.7528,-0.9982,0.0905,3208.8698,return
d1-024,2,24,index,0.0445,0.7520,-0.9980,0.1021,3213.8566,return
d1-024,2,24,index,0.0440,0.7517,-0.9980,0.1016,3218.8428,return
d1-024,2,24,index,0.0440,0.7517,-0.9980,0.1016,3223.8295,return
d1-024,2,24,index,0.0465,0.7521,-0.9985,0.1029,3228.816,return
d1-024,2,24,index,0.0465,0.7520,-0.9985,0.1029,3233.8031,return
d1-024,2,24,index,0.0450,0.7513,-0.9987,0.1027,3238.7895,return
d1-024,2,24,index,0.0447,0.7513,-0.9986,0.1024,3243.7761,return
d1-024,2,24,index,0.0448,0.7511,-0.9986,0.1027,3248.7626,return
d1-024,2,24,index,0.0447,0.7502,-0.9981,0.1028,3253.75,return
d1-024,2,24,index,0.0450,0.7501,-0.9979,0.1031,3258.736,return
d1-024,2,24,index,0.0446,0.7501,-0.9982,0.1027,3263.723,return
d1-024,2,24,index,0.0465,0.7517,-0.9994,0.1050,3268.7092,return
d1-024,2,24,index,0.0465,0.7516,-0.9994,0.1516,3274.6933,return
d1-024,2,24,index,0.0469,0.7514,-0.9991,0.1514,3279.6801,return
d1-024,2,24,index,0.0473,0.7511,-0.9987,0.1513,3284.6667,return
d1-024,2,24,index,0.0472,0.7511,-0.9988,0.1513,3289.6537,return
d1-024,2,24,index,0.0452,0.7506,-0.9991,0.1520,3294.6402,return
d1-024,2,24,index,0.0452,0.7505,-0.9991,0.1521,3299.6276,return
d1-024,2,24,index,0.0454,0.7501,-0.9989,0.1521,3303.6161,return
d1-024,2,24,index,0.0454,0.7492,-0.9983,0.1521,3308.6031,return
d1-024,2,24,index,0.0455,0.7490,-0.9982,0.1521,3313.5896,return
d1-024,2,24,index,0.0468,0.7506,-0.9992,0.0986,3318.5762,return
d1-024,2,24,index,0.0468,0.7505,-0.9992,0.1059,3323.5628,return
d1-024,2,24,index,0.0470,0.7505,-0.9993,0.1062,3328.5493,return
d1-024,2,24,index,0.0479,0.7501,-0.9987,0.1072,3333.5361,return
d1-024,2,24,index,0.0481,0.7500,-0.9988,0.1076,3338.5233,return
d1-024,2,24,index,0.0481,0.7500,-0.9988,0.1076,3343.5096,return
d1-024,2,24,index,0.0466,0.7496,-0.9994,0.1062,3348.4963,return
d1-024,2,24,index,0.0469,0.7495,-0.9995,0.1064,3353.4836,return
d1-024,2,24,index,0.0485,0.7503,-1.0000,0.1081,3358.4692,return
d1-024,2,24,index,0.0485,0.7503,-1.0000,0.1081,3363.4559,return
d1-024,2,24,index,0.0506,0.7505,-1.0000,0.1101,3368.4427,return
d1-024,2,24,index,0.0545,0.7462,-0.9988,0.1981,3373.4296,return
d1-024,2,24,index,0.0545,0.7462,-0.9988,0.1981,3378.4161,return
d1-024,2,24,index,0.0607,0.7480,-1.0024,0.1169,3383.4028,return
d1-024,2,24,index,0.0600,0.7467,-1.0027,0.1240,3388.39,return
d1-024,2,24,index,0.0639,0.7483,-1.0040,0.1341,3393.3761,return
d1-024,2,24,index,0.0624,0.7557,-1.0071,0.1303,3398.3634,return
d1-024,2,24,index,0.0633,0.7566,-1.0079,0.1316,3403.3495,return
d1-024,2,24,index,0.0644,0.7568,-1.0085,0.1329,3408.3357,return
d1-024,2,24,index,0.0656,0.7533,-1.0095,0.1343,3413.3228,return
d1-024,2,24,index,0.0654,0.7542,-1.0115,0.1322,3418.3094,return
d1-024,2,24,index,0.0654,0.7542,-1.0115,0.1322,3423.2964,return
d1-024,2,24,index,0.0656,0.7677,-1.0144,0.1316,3428.2832,return
d1-024,2,24,index,0.0661,0.7687,-1.0149,0.1321,3433.2695,return
d1-024,2,24,index,0.0704,0.7665,-1.0146,0.1375,3438.2563,return
d1-024,2,24,index,0.0707,0.7674,-1.0150,0.1375,3443.2431,return
d1-024,2,24,index,0.0690,0.7732,-1.0165,0.1354,3448.2296,return
d1-024,2,24,index,0.0693,0.7746,-1.0173,0.1356,3453.2159,return
d1-024,2,24,index,0.0698,0.7760,-1.0183,0.1358,3458.2026,return
d1-024,2,24,index,0.0708,0.7775,-1.0200,0.1364,3463.1899,return
d1-024,2,24,index,0.0712,0.7784,-1.0206,0.1362,3468.1764,return
d1-024,2,24,index,0.0712,0.7794,-1.0211,0.1360,3473.1623,return
d1-024,2,24,index,0.0712,0.7794,-1.0211,0.1360,3478.1495,return
d1-024,2,24,index,0.0720,0.7817,-1.0226,0.1364,3483.1359,return
d1-024,2,24,index,0.0725,0.7823,-1.0235,0.1366,3488.1234,return
d1-024,2,24,index,0.0730,0.7832,-1.0252,0.1364,3493.1093,return
d1-024,2,24,index,0.0733,0.7837,-1.0259,0.1364,3498.0961,return
d1-024,2,24,index,0.0740,0.7848,-1.0266,0.1369,3503.0828,return
d1-024,2,24,index,0.0744,0.7852,-1.0275,0.1373,3508.0691,return
d1-024,2,24,index,0.0744,0.7852,-1.0275,0.1373,3513.056,return
d1-024,2,24,index,0.0760,0.7857,-1.0308,0.1373,3518.0424,return
d1-024,2,24,index,0.0766,0.7861,-1.0319,0.1374,3523.0295,return
d1-024,2,24,index,0.0771,0.7868,-1.0328,0.1370,3528.0157,return
d1-024,2,24,index,0.0780,0.7872,-1.0338,0.1372,3533.003,return
d1-024,2,24,index,0.0787,0.7875,-1.0350,0.1374,3537.9893,return
d1-024,2,24,index,0.0795,0.7875,-1.0365,0.1376,3542.9766,return
d1-024,2,24,index,0.0801,0.7876,-1.0379,0.1376,3547.9627,return
d1-024,2,24,index,0.0801,0.7876,-1.0379,0.1376,3552.9501,return
d1-024,2,24,index,0.0809,0.7878,-1.0394,0.1376,3557.9358,return
d1-024,2,24,index,0.0836,0.7896,-1.0428,0.1394,3562.9227,return
d1-024,2,24,index,0.0845,0.7898,-1.0444,0.1389,3567.9094,return
d1-024,2,24,index,0.0859,0.7905,-1.0476,0.1392,3572.8961,return
d1-024,2,24,index,0.0866,0.7912,-1.0492,0.1392,3577.8833,return
d1-024,2,24,index,0.0875,0.7920,-1.0501,0.1371,3582.8693,return
d1-024,2,24,index,0.0883,0.7926,-1.0516,0.1375,3587.8566,return
d1-024,2,24,index,0.0891,0.7933,-1.0532,0.1374,3592.8434,return
d1-024,2,24,index,0.0907,0.7941,-1.0568,0.1376,3597.83,return
d1-024,2,24,index,0.0907,0.7941,-1.0568,0.1376,3602.8166,return
d1-024,2,24,index,0.0919,0.7954,-1.0600,0.1375,3607.8027,return
d1-024,2,24,index,0.0930,0.7962,-1.0618,0.1381,3612.7896,return
d1-024,2,24,index,0.0944,0.8208,-1.0882,0.1412,3617.7761,return
d1-024,2,24,index,0.0944,0.8208,-1.0882,0.1412,3622.7628,return
d1-024,2,24,index,0.0966,0.7982,-1.0689,0.1377,3627.7492,return
d1-024,2,24,index,0.0966,0.7982,-1.0689,0.1377,3632.7357,return
d1-024,2,24,index,0.0983,0.7988,-1.0730,0.1380,3637.7225,return
d1-024,2,24,index,0.1006,0.7998,-1.0768,0.1385,3642.7099,return
d1-024,2,24,index,0.1016,0.8002,-1.0786,0.1383,3648.2014,return
d1-024,2,24,index,0.1028,0.8005,-1.0806,0.1386,3653.1886,return
d1-024,2,24,index,0.1028,0.8005,-1.0806,0.1386,3658.1755,return
d1-024,2,24,index,0.1052,0.8016,-1.0837,0.1409,3663.1616,return
d1-024,2,24,index,0.1062,0.8017,-1.0862,0.1400,3668.1484,return
d1-024,2,24,index,0.1085,0.8019,-1.0904,0.1398,3673.1347,return
d1-024,2,24,index,0.1085,0.8019,-1.0904,0.1398,3678.1226,return
d1-024,2,24,index,0.1108,0.8023,-1.0944,0.1397,3683.1082,return
d1-024,2,24,index,0.1121,0.8026,-1.0965,0.1405,3688.0958,return
d1-024,2,24,index,0.1135,0.8027,-1.0984,0.1405,3693.0822,return
d1-024,2,24,index,0.1159,0.8031,-1.1027,0.1402,3698.0688,return
d1-024,2,24,index,0.1170,0.8031,-1.1050,0.1402,3703.055,return
d1-024,2,24,index,0.1184,0.8033,-1.1071,0.1401,3708.0419,return
d1-024,2,24,index,0.1195,0.8034,-1.1094,0.1406,3713.0281,return
d1-024,2,24,index,0.1222,0.8040,-1.1134,0.1407,3718.0153,return
d1-024,2,24,index,0.1222,0.8040,-1.1134,0.1407,3723.0016,return
d1-024,2,24,index,0.1243,0.8044,-1.1179,0.1403,3727.9879,return
d1-024,2,24,index,0.1256,0.8047,-1.1198,0.1402,3732.9753,return
d1-024,2,24,index,0.1266,0.8049,-1.1220,0.1402,3737.9619,return
d1-024,2,24,index,0.1292,0.8059,-1.1257,0.1408,3742.9492,return
d1-024,2,24,index,0.1292,0.8059,-1.1257,0.1408,3747.4441,return
d1-024,2,24,index,0.1316,0.8067,-1.1299,0.1403,3752.43,return
d1-024,2,24,index,0.1327,0.8072,-1.1319,0.1403,3757.4173,return
d1-024,2,24,index,0.1340,0.8077,-1.1338,0.1403,3762.4033,return
d1-024,2,24,index,0.1353,0.8081,-1.1358,0.1407,3767.3901,return
d1-024,2,24,index,0.1381,0.8092,-1.1398,0.1409,3772.377,return
d1-024,2,24,index,0.1381,0.8092,-1.1398,0.1409,3777.3639,return
d1-024,2,24,index,0.1405,0.8099,-1.1442,0.1407,3782.3503,return
d1-024,2,24,index,0.1418,0.8104,-1.1461,0.1406,3787.337,return
d1-024,2,24,index,0.1446,0.8114,-1.1497,0.1405,3792.3238,return
