participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,104,index,0.0566,0.7515,-1.0073,0.1229,1039.1209,lift
d1-024,5,104,index,0.0549,0.7513,-1.0068,0.1205,1044.1078,lift
d1-024,5,104,index,0.0555,0.7496,-1.0049,0.1201,1049.0944,lift
d1-024,5,104,index,0.0549,0.7493,-1.0045,0.1189,1054.0814,lift
d1-024,5,104,index,0.0549,0.7493,-1.0045,0.1189,1059.0678,lift
d1-024,5,104,index,0.0515,0.7500,-1.0044,0.1139,1064.0544,lift
d1-024,5,104,index,0.0513,0.7499,-1.0042,0.1130,1069.041,lift
d1-024,5,104,index,0.0531,0.7488,-1.0030,0.1147,1074.028,lift
d1-024,5,104,index,0.0531,0.7488,-1.0030,0.1147,1079.0142,lift
d1-024,5,104,index,0.0530,0.7487,-1.0022,0.1145,1084.0009,lift
d1-024,5,104,index,0.0510,0.7500,-1.0032,0.1121,1088.9877,lift
d1-024,5,104,index,0.0512,0.7502,-1.0028,0.1120,1093.9741,lift
d1-024,5,104,index,0.0533,0.7487,-1.0009,0.1139,1098.961,lift
d1-024,5,104,index,0.0530,0.7488,-1.0010,0.1133,1103.948,lift
d1-024,5,104,index,0.0531,0.7488,-1.0009,0.1132,1108.934,lift
d1-024,5,104,index,0.0511,0.7505,-1.0021,0.1108,1113.9207,lift
d1-024,5,104,index,0.0512,0.7505,-1.0020,0.1108,1118.9073,lift
d1-024,5,104,index,0.0512,0.7505,-1.0020,0.1108,1123.8944,lift
d1-024,5,104,index,0.0513,0.7504,-1.0007,0.1104,1128.8811,lift
d1-024,5,104,index,0.0513,0.7504,-1.0007,0.1104,1133.8678,lift
d1-024,5,104,index,0.0513,0.7504,-1.0003,0.1103,1138.8542,lift
d1-024,5,104,index,0.0513,0.7504,-1.0003,0.1103,1144.019,lift
d1-024,5,104,index,0.0318,0.7360,-0.9866,0.0973,1148.9843,lift
d1-024,5,104,index,0.0318,0.7360,-0.9865,0.0971,1153.9703,lift
d1-024,5,104,index,0.0319,0.7360,-0.9865,0.0969,1158.957,lift
d1-024,5,104,index,0.0315,0.7367,-0.9872,0.0956,1163.9446,lift
d1-024,5,104,index,0.0300,0.7379,-0.9880,0.0937,1168.9307,lift
d1-024,5,104,index,0.0303,0.7377,-0.9877,0.0942,1173.9179,lift
d1-024,5,104,index,0.0318,0.7360,-0.9858,0.0966,1178.9043,lift
d1-024,5,104,index,0.0318,0.7361,-0.9857,0.0963,1183.8909,lift
d1-024,5,104,index,0.0317,0.7362,-0.9857,0.0962,1188.8775,lift
d1-024,5,104,index,0.0295,0.7387,-0.9881,0.0924,1193.8638,lift
d1-024,5,104,index,0.0296,0.7390,-0.9878,0.0926,1198.8506,lift
d1-024,5,104,index,0.0296,0.7390,-0.9878,0.0926,1203.8377,lift
d1-024,5,104,index,0.0525,0.7503,-0.9964,0.1086,1208.824,lift
d1-024,5,104,index,0.0522,0.7503,-0.9962,0.1083,1213.8109,lift
d1-024,5,104,index,0.0290,0.7402,-0.9878,0.0914,1218.797,lift
d1-024,5,104,index,0.0290,0.7402,-0.9878,0.0914,1223.7843,lift
d1-024,5,104,index,0.0507,0.7531,-0.9973,0.1060,1228.7704,lift
d1-024,5,104,index,0.0516,0.7517,-0.9963,0.1073,1233.7578,lift
d1-024,5,104,index,0.0517,0.7520,-0.9963,0.1074,1238.7441,lift
d1-024,5,104,index,0.0487,0.7550,-0.9976,0.1037,1243.7313,lift
d1-024,5,104,index,0.0490,0.7572,-0.9979,0.1037,1248.7176,lift
d1-024,5,104,index,0.0490,0.7572,-0.9979,0.1037,1253.7045,lift
d1-024,5,104,index,0.0505,0.7598,-0.9990,0.1050,1258.691,lift
d1-024,5,104,index,0.0486,0.7571,-0.9973,0.1033,1263.6771,lift
d1-024,5,104,index,0.0482,0.7575,-0.9972,0.1032,1268.6638,lift
d1-024,5,104,index,0.0496,0.7615,-0.9986,0.1039,1273.6506,lift
d1-024,5,104,index,0.0495,0.7622,-0.9986,0.1041,1278.6376,lift
d1-024,5,104,index,0.0487,0.7590,-0.9967,0.1072,1283.6247,lift
d1-024,5,104,index,0.0486,0.7595,-0.9967,0.1040,1288.6114,lift
d1-024,5,104,index,0.0482,0.7603,-0.9969,0.1035,1293.5974,lift
d1-024,5,104,index,0.0517,0.7673,-0.9991,0.1061,1298.5843,lift
d1-024,5,104,index,0.0516,0.7679,-0.9991,0.1063,1303.5706,lift
d1-024,5,104,index,0.0490,0.7658,-0.9975,0.1037,1308.5575,lift
d1-024,5,104,index,0.0479,0.7636,-0.9971,0.1030,1313.5438,lift
d1-024,5,104,index,0.0493,0.7680,-0.9985,0.1039,1318.531,lift
d1-024,5,104,index,0.0497,0.7702,-0.9992,0.1040,1323.5175,lift
d1-024,5,104,index,0.0515,0.7718,-0.9988,0.1062,1329.5011,lift
d1-024,5,104,index,0.0486,0.7756,-0.9994,0.1033,1334.4877,lift
d1-024,5,104,index,0.0492,0.7723,-0.9982,0.1035,1339.4748,lift
d1-024,5,104,index,0.0498,0.7766,-0.9988,0.1039,1344.4618,lift
d1-024,5,104,index,0.0466,0.7779,-1.0007,0.1004,1349.4482,lift
d1-024,5,104,index,0.0469,0.7791,-1.0007,0.1008,1354.4347,lift
d1-024,5,104,index,0.0469,0.7791,-1.0007,0.1008,1359.4211,lift
d1-024,5,104,index,0.0472,0.7804,-1.0010,0.1015,1364.4079,lift
d1-024,5,104,index,0.0496,0.7803,-1.0000,0.1034,1369.3944,lift
d1-024,5,104,index,0.0498,0.7814,-1.0000,0.1031,1374.3816,lift
d1-024,5,104,index,0.0502,0.7826,-1.0000,0.1029,1379.368,lift
d1-024,5,104,index,0.0507,0.7850,-1.0003,0.1034,1384.3547,lift
d1-024,5,104,index,0.0508,0.7861,-1.0004,0.1031,1389.3416,lift
d1-024,5,104,index,0.0509,0.7873,-1.0004,0.1029,1394.3282,lift
d1-024,5,104,index,0.0511,0.7884,-1.0005,0.1028,1399.3162,lift
d1-024,5,104,index,0.0508,0.7909,-1.0010,0.1021,1404.3011,lift
d1-024,5,104,index,0.0511,0.7922,-1.0012,0.1024,1409.2876,lift
d1-024,5,104,index,0.0511,0.7922,-1.0012,0.1024,1414.2747,lift
d1-024,5,104,index,0.0512,0.7961,-1.0013,0.1017,1419.2617,lift
d1-024,5,104,index,0.0512,0.7961,-1.0013,0.1017,1424.2488,lift
d1-024,5,104,index,0.0514,0.7975,-1.0013,0.1017,1429.234,lift
d1-024,5,104,index,0.0520,0.8002,-1.0011,0.1020,1434.2213,lift
d1-024,5,104,index,0.0519,0.8018,-1.0012,0.1018,1439.2079,lift
d1-024,5,104,index,0.0517,0.8032,-1.0014,0.1015,1444.1952,lift
d1-024,5,104,index,0.0516,0.8049,-1.0015,0.1012,1449.1809,lift
d1-024,5,104,index,0.0521,0.8077,-1.0012,0.1018,1454.1675,lift
d1-024,5,104,index,0.0521,0.8077,-1.0012,0.1018,1459.1542,lift
d1-024,5,104,index,0.0521,0.8107,-1.0011,0.1018,1464.1409,lift
d1-024,5,104,index,0.0521,0.8107,-1.0011,0.1018,1469.128,lift
d1-024,5,104,index,0.0518,0.8141,-1.0013,0.1009,1474.115,lift
d1-024,5,104,index,0.0521,0.8174,-1.0011,0.1012,1479.1015,lift
d1-024,5,104,index,0.0524,0.8191,-1.0010,0.1013,1485.0853,lift
d1-024,5,104,index,0.0525,0.8209,-1.0010,0.1015,1490.0728,lift
d1-024,5,104,index,0.0524,0.8246,-1.0013,0.1010,1495.0584,lift
d1-024,5,104,index,0.0525,0.8263,-1.0013,0.1008,1500.0455,lift
d1-024,5,104,index,0.0528,0.8279,-1.0013,0.1011,1505.0318,lift
d1-024,5,104,index,0.0534,0.8298,-1.0011,0.1017,1510.019,lift
d1-024,5,104,index,0.0535,0.8316,-1.0012,0.1020,1515.0052,lift
d1-024,5,104,index,0.0535,0.8334,-1.0013,0.1019,1519.9919,lift
d1-024,5,104,index,0.0534,0.8369,-1.0016,0.1017,1524.9788,lift
d1-024,5,104,index,0.0534,0.8369,-1.0016,0.1017,1529.9652,lift
d1-024,5,104,index,0.0329,0.8264,-0.9892,0.0871,1534.9527,lift
d1-024,5,104,index,0.0278,0.8256,-0.9848,0.0790,1539.9385,lift
d1-024,5,104,index,0.0278,0.8256,-0.9848,0.0790,1544.9256,lift
d1-024,5,104,index,0.0513,0.8479,-1.0024,0.0988,1549.9119,lift
d1-024,5,104,index,0.0513,0.8513,-1.0025,0.0983,1554.8989,lift
d1-024,5,104,index,0.0330,0.8367,-0.9898,0.0867,1559.8853,lift
d1-024,5,104,index,0.0333,0.8384,-0.9899,0.0869,1564.8718,lift
d1-024,5,104,index,0.0285,0.8361,-0.9858,0.0787,1569.8586,lift
d1-024,5,104,index,0.0536,0.8569,-1.0022,0.1013,1574.8451,lift
d1-024,5,104,index,0.0285,0.8414,-0.9867,0.0877,1579.8325,replace
d1-024,5,104,index,0.0285,0.8428,-0.9867,0.0913,1584.8187,replace
d1-024,5,104,index,0.0258,0.8424,-0.9863,0.0898,1589.8057,replace
d1-024,5,104,index,0.0258,0.8442,-0.9866,0.0899,1594.7917,replace
d1-024,5,104,index,0.0257,0.8458,-0.9868,0.0897,1599.7793,replace
d1-024,5,104,index,0.0253,0.8490,-0.9875,0.0892,1604.7654,replace
d1-024,5,104,index,0.0254,0.8504,-0.9876,0.0890,1609.752,replace
d1-024,5,104,index,0.0260,0.8517,-0.9875,0.0896,1614.7386,replace
d1-024,5,104,index,0.0257,0.8543,-0.9879,0.0894,1619.725,replace
d1-024,5,104,index,0.0538,0.8744,-1.0038,0.1000,1624.7123,replace
d1-024,5,104,index,0.0253,0.8575,-0.9886,0.0890,1629.6984,replace
d1-024,5,104,index,0.0253,0.8575,-0.9886,0.0890,1634.6854,replace
d1-024,5,104,index,0.0258,0.8597,-0.9888,0.0890,1639.6717,replace
d1-024,5,104,index,0.0259,0.8610,-0.9890,0.0892,1644.659,replace
d1-024,5,104,index,0.0542,0.8819,-1.0043,0.1002,1649.0918,replace
d1-024,5,104,index,0.0542,0.8819,-1.0043,0.1002,1654.0782,replace
d1-024,5,104,index,0.0542,0.8819,-1.0043,0.1002,1659.0653,replace
d1-024,5,104,index,0.0253,0.8672,-0.9900,0.0886,1664.0515,replace
d1-024,5,104,index,0.0251,0.8686,-0.9903,0.0884,1669.038,replace
d1-024,5,104,index,0.0250,0.8707,-0.9907,0.0882,1674.025,replace
d1-024,5,104,index,0.0250,0.8707,-0.9907,0.0882,1679.0118,replace
d1-024,5,104,index,0.0247,0.8729,-0.9911,0.0883,1683.9983,replace
d1-024,5,104,index,0.0248,0.8741,-0.9913,0.0881,1688.9854,replace
d1-024,5,104,index,0.0248,0.8741,-0.9913,0.0881,1693.9718,replace
d1-024,5,104,index,0.0249,0.8770,-0.9917,0.0885,1698.9584,replace
d1-024,5,104,index,0.0243,0.8781,-0.9921,0.0880,1703.9453,replace
d1-024,5,104,index,0.0243,0.8781,-0.9921,0.0880,1708.9315,replace
d1-024,5,104,index,0.0527,0.8976,-1.0063,0.1000,1713.9182,replace
d1-024,5,104,index,0.0243,0.8805,-0.9922,0.0886,1718.9052,replace
d1-024,5,104,index,0.0240,0.8823,-0.9926,0.0882,1723.8917,replace
d1-024,5,104,index,0.0235,0.8833,-0.9931,0.0877,1728.8779,replace
d1-024,5,104,index,0.0233,0.8841,-0.9934,0.0875,1733.8651,replace
d1-024,5,104,index,0.0524,0.9032,-1.0069,0.0999,1738.8517,replace
d1-024,5,104,index,0.0231,0.8855,-0.9936,0.0876,1743.8392,replace
d1-024,5,104,index,0.0232,0.8861,-0.9935,0.0878,1748.334,replace
d1-024,5,104,index,0.0230,0.8879,-0.9941,0.0876,1753.32,replace
d1-024,5,104,index,0.0226,0.8886,-0.9945,0.0871,1758.3074,replace
d1-024,5,104,index,0.0519,0.9075,-1.0075,0.0999,1763.2934,replace
d1-024,5,104,index,0.0519,0.9075,-1.0075,0.0999,1768.2801,replace
d1-024,5,104,index,0.0226,0.8900,-0.9947,0.0878,1773.267,replace
d1-024,5,104,index,0.0225,0.8907,-0.9947,0.0875,1778.2548,replace
d1-024,5,104,index,0.0224,0.8912,-0.9949,0.0874,1783.2405,replace
d1-024,5,104,index,0.0224,0.8912,-0.9949,0.0874,1788.23,replace
d1-024,5,104,index,0.0217,0.8927,-0.9957,0.0868,1793.214,replace
d1-024,5,104,index,0.0221,0.8934,-0.9958,0.0874,1798.2004,replace
d1-024,5,104,index,0.0220,0.8937,-0.9959,0.0870,1803.1868,replace
d1-024,5,104,index,0.0220,0.8937,-0.9959,0.0870,1808.1739,replace
d1-024,5,104,index,0.0215,0.8945,-0.9966,0.0864,1813.1604,replace
d1-024,5,104,index,0.0215,0.8947,-0.9968,0.0862,1818.1471,replace
d1-024,5,104,index,0.0508,0.9124,-1.0085,0.1003,1823.1337,replace
d1-024,5,104,index,0.0220,0.8951,-0.9968,0.0870,1828.1205,replace
d1-024,5,104,index,0.0220,0.8952,-0.9968,0.0867,1833.107,replace
d1-024,5,104,index,0.0275,0.8993,-1.0007,0.0820,1838.0934,replace
d1-024,5,104,index,0.0215,0.8955,-0.9973,0.0863,1843.0804,replace
d1-024,5,104,index,0.0215,0.8955,-0.9973,0.0863,1848.067,replace
d1-024,5,104,index,0.0219,0.8954,-0.9971,0.0866,1853.0533,replace
d1-024,5,104,index,0.0278,0.8989,-1.0004,0.0828,1858.0402,replace
d1-024,5,104,index,0.0275,0.8989,-1.0006,0.0824,1863.0269,replace
d1-024,5,104,index,0.0276,0.8987,-1.0006,0.0825,1868.0135,replace
d1-024,5,104,index,0.0217,0.8948,-0.9973,0.0866,1873.0005,replace
d1-024,5,104,index,0.0218,0.8941,-0.9969,0.0866,1877.9875,replace
d1-024,5,104,index,0.0217,0.8937,-0.9969,0.0865,1882.9743,replace
d1-024,5,104,index,0.0217,0.8933,-0.9968,0.0866,1887.9605,replace
d1-024,5,104,index,0.0493,0.9091,-1.0087,0.1000,1892.9471,replace
d1-024,5,104,index,0.0217,0.8916,-0.9969,0.0865,1897.934,replace
d1-024,5,104,index,0.0217,0.8916,-0.9969,0.0865,1902.9206,replace
d1-024,5,104,index,0.0220,0.8911,-0.9967,0.0867,1907.9072,replace
d1-024,5,104,index,0.0221,0.8905,-0.9966,0.0866,1912.8944,replace
d1-024,5,104,index,0.0494,0.9052,-1.0082,0.1000,1917.8804,replace
d1-024,5,104,index,0.0222,0.8886,-0.9966,0.0868,1922.8671,replace
d1-024,5,104,index,0.0215,0.8871,-0.9964,0.0859,1927.8536,replace
d1-024,5,104,index,0.0214,0.8862,-0.9964,0.0859,1932.8407,replace
d1-024,5,104,index,0.0216,0.8853,-0.9963,0.0860,1937.8267,replace
d1-024,5,104,index,0.0490,0.9002,-1.0080,0.0999,1942.8139,replace
d1-024,5,104,index,0.0219,0.8837,-0.9963,0.0863,1947.8007,replace
d1-024,5,104,index,0.0228,0.8815,-0.9958,0.0867,1952.7867,replace
d1-024,5,104,index,0.0228,0.8815,-0.9958,0.0867,1957.7732,replace
d1-024,5,104,index,0.0356,0.8863,-0.9993,0.0897,1962.7602,replace
d1-024,5,104,index,0.0353,0.8854,-0.9995,0.0894,1967.747,replace
d1-024,5,104,index,0.0353,0.8854,-0.9995,0.0894,1972.7333,replace
d1-024,5,104,index,0.0353,0.8854,-0.9995,0.0894,1977.7224,replace
d1-024,5,104,index,0.0358,0.8805,-0.9987,0.0901,1982.707,replace
d1-024,5,104,index,0.0359,0.8793,-0.9987,0.0902,1987.6937,replace
d1-024,5,104,index,0.0358,0.8781,-0.9988,0.0898,1992.68,replace
d1-024,5,104,index,0.0356,0.8770,-0.9988,0.0896,1997.6674,replace
d1-024,5,104,index,0.0359,0.8744,-0.9986,0.0899,2002.6536,replace
d1-024,5,104,index,0.0359,0.8744,-0.9986,0.0899,2007.6398,replace
d1-024,5,104,index,0.0364,0.8717,-0.9982,0.0903,2012.6274,replace
d1-024,5,104,index,0.0364,0.8703,-0.9983,0.0901,2017.6135,replace
d1-024,5,104,index,0.0361,0.8691,-0.9984,0.0896,2022.6006,replace
d1-024,5,104,index,0.0361,0.8678,-0.9983,0.0895,2027.5867,replace
d1-024,5,104,index,0.0363,0.8664,-0.9982,0.0896,2032.5741,replace
d1-024,5,104,index,0.0368,0.8647,-0.9977,0.0907,2037.5605,replace
d1-024,5,104,index,0.0368,0.8619,-0.9977,0.0901,2042.5472,replace
d1-024,5,104,index,0.0368,0.8619,-0.9977,0.0901,2047.5335,replace
d1-024,5,104,index,0.0367,0.8577,-0.9977,0.0896,2053.5182,replace
d1-024,5,104,index,0.0369,0.8561,-0.9975,0.0907,2058.5042,replace
d1-024,5,104,index,0.0371,0.8545,-0.9973,0.0909,2063.4907,replace
d1-024,5,104,index,0.0372,0.8531,-0.9972,0.0912,2068.4776,replace
d1-024,5,104,index,0.0369,0.8501,-0.9972,0.0898,2073.4644,replace
d1-024,5,104,index,0.0369,0.8487,-0.9972,0.0897,2078.4511,replace
d1-024,5,104,index,0.0372,0.8472,-0.9970,0.0902,2083.4369,replace
d1-024,5,104,index,0.0373,0.8455,-0.9967,0.0904,2088.4245,replace
d1-024,5,104,index,0.0374,0.8440,-0.9966,0.0904,2093.4107,replace
d1-024,5,104,index,0.0374,0.8413,-0.9968,0.0901,2098.3979,replace
d1-024,5,104,index,0.0374,0.8413,-0.9968,0.0901,2103.3848,replace
d1-024,5,104,index,0.0375,0.8384,-0.9966,0.0902,2108.3712,replace
d1-024,5,104,index,0.0375,0.8384,-0.9966,0.0902,2113.3573,replace
d1-024,5,104,index,0.0381,0.8354,-0.9962,0.0904,2118.3447,replace
d1-024,5,104,index,0.0513,0.8419,-1.0044,0.1004,2123.3305,replace
d1-024,5,104,index,0.0511,0.8406,-1.0046,0.1001,2128.3181,replace
d1-024,5,104,index,0.0512,0.8376,-1.0045,0.1000,2133.3041,replace
d1-024,5,104,index,0.0514,0.8361,-1.0041,0.1003,2138.2905,replace
d1-024,5,104,index,0.0514,0.8345,-1.0040,0.1003,2143.2786,replace
d1-024,5,104,index,0.0515,0.8331,-1.0040,0.1004,2148.2641,replace
d1-024,5,104,index,0.0385,0.8240,-0.9957,0.0905,2153.2507,replace
d1-024,5,104,index,0.0513,0.8304,-1.0041,0.1000,2158.2374,replace
d1-024,5,104,index,0.0514,0.8276,-1.0038,0.1001,2163.2238,replace
d1-024,5,104,index,0.0516,0.8259,-1.0036,0.1003,2168.2106,replace
d1-024,5,104,index,0.0516,0.8246,-1.0035,0.1002,2173.1975,replace
d1-024,5,104,index,0.0517,0.8233,-1.0034,0.1003,2178.1848,replace
d1-024,5,104,index,0.0517,0.8207,-1.0032,0.1004,2183.1706,replace
d1-024,5,104,index,0.0515,0.8195,-1.0032,0.1002,2188.1579,replace
d1-024,5,104,index,0.0513,0.8185,-1.0032,0.1001,2193.1444,replace
d1-024,5,104,index,0.0513,0.8174,-1.0031,0.1002,2198.1313,replace
d1-024,5,104,index,0.0514,0.8162,-1.0030,0.1003,2203.1178,replace
d1-024,5,104,index,0.0514,0.8138,-1.0028,0.1004,2208.1039,replace
d1-024,5,104,index,0.0514,0.8127,-1.0027,0.1004,2213.091,replace
d1-024,5,104,index,0.0514,0.8127,-1.0027,0.1004,2218.0776,replace
d1-024,5,104,index,0.0515,0.8103,-1.0023,0.1006,2223.0644,replace
d1-024,5,104,index,0.0515,0.8093,-1.0022,0.1007,2228.0511,replace
d1-024,5,104,index,0.0514,0.8084,-1.0023,0.1007,2233.0372,replace
d1-024,5,104,index,0.0512,0.8069,-1.0022,0.1004,2238.0242,replace
d1-024,5,104,index,0.0512,0.8057,-1.0019,0.1006,2243.0108,replace
d1-024,5,104,index,0.0513,0.8046,-1.0017,0.1008,2247.9972,replace
d1-024,5,104,index,0.0512,0.8037,-1.0016,0.1008,2252.984,replace
d1-024,5,104,index,0.0512,0.8037,-1.0016,0.1008,2257.9709,replace
d1-024,5,104,index,0.0510,0.8012,-1.0017,0.1008,2262.9571,replace
d1-024,5,104,index,0.0509,0.8004,-1.0015,0.1008,2267.944,replace
d1-024,5,104,index,0.0510,0.7994,-1.0012,0.1010,2272.9302,replace
d1-024,5,104,index,0.0510,0.7994,-1.0012,0.1010,2277.9174,replace
d1-024,5,104,index,0.0508,0.7973,-1.0013,0.1009,2282.9042,replace
d1-024,5,104,index,0.0507,0.7964,-1.0013,0.1009,2287.8906,replace
d1-024,5,104,index,0.0505,0.7955,-1.0012,0.1009,2292.8775,replace
d1-024,5,104,index,0.0505,0.7947,-1.0008,0.1010,2297.8644,replace
d1-024,5,104,index,0.0505,0.7939,-1.0007,0.1012,2302.8509,replace
d1-024,5,104,index,0.0504,0.7928,-1.0009,0.1012,2307.8372,replace
d1-024,5,104,index,0.0504,0.7928,-1.0009,0.1012,2312.8238,replace
d1-024,5,104,index,0.0504,0.7928,-1.0009,0.1012,2317.8113,replace
d1-024,5,104,index,0.0503,0.7922,-1.0009,0.1011,2322.798,replace
d1-024,5,104,index,0.0500,0.7895,-1.0002,0.1013,2327.7848,replace
d1-024,5,104,index,0.0500,0.7895,-1.0002,0.1013,2332.7709,replace
d1-024,5,104,index,0.0501,0.7886,-1.0006,0.1013,2337.7577,replace
d1-024,5,104,index,0.0501,0.7880,-1.0005,0.1013,2342.7441,replace
d1-024,5,104,index,0.0501,0.7880,-1.0005,0.1013,2347.731,replace
d1-024,5,104,index,0.0499,0.7862,-1.0002,0.1014,2352.2447,replace
d1-024,5,104,index,0.0499,0.7862,-1.0002,0.1014,2357.2341,replace
d1-024,5,104,index,0.0498,0.7856,-1.0003,0.1012,2362.2203,replace
d1-024,5,104,index,0.0498,0.7856,-1.0003,0.1012,2367.2072,return
d1-024,5,104,index,0.0499,0.7839,-1.0004,0.1014,2372.1932,return
d1-024,5,104,index,0.0496,0.7833,-1.0001,0.1012,2377.1802,return
d1-024,5,104,index,0.0497,0.7822,-0.9999,0.1014,2382.1666,return
d1-024,5,104,index,0.0496,0.7815,-1.0001,0.1014,2387.1539,return
d1-024,5,104,index,0.0496,0.7815,-1.0001,0.1014,2392.1402,return
d1-024,5,104,index,0.0496,0.7815,-1.0001,0.1014,2397.1274,return
d1-024,5,104,index,0.0495,0.7802,-1.0000,0.1016,2402.1137,return
d1-024,5,104,index,0.0495,0.7791,-0.9998,0.1016,2407.1005,return
d1-024,5,104,index,0.0495,0.7791,-0.9998,0.1016,2412.0872,return
d1-024,5,104,index,0.0496,0.7779,-1.0001,0.1018,2417.0732,return
d1-024,5,104,index,0.0497,0.7774,-1.0001,0.1019,2422.0601,return
d1-024,5,104,index,0.0496,0.7768,-1.0000,0.1018,2427.0473,return
d1-024,5,104,index,0.0497,0.7765,-1.0000,0.1017,2432.0341,return
d1-024,5,104,index,0.0499,0.7758,-1.0000,0.1017,2437.0209,return
d1-024,5,104,index,0.0500,0.7754,-1.0002,0.1019,2442.0067,return
d1-024,5,104,index,0.0501,0.7750,-1.0002,0.1019,2446.9935,return
d1-024,5,104,index,0.0501,0.7746,-1.0004,0.1020,2451.9804,return
d1-024,5,104,index,0.0504,0.7711,-0.9991,0.1027,2456.9668,return
d1-024,5,104,index,0.0504,0.7711,-0.9991,0.1027,2461.9545,return
d1-024,5,104,index,0.0505,0.7696,-0.9993,0.1031,2466.9406,return
d1-024,5,104,index,0.0509,0.7684,-0.9995,0.1037,2471.9269,return
d1-024,5,104,index,0.0507,0.7677,-0.9995,0.1036,2476.9143,return
d1-024,5,104,index,0.0506,0.7705,-1.0007,0.1022,2481.9006,return
d1-024,5,104,index,0.0510,0.7700,-1.0010,0.1022,2486.8871,return
d1-024,5,104,index,0.0510,0.7700,-1.0010,0.1022,2491.8731,return
d1-024,5,104,index,0.0510,0.7656,-1.0007,0.1028,2496.8601,return
d1-024,5,104,index,0.0517,0.7637,-0.9994,0.1039,2501.8468,return
d1-024,5,104,index,0.0517,0.7637,-0.9994,0.1039,2506.8341,return
d1-024,5,104,index,0.0521,0.7662,-1.0007,0.1029,2511.8207,return
d1-024,5,104,index,0.0521,0.7662,-1.0007,0.1029,2516.807,return
d1-024,5,104,index,0.0529,0.7562,-0.9986,0.1058,2521.7934,return
d1-024,5,104,index,0.0530,0.7553,-0.9987,0.1059,2526.7803,return
d1-024,5,104,index,0.0517,0.7584,-0.9999,0.1030,2531.7673,return
d1-024,5,104,index,0.0517,0.7584,-0.9999,0.1030,2536.7534,return
d1-024,5,104,index,0.0529,0.7565,-1.0000,0.1039,2541.7399,return
d1-024,5,104,index,0.0537,0.7525,-0.9997,0.1057,2546.7271,return
d1-024,5,104,index,0.0538,0.7520,-0.9997,0.1057,2551.7138,return
d1-024,5,104,index,0.0542,0.7520,-0.9994,0.1061,2556.7,return
d1-024,5,104,index,0.0530,0.7542,-0.9999,0.1041,2561.6868,return
d1-024,5,104,index,0.0530,0.7538,-0.9996,0.1041,2566.674,return
d1-024,5,104,index,0.0543,0.7519,-0.9994,0.1058,2571.6603,return
d1-024,5,104,index,0.0544,0.7509,-0.9997,0.1064,2576.6471,return
d1-024,5,104,index,0.0543,0.7508,-0.9999,0.1064,2581.634,return
d1-024,5,104,index,0.0526,0.7528,-1.0008,0.1040,2586.6199,return
d1-024,5,104,index,0.0526,0.7528,-1.0008,0.1040,2591.6065,return
d1-024,5,104,index,0.0526,0.7528,-1.0008,0.1040,2596.5935,return
d1-024,5,104,index,0.0544,0.7515,-0.9996,0.1067,2601.5803,return
d1-024,5,104,index,0.0541,0.7514,-1.0000,0.1066,2606.5671,return
d1-024,5,104,index,0.0539,0.7520,-0.9997,0.1061,2611.554,return
d1-024,5,104,index,0.0527,0.7541,-1.0005,0.1045,2616.5405,return
d1-024,5,104,index,0.0524,0.7536,-1.0002,0.1044,2621.5272,return
d1-024,5,104,index,0.0535,0.7516,-0.9999,0.1063,2626.5141,return
d1-024,5,104,index,0.0536,0.7519,-0.9995,0.1067,2631.5001,return
d1-024,5,104,index,0.0524,0.7538,-1.0001,0.1044,2636.4877,return
d1-024,5,104,index,0.0524,0.7538,-1.0001,0.1044,2641.473,return
d1-024,5,104,index,0.0527,0.7542,-1.0004,0.1045,2646.4607,return
d1-024,5,104,index,0.0537,0.7519,-0.9998,0.1063,2651.447,return
d1-024,5,104,index,0.0537,0.7512,-1.0002,0.1069,2656.0874,return
d1-024,5,104,index,0.0538,0.7512,-1.0003,0.1060,2661.0742,return
d1-024,5,104,index,0.0382,0.7446,-0.9811,0.0971,2666.0612,return
d1-024,5,104,index,0.0381,0.7444,-0.9812,0.0970,2671.0476,return
d1-024,5,104,index,0.0395,0.7434,-0.9807,0.0988,2676.0343,return
d1-024,5,104,index,0.0402,0.7428,-0.9823,0.0993,2681.0211,return
d1-024,5,104,index,0.0536,0.7507,-1.0013,0.1063,2686.0075,return
d1-024,5,104,index,0.0531,0.7529,-1.0018,0.1051,2690.9944,return
d1-024,5,104,index,0.0531,0.7528,-1.0019,0.1051,2695.9807,return
d1-024,5,104,index,0.0530,0.7526,-1.0020,0.1052,2700.9676,return
d1-024,5,104,index,0.0531,0.7527,-1.0021,0.1054,2705.9547,return
d1-024,5,104,index,0.0530,0.7526,-1.0022,0.1056,2710.9414,return
d1-024,5,104,index,0.0536,0.7503,-1.0018,0.1066,2715.928,return
d1-024,5,104,index,0.0535,0.7502,-1.0018,0.1065,2720.914,return
d1-024,5,104,index,0.0535,0.7502,-1.0018,0.1065,2725.9015,return
d1-024,5,104,index,0.0537,0.7501,-1.0019,0.1069,2730.8878,return
d1-024,5,104,index,0.0535,0.7501,-1.0021,0.1068,2735.8745,return
d1-024,5,104,index,0.0530,0.7506,-1.0024,0.1065,2740.8607,return
d1-024,5,104,index,0.0530,0.7506,-1.0024,0.1065,2745.8478,return
