participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,117,index,0.0580,0.7451,-1.0175,0.1200,2854.1892,return
d1-024,5,117,index,0.0592,0.7453,-1.0184,0.1216,2859.1747,return
d1-024,5,117,index,0.0592,0.7453,-1.0184,0.1216,2864.1609,return
d1-024,5,117,index,0.0611,0.7586,-1.0226,0.1221,2869.1483,return
d1-024,5,117,index,0.0623,0.7587,-1.0234,0.1241,2874.1343,return
d1-024,5,117,index,0.0621,0.7507,-1.0279,0.1267,2879.1214,return
d1-024,5,117,index,0.0673,0.7503,-1.0252,0.1321,2884.1084,return
d1-024,5,117,index,0.0673,0.7530,-1.0273,0.1319,2889.0949,return
d1-024,5,117,index,0.0673,0.7530,-1.0273,0.1319,2894.0813,return
d1-024,5,117,index,0.0673,0.7654,-1.0306,0.1301,2899.0683,return
d1-024,5,117,index,0.0706,0.7634,-1.0317,0.1337,2904.0555,return
d1-024,5,117,index,0.0726,0.7612,-1.0302,0.1367,2909.0412,return
d1-024,5,117,index,0.0724,0.7685,-1.0345,0.1353,2914.0274,return
d1-024,5,117,index,0.0727,0.7713,-1.0359,0.1353,2919.0147,return
d1-024,5,117,index,0.0727,0.7713,-1.0359,0.1353,2924.0012,return
d1-024,5,117,index,0.0762,0.7731,-1.0410,0.1379,2928.9881,return
d1-024,5,117,index,0.0784,0.7723,-1.0417,0.1407,2933.9748,return
d1-024,5,117,index,0.0793,0.7728,-1.0445,0.1406,2938.9614,return
d1-024,5,117,index,0.0799,0.7746,-1.0459,0.1409,2943.9483,return
d1-024,5,117,index,0.0807,0.7759,-1.0474,0.1415,2948.9346,return
d1-024,5,117,index,0.0793,0.7781,-1.0479,0.0718,2953.9213,return
d1-024,5,117,index,0.0793,0.7805,-1.0506,0.0036,2958.9077,return
d1-024,5,117,index,0.0817,0.7821,-1.0532,0.1399,2963.8943,return
d1-024,5,117,index,0.0817,0.7821,-1.0532,0.1399,2968.8809,return
d1-024,5,117,index,0.0817,0.7821,-1.0532,0.1399,2973.8688,return
d1-024,5,117,index,0.0833,0.7873,-1.0595,0.1369,2978.8551,return
d1-024,5,117,index,0.0868,0.7897,-1.0643,0.1395,2983.8408,return
d1-024,5,117,index,0.0880,0.7914,-1.0669,0.1398,2988.8278,return
d1-024,5,117,index,0.0883,0.7934,-1.0694,0.1385,2993.8147,return
d1-024,5,117,index,0.0902,0.7950,-1.0711,0.1396,2998.8016,return
d1-024,5,117,index,0.0909,0.7968,-1.0738,0.1389,3003.7874,return
d1-024,5,117,index,0.0940,0.8003,-1.0800,0.1386,3008.7744,return
d1-024,5,117,index,0.0955,0.8018,-1.0827,0.1386,3013.761,return
d1-024,5,117,index,0.0967,0.8037,-1.0854,0.1382,3018.2559,return
d1-024,5,117,index,0.0967,0.8037,-1.0854,0.1382,3023.2431,return
d1-024,5,117,index,0.0995,0.8073,-1.0901,0.1372,3028.2295,return
d1-024,5,117,index,0.1008,0.8088,-1.0929,0.1363,3033.2164,return
d1-024,5,117,index,0.1040,0.8116,-1.0990,0.1353,3038.2026,return
d1-024,5,117,index,0.1040,0.8116,-1.0990,0.1353,3043.1898,return
d1-024,5,117,index,0.1055,0.8128,-1.1021,0.1349,3048.1759,return
d1-024,5,117,index,0.1055,0.8128,-1.1021,0.1349,3053.1625,return
d1-024,5,117,index,0.1076,0.8403,-1.1322,0.1365,3058.149,return
d1-024,5,117,index,0.1147,0.8429,-1.1441,0.1341,3063.1365,return
d1-024,5,117,index,0.1147,0.8429,-1.1441,0.1341,3068.123,return
d1-024,5,117,index,0.1188,0.8448,-1.1510,0.1334,3073.1087,return
d1-024,5,117,index,0.1195,0.8194,-1.1284,0.1298,3078.0962,return
d1-024,5,117,index,0.1234,0.8202,-1.1353,0.1279,3083.0822,return
d1-024,5,117,index,0.1255,0.8206,-1.1393,0.1274,3088.0698,return
d1-024,5,117,index,0.1280,0.8210,-1.1429,0.1271,3093.0559,return
d1-024,5,117,index,0.1304,0.8211,-1.1466,0.1266,3098.0425,return
d1-024,5,117,index,0.1329,0.8213,-1.1496,0.1261,3103.0293,return
d1-024,5,117,index,0.1354,0.8215,-1.1533,0.1257,3108.0156,return
d1-024,5,117,index,0.1407,0.8220,-1.1612,0.1249,3113.0035,return
d1-024,5,117,index,0.1434,0.8224,-1.1647,0.1245,3117.9892,return
d1-024,5,117,index,0.1461,0.8225,-1.1682,0.1240,3122.9764,return
d1-024,5,117,index,0.1487,0.8226,-1.1712,0.1231,3127.9623,return
d1-024,5,117,index,0.1543,0.8227,-1.1778,0.1219,3132.95,return
d1-024,5,117,index,0.1573,0.8231,-1.1816,0.1218,3137.936,return
d1-024,5,117,index,0.1601,0.8231,-1.1852,0.1213,3142.9222,return
d1-024,5,117,index,0.1631,0.8230,-1.1885,0.1210,3147.9094,return
d1-024,5,117,index,0.1631,0.8230,-1.1885,0.1210,3152.8958,return
d1-024,5,117,index,0.1691,0.8228,-1.1941,0.1221,3157.8824,return
d1-024,5,117,index,0.1759,0.8220,-1.2011,0.1224,3162.8689,return
d1-024,5,117,index,0.1759,0.8220,-1.2011,0.1224,3167.8559,return
d1-024,5,117,index,0.1828,0.8208,-1.2098,0.1210,3172.8422,return
d1-024,5,117,index,0.1861,0.8200,-1.2132,0.1209,3178.8269,return
d1-024,5,117,index,0.1892,0.8191,-1.2160,0.1206,3183.8137,return
d1-024,5,117,index,0.1951,0.8172,-1.2224,0.1201,3188.7999,return
d1-024,5,117,index,0.1978,0.8164,-1.2257,0.1197,3193.7868,return
d1-024,5,117,index,0.2004,0.8155,-1.2286,0.1190,3198.7729,return
d1-024,5,117,index,0.2027,0.8145,-1.2313,0.1181,3203.7599,return
d1-024,5,117,index,0.2072,0.8122,-1.2360,0.1161,3208.7462,return
d1-024,5,117,index,0.2072,0.8122,-1.2360,0.1161,3213.7331,return
d1-024,5,117,index,0.2117,0.8102,-1.2413,0.1147,3218.2045,return
d1-024,5,117,index,0.2134,0.8091,-1.2438,0.1135,3223.1913,return
d1-024,5,117,index,0.2154,0.8079,-1.2463,0.1129,3228.1781,return
d1-024,5,117,index,0.2176,0.8068,-1.2485,0.1121,3233.1654,return
d1-024,5,117,index,0.2221,0.8041,-1.2531,0.1114,3238.1513,return
d1-024,5,117,index,0.2240,0.8028,-1.2555,0.1111,3243.1382,return
d1-024,5,117,index,0.2258,0.8016,-1.2582,0.1107,3248.1251,return
d1-024,5,117,index,0.2281,0.8002,-1.2606,0.1106,3253.1124,return
d1-024,5,117,index,0.2322,0.7977,-1.2647,0.1101,3258.0989,return
d1-024,5,117,index,0.2342,0.7965,-1.2668,0.1102,3263.0853,return
d1-024,5,117,index,0.2361,0.7953,-1.2691,0.1101,3268.0715,return
d1-024,5,117,index,0.2377,0.7939,-1.2715,0.1099,3273.0579,return
d1-024,5,117,index,0.2392,0.7927,-1.2733,0.1094,3278.0451,return
d1-024,5,117,index,0.2422,0.7908,-1.2764,0.1083,3283.0317,return
d1-024,5,117,index,0.2437,0.7900,-1.2778,0.1078,3288.0178,return
d1-024,5,117,index,0.2446,0.7892,-1.2790,0.1068,3293.0049,return
d1-024,5,117,index,0.2456,0.7884,-1.2803,0.1053,3297.9914,return
d1-024,5,117,index,0.2465,0.7875,-1.2814,0.1043,3302.9782,return
d1-024,5,117,index,0.2475,0.7867,-1.2825,0.1035,3307.9643,return
d1-024,5,117,index,0.2487,0.7856,-1.2841,0.1029,3312.952,return
d1-024,5,117,index,0.2505,0.7837,-1.2868,0.1015,3317.9419,return
d1-024,5,117,index,0.2505,0.7837,-1.2868,0.1015,3322.9291,return
d1-024,5,117,index,0.2531,0.7812,-1.2897,0.1018,3327.9148,return
d1-024,5,117,index,0.2531,0.7812,-1.2897,0.1018,3332.9017,return
d1-024,5,117,index,0.2555,0.7790,-1.2921,0.1017,3337.8885,returned
d1-024,5,117,index,0.2582,0.7778,-1.2941,0.1025,3342.8753,returned
d1-024,5,117,index,0.2598,0.7761,-1.2960,0.1027,3347.8619,returned
d1-024,5,117,index,0.2608,0.7743,-1.2973,0.1024,3352.8485,returned
d1-024,5,117,index,0.2620,0.7716,-1.2981,0.1028,3357.8355,returned
d1-024,5,117,index,0.2645,0.7699,-1.3003,0.1022,3362.8217,returned
d1-024,5,117,index,0.2645,0.7699,-1.3003,0.1022,3367.8088,returned
d1-024,5,117,index,0.2660,0.7686,-1.3027,0.1037,3372.7946,returned
d1-024,5,117,index,0.2681,0.7661,-1.3037,0.1048,3377.7817,returned
d1-024,5,117,index,0.2709,0.7548,-1.3037,0.1056,3382.7688,returned
d1-024,5,117,index,0.2712,0.7532,-1.3034,0.1052,3387.7548,returned
d1-024,5,117,index,0.2702,0.7625,-1.3055,0.1085,3392.742,returned
d1-024,5,117,index,0.2723,0.7667,-1.3077,0.1168,3397.7279,returned
d1-024,5,117,index,0.2708,0.7604,-1.3077,0.1016,3402.7152,returned
d1-024,5,117,index,0.2733,0.7535,-1.3046,0.1036,3407.7027,returned
d1-024,5,117,index,0.2749,0.7524,-1.3062,0.1045,3412.689,returned
d1-024,5,117,index,0.2746,0.7539,-1.3072,0.1054,3417.6752,returned
d1-024,5,117,index,0.2753,0.7543,-1.3078,0.1061,3422.662,returned
d1-024,5,117,index,0.2761,0.7538,-1.3081,0.1066,3427.6483,returned
d1-024,5,117,index,0.2761,0.7538,-1.3081,0.1066,3432.6349,returned
d1-024,5,117,index,0.2773,0.7525,-1.3088,0.1064,3437.6223,returned
d1-024,5,117,index,0.2791,0.7507,-1.3094,0.1087,3442.6088,returned
d1-024,5,117,index,0.2793,0.7516,-1.3097,0.1088,3447.5951,returned
d1-024,5,117,index,0.2798,0.7513,-1.3101,0.1096,3452.5817,returned
d1-024,5,117,index,0.2808,0.7500,-1.3101,0.1092,3457.5685,returned
d1-024,5,117,index,0.2808,0.7500,-1.3101,0.1092,3462.555,returned
d1-024,5,117,index,0.2821,0.7482,-1.3109,0.1109,3467.5422,returned
d1-024,5,117,index,0.2821,0.7491,-1.3112,0.1118,3472.5285,returned
d1-024,5,117,index,0.2823,0.7488,-1.3113,0.1122,3477.5151,returned
d1-024,5,117,index,0.2825,0.7484,-1.3115,0.1122,3482.5021,returned
d1-024,5,117,index,0.2836,0.7468,-1.3110,0.1128,3487.4881,returned
d1-024,5,117,index,0.2836,0.7468,-1.3110,0.1128,3492.4761,returned
d1-024,5,117,index,0.2831,0.7471,-1.3112,0.1133,3497.4614,returned
d1-024,5,117,index,0.2833,0.7474,-1.3115,0.1138,3502.4483,returned
d1-024,5,117,index,0.2836,0.7473,-1.3116,0.1144,3507.4355,returned
d1-024,5,117,index,0.2845,0.7460,-1.3109,0.1162,3512.4225,returned
d1-024,5,117,index,0.2852,0.7461,-1.3105,0.1175,3517.4082,returned
d1-024,5,117,index,0.2854,0.7465,-1.3109,0.1193,3522.3951,returned
d1-024,5,117,index,0.2852,0.7471,-1.3110,0.1199,3527.3817,returned
d1-024,5,117,index,0.2854,0.7470,-1.3109,0.1208,3532.3685,returned
d1-024,5,117,index,0.2867,0.7461,-1.3102,0.1215,3537.3556,returned
d1-024,5,117,index,0.2870,0.7461,-1.3103,0.1223,3543.339,returned
d1-024,5,117,index,0.2873,0.7458,-1.3107,0.1236,3548.3263,returned
d1-024,5,117,index,0.2866,0.7462,-1.3114,0.1229,3553.312,returned
d1-024,5,117,index,0.2869,0.7463,-1.3113,0.1241,3558.2995,returned
d1-024,5,117,index,0.2873,0.7461,-1.3115,0.1283,3563.2853,returned
d1-024,5,117,index,0.2873,0.7461,-1.3115,0.1283,3568.273,returned
d1-024,5,117,index,0.2876,0.7460,-1.3115,0.1292,3573.2594,returned
d1-024,5,117,index,0.2883,0.7457,-1.3115,0.1302,3578.2463,returned
d1-024,5,117,index,0.2888,0.7449,-1.3112,0.1310,3583.2329,returned
d1-024,5,117,index,0.2889,0.7449,-1.3110,0.1315,3588.2194,returned
d1-024,5,117,index,0.2890,0.7449,-1.3111,0.1310,3593.2066,returned
d1-024,5,117,index,0.2892,0.7449,-1.3109,0.1318,3598.1921,returned
d1-024,5,117,index,0.2896,0.7452,-1.3107,0.1326,3603.1793,returned
d1-024,5,117,index,0.2887,0.7457,-1.3112,0.1319,3608.1665,returned
d1-024,5,117,index,0.2892,0.7458,-1.3109,0.1328,3613.1526,returned
d1-024,5,117,index,0.2907,0.7453,-1.3105,0.1363,3617.649,returned
d1-024,5,117,index,0.2909,0.7453,-1.3105,0.1365,3622.6365,returned
d1-024,5,117,index,0.2910,0.7453,-1.3105,0.1367,3627.6231,returned
d1-024,5,117,index,0.2910,0.7453,-1.3105,0.1367,3632.6095,returned
d1-024,5,117,index,0.2910,0.7453,-1.3105,0.1367,3637.596,returned
d1-024,5,117,index,0.2909,0.7455,-1.3101,0.1357,3642.5832,returned
d1-024,5,117,index,0.2911,0.7454,-1.3100,0.1359,3647.5693,returned
d1-024,5,117,index,0.2911,0.7453,-1.3098,0.1358,3652.5558,returned
d1-024,5,117,index,0.2908,0.7455,-1.3096,0.1367,3657.5432,returned
d1-024,5,117,index,0.2900,0.7456,-1.3099,0.1356,3662.5289,returned
d1-024,5,117,index,0.2906,0.7455,-1.3094,0.1355,3667.5164,returned
d1-024,5,117,index,0.2914,0.7454,-1.3091,0.1361,3672.5024,returned
d1-024,5,117,index,0.2914,0.7454,-1.3089,0.1360,3677.4897,returned
d1-024,5,117,index,0.2914,0.7454,-1.3088,0.1366,3682.4757,returned
d1-024,5,117,index,0.2903,0.7451,-1.3085,0.1356,3687.4623,returned
d1-024,5,117,index,0.2903,0.7451,-1.3083,0.1355,3692.4492,returned
d1-024,5,117,index,0.2917,0.7453,-1.3084,0.1365,3697.4358,returned
d1-024,5,117,index,0.2918,0.7452,-1.3083,0.1366,3702.423,returned
d1-024,5,117,index,0.2918,0.7452,-1.3082,0.1366,3707.4091,returned
d1-024,5,117,index,0.2918,0.7452,-1.3082,0.1366,3712.3962,returned
d1-024,5,117,index,0.2908,0.7449,-1.3076,0.1353,3716.9004,returned
d1-024,5,117,index,0.2913,0.7448,-1.3073,0.1350,3721.8785,returned
d1-024,5,117,index,0.2913,0.7448,-1.3073,0.1350,3726.8651,returned
d1-024,5,117,index,0.2913,0.7448,-1.3073,0.1350,3731.8514,returned
d1-024,5,117,index,0.2916,0.7447,-1.3070,0.1357,3736.8389,returned
d1-024,5,117,index,0.2911,0.7450,-1.3067,0.1353,3741.8246,returned
d1-024,5,117,index,0.2913,0.7449,-1.3066,0.1354,3746.8123,returned
d1-024,5,117,index,0.2915,0.7447,-1.3066,0.1343,3751.7986,returned
d1-024,5,117,index,0.2929,0.7451,-1.3062,0.1356,3756.7851,returned
d1-024,5,117,index,0.2929,0.7451,-1.3060,0.1363,3761.7718,returned
d1-024,5,117,index,0.2918,0.7451,-1.3058,0.1357,3766.7586,returned
d1-024,5,117,index,0.2922,0.7451,-1.3053,0.1353,3771.7449,returned
d1-024,5,117,index,0.2935,0.7445,-1.3049,0.1364,3776.7314,returned
d1-024,5,117,index,0.2935,0.7444,-1.3048,0.1364,3781.7184,returned
d1-024,5,117,index,0.2937,0.7444,-1.3046,0.1360,3786.7051,returned
d1-024,5,117,index,0.2927,0.7449,-1.3049,0.1357,3791.6923,returned
d1-024,5,117,index,0.2929,0.7449,-1.3047,0.1356,3796.6785,returned
d1-024,5,117,index,0.2929,0.7449,-1.3047,0.1356,3801.6657,returned
d1-024,5,117,index,0.2938,0.7448,-1.3044,0.1351,3806.6518,returned
d1-024,5,117,index,0.2938,0.7448,-1.3044,0.1351,3811.6385,returned
d1-024,5,117,index,0.2934,0.7449,-1.3042,0.1340,3816.6248,returned
d1-024,5,117,index,0.2934,0.7449,-1.3042,0.1340,3821.1199,returned
d1-024,5,117,index,0.2936,0.7449,-1.3041,0.1340,3826.1075,returned
d1-024,5,117,index,0.2938,0.7450,-1.3038,0.1351,3831.0935,returned
d1-024,5,117,index,0.2939,0.7449,-1.3037,0.1350,3836.0802,returned
d1-024,5,117,index,0.2939,0.7449,-1.3037,0.1350,3841.0671,returned
d1-024,5,117,thumb,0.1734,0.7449,-1.2945,0.1183,0,start
d1-024,5,117,thumb,0.1787,0.7454,-1.2918,0.1123,4.9859,start
d1-024,5,117,thumb,0.1787,0.7454,-1.2918,0.1123,9.9727,start
d1-024,5,117,thumb,0.1787,0.7454,-1.2918,0.1129,14.9599,start
d1-024,5,117,thumb,0.1784,0.7447,-1.2917,0.1129,19.9459,start
d1-024,5,117,thumb,0.1783,0.7446,-1.2917,0.1125,24.9331,start
d1-024,5,117,thumb,0.1789,0.7457,-1.2922,0.1117,29.9192,start
d1-024,5,117,thumb,0.1790,0.7457,-1.2921,0.1128,34.9059,start
d1-024,5,117,thumb,0.1790,0.7458,-1.2921,0.1127,39.8925,start
d1-024,5,117,thumb,0.1790,0.7458,-1.2921,0.1127,44.8796,start
d1-024,5,117,thumb,0.1784,0.7447,-1.2917,0.1123,49.8661,start
d1-024,5,117,thumb,0.1784,0.7447,-1.2917,0.1123,54.853,start
d1-024,5,117,thumb,0.1788,0.7455,-1.2920,0.1121,59.839,begin
d1-024,5,117,thumb,0.1788,0.7455,-1.2920,0.1121,64.8255,begin
d1-024,5,117,thumb,0.1786,0.7449,-1.2916,0.1132,69.8127,begin
d1-024,5,117,thumb,0.1773,0.7436,-1.2934,0.1134,74.7995,begin
d1-024,5,117,thumb,0.1773,0.7436,-1.2934,0.1134,79.7857,begin
d1-024,5,117,thumb,0.1777,0.7441,-1.2936,0.1134,84.7727,begin
d1-024,5,117,thumb,0.1779,0.7444,-1.2932,0.1140,89.7592,begin
d1-024,5,117,thumb,0.1777,0.7440,-1.2931,0.1143,94.7471,begin
d1-024,5,117,thumb,0.1771,0.7434,-1.2927,0.1144,99.2407,begin
d1-024,5,117,thumb,0.1771,0.7435,-1.2924,0.1141,104.2275,begin
d1-024,5,117,thumb,0.1771,0.7435,-1.2924,0.1141,109.2142,begin
d1-024,5,117,thumb,0.1778,0.7442,-1.2920,0.1147,114.2013,begin
d1-024,5,117,thumb,0.1778,0.7443,-1.2910,0.1153,119.1871,begin
d1-024,5,117,thumb,0.1777,0.7445,-1.2905,0.1156,124.1739,begin
d1-024,5,117,thumb,0.1765,0.7450,-1.2897,0.1158,129.1606,begin
d1-024,5,117,thumb,0.1765,0.7450,-1.2897,0.1158,134.1479,begin
d1-024,5,117,thumb,0.1750,0.7443,-1.2888,0.1167,139.1344,begin
d1-024,5,117,thumb,0.1732,0.7449,-1.2879,0.1172,144.1212,begin
d1-024,5,117,thumb,0.1719,0.7457,-1.2864,0.1174,149.1085,begin
d1-024,5,117,thumb,0.1710,0.7465,-1.2856,0.1179,154.0942,begin
d1-024,5,117,thumb,0.1698,0.7478,-1.2847,0.1185,159.0811,begin
d1-024,5,117,thumb,0.1700,0.7608,-1.2824,0.1151,164.0672,begin
d1-024,5,117,thumb,0.1695,0.7663,-1.2803,0.1125,169.0543,begin
d1-024,5,117,thumb,0.1638,0.7688,-1.2799,0.1162,174.0412,begin
d1-024,5,117,thumb,0.1651,0.7729,-1.2771,0.1129,179.0279,begin
d1-024,5,117,thumb,0.1605,0.7787,-1.2731,0.1115,184.014,begin
d1-024,5,117,thumb,0.1584,0.7812,-1.2710,0.1112,189.9981,begin
d1-024,5,117,thumb,0.1555,0.7840,-1.2691,0.1112,194.9848,begin
d1-024,5,117,thumb,0.1526,0.7865,-1.2669,0.1117,199.1639,begin
d1-024,5,117,thumb,0.1498,0.7889,-1.2648,0.1119,204.1367,begin
d1-024,5,117,thumb,0.1433,0.7935,-1.2600,0.1134,209.1234,begin
d1-024,5,117,thumb,0.1397,0.7958,-1.2576,0.1147,214.1104,begin
d1-024,5,117,thumb,0.1364,0.7979,-1.2551,0.1143,219.0973,begin
d1-024,5,117,thumb,0.1330,0.8001,-1.2524,0.1181,224.0838,out
d1-024,5,117,thumb,0.1264,0.8038,-1.2473,0.1188,229.0699,out
d1-024,5,117,thumb,0.1264,0.8038,-1.2473,0.1188,234.0573,out
d1-024,5,117,thumb,0.1193,0.8077,-1.2417,0.1195,239.0433,out
d1-024,5,117,thumb,0.1155,0.8097,-1.2387,0.1200,244.0306,out
d1-024,5,117,thumb,0.1117,0.8114,-1.2358,0.1206,249.0172,out
d1-024,5,117,thumb,0.1117,0.8114,-1.2358,0.1206,254.0034,out
d1-024,5,117,thumb,0.1045,0.8148,-1.2300,0.1209,258.9912,out
d1-024,5,117,thumb,0.0971,0.8183,-1.2240,0.1216,263.9771,out
d1-024,5,117,thumb,0.0971,0.8183,-1.2240,0.1216,268.9636,out
d1-024,5,117,thumb,0.0889,0.8219,-1.2177,0.1226,273.9503,out
d1-024,5,117,thumb,0.0848,0.8235,-1.2146,0.1232,278.9367,out
d1-024,5,117,thumb,0.0773,0.8265,-1.2086,0.1238,283.9243,out
d1-024,5,117,thumb,0.0733,0.8280,-1.2055,0.1242,288.9107,out
d1-024,5,117,thumb,0.0690,0.8298,-1.2024,0.1249,293.8973,out
d1-024,5,117,thumb,0.0651,0.8313,-1.1993,0.1253,298.8352,out
d1-024,5,117,thumb,0.0613,0.8327,-1.1962,0.1258,303.8114,out
d1-024,5,117,thumb,0.0539,0.8351,-1.1902,0.1264,308.798,out
d1-024,5,117,thumb,0.0539,0.8351,-1.1902,0.1264,313.7842,out
d1-024,5,117,thumb,0.0463,0.8374,-1.1842,0.1271,318.7708,out
d1-024,5,117,thumb,0.0425,0.8383,-1.1810,0.1276,323.7583,out
d1-024,5,117,thumb,0.0389,0.8392,-1.1780,0.1284,328.7438,out
d1-024,5,117,thumb,0.0389,0.8392,-1.1780,0.1284,333.7319,out
d1-024,5,117,thumb,0.0292,0.8409,-1.1686,0.1289,338.7182,out
d1-024,5,117,thumb,0.0260,0.8414,-1.1656,0.1294,343.7042,out
d1-024,5,117,thumb,0.0224,0.8418,-1.1622,0.1302,348.6917,out
d1-024,5,117,thumb,0.0163,0.8422,-1.1557,0.1311,353.6778,out
d1-024,5,117,thumb,0.0163,0.8422,-1.1557,0.1311,358.6645,out
d1-024,5,117,thumb,0.0109,0.8419,-1.1496,0.1318,363.6512,out
d1-024,5,117,thumb,0.0081,0.8418,-1.1464,0.1323,368.6377,out
d1-024,5,117,thumb,0.0050,0.8417,-1.1432,0.1333,373.624,out
d1-024,5,117,thumb,0.0023,0.8414,-1.1402,0.1338,378.612,out
d1-024,5,117,thumb,-0.0025,0.8407,-1.1337,0.1348,383.5975,out
d1-024,5,117,thumb,-0.0049,0.8402,-1.1306,0.1348,388.584,out
d1-024,5,117,thumb,-0.0073,0.8395,-1.1275,0.1353,393.5712,out
d1-024,5,117,thumb,-0.0096,0.8386,-1.1246,0.1353,398.5574,out
d1-024,5,117,thumb,-0.0096,0.8386,-1.1246,0.1353,403.5447,out
d1-024,5,117,thumb,-0.0162,0.8361,-1.1159,0.1369,408.5309,out
d1-024,5,117,thumb,-0.0162,0.8361,-1.1159,0.1369,413.5188,out
d1-024,5,117,thumb,-0.0184,0.8351,-1.1131,0.1374,418.5044,out
d1-024,5,117,thumb,-0.0214,0.8337,-1.1104,0.1392,423.4913,out
d1-024,5,117,thumb,-0.0249,0.8322,-1.1050,0.1397,428.4777,out
d1-024,5,117,thumb,-0.0267,0.8312,-1.1024,0.1398,433.4654,out
d1-024,5,117,thumb,-0.0285,0.8301,-1.0998,0.1399,438.4506,out
d1-024,5,117,thumb,-0.0314,0.8285,-1.0969,0.1400,443.4374,out
d1-024,5,117,thumb,-0.0337,0.8270,-1.0926,0.1407,448.4244,out
d1-024,5,117,thumb,-0.0351,0.8258,-1.0904,0.1408,453.4107,out
d1-024,5,117,thumb,-0.0367,0.8248,-1.0883,0.1404,458.398,out
d1-024,5,117,thumb,-0.0382,0.8238,-1.0862,0.1364,463.3841,out
d1-024,5,117,thumb,-0.0411,0.8218,-1.0819,0.1378,468.3717,out
d1-024,5,117,thumb,-0.0425,0.8208,-1.0801,0.1380,473.3575,out
d1-024,5,117,thumb,-0.0442,0.8200,-1.0782,0.1385,478.3444,out
d1-024,5,117,thumb,-0.0456,0.8189,-1.0766,0.1384,483.3313,out
d1-024,5,117,thumb,-0.0481,0.8169,-1.0734,0.1388,488.3173,out
d1-024,5,117,thumb,-0.0481,0.8169,-1.0734,0.1388,493.3043,out
d1-024,5,117,thumb,-0.0506,0.8153,-1.0704,0.1393,498.2906,out
d1-024,5,117,thumb,-0.0518,0.8146,-1.0691,0.1396,503.2776,out
d1-024,5,117,thumb,-0.0531,0.8139,-1.0678,0.1398,508.2648,out
d1-024,5,117,thumb,-0.0540,0.8132,-1.0665,0.1399,513.2507,out
d1-024,5,117,thumb,-0.0554,0.8117,-1.0642,0.1392,518.2376,out
d1-024,5,117,thumb,-0.0560,0.8110,-1.0630,0.1387,523.2245,out
d1-024,5,117,thumb,-0.0575,0.8092,-1.0609,0.1391,528.2114,out
d1-024,5,117,thumb,-0.0585,0.8085,-1.0598,0.1394,533.1982,out
d1-024,5,117,thumb,-0.0593,0.8076,-1.0588,0.1394,538.1847,out
d1-024,5,117,thumb,-0.0647,0.8049,-1.0581,0.1429,543.1711,out
d1-024,5,117,thumb,-0.0614,0.8049,-1.0560,0.1390,548.1578,lift
d1-024,5,117,thumb,-0.0662,0.8031,-1.0564,0.1429,553.1439,lift
d1-024,5,117,thumb,-0.0631,0.8031,-1.0544,0.1396,558.1313,lift
d1-024,5,117,thumb,-0.0644,0.8014,-1.0528,0.1390,563.1175,lift
d1-024,5,117,thumb,-0.0644,0.8014,-1.0528,0.1390,568.1049,lift
d1-024,5,117,thumb,-0.0696,0.7985,-1.0528,0.1428,573.0911,lift
d1-024,5,117,thumb,-0.0658,0.7984,-1.0509,0.1384,578.0777,lift
d1-024,5,117,thumb,-0.0665,0.7977,-1.0503,0.1385,583.0647,lift
d1-024,5,117,thumb,-0.0671,0.7970,-1.0496,0.1386,588.051,lift
d1-024,5,117,thumb,-0.0671,0.7970,-1.0496,0.1386,593.0377,lift
d1-024,5,117,thumb,-0.0681,0.7947,-1.0487,0.1386,598.0239,lift
d1-024,5,117,thumb,-0.0685,0.7940,-1.0482,0.1382,602.8356,lift
d1-024,5,117,thumb,-0.0775,0.7937,-1.0530,0.1476,607.8219,lift
d1-024,5,117,thumb,-0.0694,0.7928,-1.0467,0.1382,612.8088,lift
d1-024,5,117,thumb,-0.0697,0.7920,-1.0461,0.1387,617.7956,lift
d1-024,5,117,thumb,-0.0698,0.7908,-1.0458,0.1382,622.7825,lift
d1-024,5,117,thumb,-0.0701,0.7902,-1.0455,0.1375,627.7688,lift
d1-024,5,117,thumb,-0.0703,0.7896,-1.0450,0.1373,632.7567,lift
d1-024,5,117,thumb,-0.0708,0.7886,-1.0438,0.1373,637.7429,lift
d1-024,5,117,thumb,-0.0708,0.7886,-1.0438,0.1373,642.7287,lift
d1-024,5,117,thumb,-0.0709,0.7877,-1.0433,0.1369,647.7155,lift
d1-024,5,117,thumb,-0.0705,0.7850,-1.0408,0.1356,652.7021,lift
d1-024,5,117,thumb,-0.0706,0.7844,-1.0403,0.1353,657.6885,lift
d1-024,5,117,thumb,-0.0699,0.7832,-1.0394,0.1340,662.6758,lift
d1-024,5,117,thumb,-0.0699,0.7832,-1.0394,0.1340,667.6623,lift
d1-024,5,117,thumb,-0.0699,0.7821,-1.0383,0.1335,672.6491,lift
d1-024,5,117,thumb,-0.0700,0.7816,-1.0376,0.1325,677.6358,lift
d1-024,5,117,thumb,-0.0699,0.7814,-1.0372,0.1328,682.6218,lift
d1-024,5,117,thumb,-0.0698,0.7814,-1.0369,0.1323,687.609,lift
d1-024,5,117,thumb,-0.0697,0.7813,-1.0362,0.1322,692.5953,lift
d1-024,5,117,thumb,-0.0693,0.7809,-1.0350,0.1320,697.5821,lift
