participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,36,index,0.2046,0.8917,-1.1773,0.1212,485.094,out
d1-024,2,36,index,0.2014,0.8932,-1.1732,0.1220,490.0809,out
d1-024,2,36,index,0.1976,0.8946,-1.1686,0.1226,495.0672,out
d1-024,2,36,index,0.1935,0.8960,-1.1637,0.1225,500.0536,out
d1-024,2,36,index,0.1849,0.8981,-1.1533,0.1229,504.5497,out
d1-024,2,36,index,0.1812,0.8989,-1.1485,0.1239,509.5362,out
d1-024,2,36,index,0.1812,0.8989,-1.1485,0.1239,514.5232,out
d1-024,2,36,index,0.1735,0.8995,-1.1388,0.1247,519.5098,out
d1-024,2,36,index,0.1694,0.8997,-1.1340,0.1247,524.4965,out
d1-024,2,36,index,0.1620,0.8990,-1.1251,0.1252,529.483,out
d1-024,2,36,index,0.1582,0.8985,-1.1204,0.1257,534.4698,out
d1-024,2,36,index,0.1545,0.8979,-1.1157,0.1261,539.4567,out
d1-024,2,36,index,0.1511,0.8971,-1.1108,0.1268,544.4431,out
d1-024,2,36,index,0.1479,0.8962,-1.1062,0.1275,549.4292,out
d1-024,2,36,index,0.1406,0.8946,-1.0965,0.1282,554.4169,out
d1-024,2,36,index,0.1373,0.8932,-1.0921,0.1284,559.4029,out
d1-024,2,36,index,0.1340,0.8918,-1.0879,0.1282,564.3899,out
d1-024,2,36,index,0.1315,0.8901,-1.0841,0.1290,569.3763,out
d1-024,2,36,index,0.1315,0.8901,-1.0841,0.1290,574.3638,out
d1-024,2,36,index,0.1253,0.8873,-1.0759,0.1294,579.3498,out
d1-024,2,36,index,0.1195,0.8839,-1.0673,0.1300,584.3359,out
d1-024,2,36,index,0.1195,0.8839,-1.0673,0.1300,589.3224,out
d1-024,2,36,index,0.1123,0.8776,-1.0565,0.1313,594.31,out
d1-024,2,36,index,0.1099,0.8757,-1.0530,0.1315,599.2963,out
d1-024,2,36,index,0.1071,0.8738,-1.0488,0.1315,603.7779,out
d1-024,2,36,index,0.1049,0.8716,-1.0455,0.1318,608.7646,out
d1-024,2,36,index,0.1049,0.8716,-1.0455,0.1318,613.7509,out
d1-024,2,36,index,0.1007,0.8664,-1.0396,0.1316,618.7378,out
d1-024,2,36,index,0.0989,0.8639,-1.0365,0.1321,623.7246,out
d1-024,2,36,index,0.0948,0.8594,-1.0304,0.1323,628.7106,out
d1-024,2,36,index,0.0948,0.8594,-1.0304,0.1323,633.6978,out
d1-024,2,36,index,0.0912,0.8543,-1.0249,0.1327,638.6844,out
d1-024,2,36,index,0.0897,0.8513,-1.0228,0.1330,643.6705,out
d1-024,2,36,index,0.0881,0.8486,-1.0206,0.1330,648.657,out
d1-024,2,36,index,0.0881,0.8486,-1.0206,0.1330,653.644,out
d1-024,2,36,index,0.0860,0.8447,-1.0170,0.1326,658.6307,out
d1-024,2,36,index,0.0835,0.8403,-1.0147,0.1317,663.6178,out
d1-024,2,36,index,0.0820,0.8375,-1.0127,0.1324,668.6046,out
d1-024,2,36,index,0.0791,0.8298,-1.0085,0.1329,673.591,out
d1-024,2,36,index,0.0791,0.8298,-1.0085,0.1329,678.5776,out
d1-024,2,36,index,0.0769,0.8256,-1.0058,0.1322,683.5637,out
d1-024,2,36,index,0.0758,0.8226,-1.0039,0.1327,688.5507,out
d1-024,2,36,index,0.0748,0.8204,-1.0028,0.1331,693.5375,out
d1-024,2,36,index,0.0741,0.8181,-1.0024,0.1332,698.5247,out
d1-024,2,36,index,0.0723,0.8141,-1.0003,0.1331,703.0201,out
d1-024,2,36,index,0.0712,0.8126,-0.9990,0.1330,708.0073,out
d1-024,2,36,index,0.0702,0.8108,-0.9981,0.1330,712.9932,out
d1-024,2,36,index,0.0702,0.8108,-0.9981,0.1330,717.98,out
d1-024,2,36,index,0.0687,0.8084,-0.9969,0.1332,722.9666,out
d1-024,2,36,index,0.0669,0.8052,-0.9952,0.1336,727.9534,out
d1-024,2,36,index,0.0669,0.8052,-0.9952,0.1336,732.9403,out
d1-024,2,36,index,0.0653,0.8032,-0.9935,0.1334,737.9269,out
d1-024,2,36,index,0.0643,0.8011,-0.9923,0.1324,742.9139,out
d1-024,2,36,index,0.0635,0.7997,-0.9920,0.1332,747.9005,out
d1-024,2,36,index,0.0630,0.7984,-0.9919,0.1329,752.8878,out
d1-024,2,36,index,0.0621,0.7959,-0.9912,0.1325,757.8738,lift
d1-024,2,36,index,0.0616,0.7946,-0.9906,0.1324,762.8603,lift
d1-024,2,36,index,0.0613,0.7934,-0.9905,0.1324,767.8465,lift
d1-024,2,36,index,0.0610,0.7924,-0.9902,0.1325,772.8334,lift
d1-024,2,36,index,0.0607,0.7913,-0.9900,0.1323,777.8204,lift
d1-024,2,36,index,0.0601,0.7895,-0.9896,0.1315,782.8071,lift
d1-024,2,36,index,0.0599,0.7878,-0.9897,0.1313,787.794,lift
d1-024,2,36,index,0.0596,0.7867,-0.9895,0.1309,792.781,lift
d1-024,2,36,index,0.0592,0.7856,-0.9893,0.1308,797.7678,lift
d1-024,2,36,index,0.0590,0.7846,-0.9891,0.1306,802.7533,lift
d1-024,2,36,index,0.0587,0.7836,-0.9890,0.1303,807.7401,lift
d1-024,2,36,index,0.0586,0.7825,-0.9889,0.1301,815.7194,lift
d1-024,2,36,index,0.0580,0.7816,-0.9885,0.1295,820.7058,lift
d1-024,2,36,index,0.0567,0.7783,-0.9882,0.1260,825.6923,lift
d1-024,2,36,index,0.0564,0.7771,-0.9882,0.1254,830.6785,lift
d1-024,2,36,index,0.0559,0.7761,-0.9882,0.1246,835.6656,lift
d1-024,2,36,index,0.0552,0.7742,-0.9878,0.1235,840.6526,lift
d1-024,2,36,index,0.0552,0.7742,-0.9878,0.1235,845.6391,lift
d1-024,2,36,index,0.0546,0.7725,-0.9879,0.1229,850.6256,lift
d1-024,2,36,index,0.0552,0.7742,-0.9907,0.1219,855.6119,lift
d1-024,2,36,index,0.0533,0.7659,-0.9874,0.1223,860.5988,lift
d1-024,2,36,index,0.0535,0.7672,-0.9887,0.1215,865.5853,lift
d1-024,2,36,index,0.0521,0.7652,-0.9885,0.1206,870.5722,lift
d1-024,2,36,index,0.0516,0.7625,-0.9870,0.1211,875.5588,lift
d1-024,2,36,index,0.0501,0.7581,-0.9884,0.1203,880.5456,lift
d1-024,2,36,index,0.0493,0.7575,-0.9885,0.1196,885.5326,lift
d1-024,2,36,index,0.0483,0.7569,-0.9885,0.1188,890.5191,lift
d1-024,2,36,index,0.0479,0.7611,-0.9894,0.1170,895.5056,lift
d1-024,2,36,index,0.0482,0.7613,-0.9899,0.1170,900.4919,lift
d1-024,2,36,index,0.0480,0.7579,-0.9892,0.1178,905.4788,lift
d1-024,2,36,index,0.0482,0.7570,-0.9894,0.1180,910.4654,lift
d1-024,2,36,index,0.0479,0.7572,-0.9893,0.1176,915.4522,lift
d1-024,2,36,index,0.0470,0.7591,-0.9880,0.1164,920.4391,lift
d1-024,2,36,index,0.0492,0.7621,-0.9891,0.1169,925.4253,lift
d1-024,2,36,index,0.0499,0.7648,-0.9906,0.1169,930.4124,lift
d1-024,2,36,index,0.0467,0.7594,-0.9882,0.1158,935.3984,lift
d1-024,2,36,index,0.0468,0.7592,-0.9883,0.1157,940.3858,lift
d1-024,2,36,index,0.0459,0.7598,-0.9884,0.1146,945.3718,lift
d1-024,2,36,index,0.0471,0.7617,-0.9895,0.1147,950.359,lift
d1-024,2,36,index,0.0493,0.7613,-0.9898,0.1166,955.3455,lift
d1-024,2,36,index,0.0465,0.7593,-0.9888,0.1148,960.3321,lift
d1-024,2,36,index,0.0466,0.7592,-0.9888,0.1148,965.3188,lift
d1-024,2,36,index,0.0294,0.7484,-0.9823,0.1042,970.3053,lift
d1-024,2,36,index,0.0474,0.7610,-0.9900,0.1145,975.2925,lift
d1-024,2,36,index,0.0474,0.7610,-0.9900,0.1145,980.2784,lift
d1-024,2,36,index,0.0466,0.7588,-0.9896,0.1143,985.2657,lift
d1-024,2,36,index,0.0469,0.7581,-0.9896,0.1149,990.252,lift
d1-024,2,36,index,0.0466,0.7580,-0.9900,0.1146,995.2389,lift
d1-024,2,36,index,0.0465,0.7586,-0.9899,0.1143,1000.2253,lift
d1-024,2,36,index,0.0471,0.7596,-0.9905,0.1144,1005.2119,lift
d1-024,2,36,index,0.0469,0.7587,-0.9904,0.1145,1010.1984,lift
d1-024,2,36,index,0.0465,0.7578,-0.9905,0.1144,1015.1858,lift
d1-024,2,36,index,0.0466,0.7579,-0.9906,0.1145,1020.1731,lift
d1-024,2,36,index,0.0477,0.7601,-0.9912,0.1148,1025.1584,lift
d1-024,2,36,index,0.0472,0.7597,-0.9910,0.1145,1030.1456,lift
d1-024,2,36,index,0.0477,0.7600,-0.9914,0.1149,1036.1292,lift
d1-024,2,36,index,0.0477,0.7601,-0.9914,0.1143,1041.1162,lift
d1-024,2,36,index,0.0473,0.7597,-0.9911,0.1141,1046.1024,lift
d1-024,2,36,index,0.0465,0.7578,-0.9912,0.1137,1051.0899,lift
d1-024,2,36,index,0.0464,0.7577,-0.9913,0.1136,1056.0761,lift
d1-024,2,36,index,0.0463,0.7576,-0.9915,0.1134,1061.0631,lift
d1-024,2,36,index,0.0462,0.7575,-0.9916,0.1132,1066.0492,lift
d1-024,2,36,index,0.0462,0.7573,-0.9917,0.1129,1071.036,lift
d1-024,2,36,index,0.0462,0.7573,-0.9917,0.1129,1076.0225,lift
d1-024,2,36,index,0.0472,0.7586,-0.9923,0.1133,1081.0099,lift
d1-024,2,36,index,0.0473,0.7586,-0.9921,0.1133,1085.9961,lift
d1-024,2,36,index,0.0466,0.7579,-0.9924,0.1127,1090.9827,lift
d1-024,2,36,index,0.0486,0.7618,-0.9937,0.1134,1095.9694,lift
d1-024,2,36,index,0.0485,0.7618,-0.9938,0.1133,1100.9557,lift
d1-024,2,36,index,0.0466,0.7585,-0.9930,0.1121,1105.9426,lift
d1-024,2,36,index,0.0466,0.7584,-0.9931,0.1120,1110.9293,lift
d1-024,2,36,index,0.0465,0.7584,-0.9934,0.1116,1115.9156,lift
d1-024,2,36,index,0.0188,0.7430,-0.9796,0.0938,1120.9029,lift
d1-024,2,36,index,0.0246,0.7444,-0.9837,0.0965,1125.8893,lift
d1-024,2,36,index,0.0483,0.7628,-0.9958,0.1108,1130.8762,lift
d1-024,2,36,index,0.0482,0.7630,-0.9959,0.1106,1135.8625,lift
d1-024,2,36,index,0.0254,0.7453,-0.9844,0.0962,1140.8498,lift
d1-024,2,36,index,0.0243,0.7453,-0.9839,0.0954,1145.8358,lift
d1-024,2,36,index,0.0255,0.7457,-0.9844,0.0960,1150.8227,lift
d1-024,2,36,index,0.0252,0.7463,-0.9842,0.0956,1155.8089,lift
d1-024,2,36,index,0.0461,0.7601,-0.9939,0.1087,1160.7955,lift
d1-024,2,36,index,0.0461,0.7603,-0.9939,0.1086,1165.7827,lift
d1-024,2,36,index,0.0253,0.7468,-0.9840,0.0957,1170.7693,lift
d1-024,2,36,index,0.0256,0.7471,-0.9839,0.0958,1175.7564,lift
d1-024,2,36,index,0.0471,0.7607,-0.9946,0.1092,1180.7428,lift
d1-024,2,36,index,0.0464,0.7618,-0.9941,0.1083,1185.729,lift
d1-024,2,36,index,0.0464,0.7618,-0.9941,0.1083,1190.717,lift
d1-024,2,36,index,0.0259,0.7482,-0.9835,0.0951,1195.7028,lift
d1-024,2,36,index,0.0259,0.7482,-0.9835,0.0951,1201.6863,lift
d1-024,2,36,index,0.0260,0.7487,-0.9835,0.0946,1206.6739,lift
d1-024,2,36,index,0.0492,0.7660,-0.9884,0.1022,1211.66,lift
d1-024,2,36,index,0.0497,0.7670,-0.9885,0.1024,1216.6463,lift
d1-024,2,36,index,0.0497,0.7670,-0.9885,0.1024,1221.6342,lift
d1-024,2,36,index,0.0269,0.7512,-0.9836,0.0939,1226.6206,lift
d1-024,2,36,index,0.0179,0.7497,-0.9785,0.0854,1231.607,lift
d1-024,2,36,index,-0.0029,0.7618,-0.9911,0.0652,1236.5934,lift
d1-024,2,36,index,0.0209,0.7501,-0.9804,0.0857,1241.5802,lift
d1-024,2,36,index,-0.0666,0.7062,-1.1224,0.1732,1246.5663,lift
d1-024,2,36,index,-0.0280,0.7559,-1.0504,0.0933,1251.5535,lift
d1-024,2,36,index,0.0527,0.7776,-0.9963,0.0429,1256.5395,lift
d1-024,2,36,index,0.0527,0.7783,-0.9947,0.0417,1261.5269,lift
d1-024,2,36,index,-0.0276,0.7606,-1.0499,0.0857,1266.5136,lift
d1-024,2,36,index,-0.0274,0.7618,-1.0497,0.0853,1271.5,lift
d1-024,2,36,index,-0.0272,0.7627,-1.0498,0.0851,1276.4869,lift
d1-024,2,36,index,-0.0269,0.7636,-1.0498,0.0852,1281.4739,lift
d1-024,2,36,index,-0.0266,0.7647,-1.0497,0.0853,1286.461,lift
d1-024,2,36,index,-0.0260,0.7671,-1.0493,0.0992,1291.4469,lift
d1-024,2,36,index,-0.0258,0.7683,-1.0493,0.0994,1296.4332,lift
d1-024,2,36,index,-0.0501,0.7991,-1.0119,0.0894,1301.4203,lift
d1-024,2,36,index,-0.0499,0.8004,-1.0119,0.0888,1306.4068,lift
d1-024,2,36,index,-0.0248,0.7725,-1.0491,0.0987,1311.3936,lift
d1-024,2,36,index,-0.0244,0.7745,-1.0494,0.0984,1316.3801,lift
d1-024,2,36,index,-0.0244,0.7745,-1.0494,0.0984,1321.3668,lift
d1-024,2,36,index,-0.0238,0.7783,-1.0492,0.0984,1326.3534,lift
d1-024,2,36,index,-0.0238,0.7783,-1.0492,0.0984,1331.3401,lift
d1-024,2,36,index,-0.0234,0.7803,-1.0493,0.0982,1336.3274,lift
d1-024,2,36,index,-0.0230,0.7833,-1.0489,0.0982,1341.3133,lift
d1-024,2,36,index,-0.0224,0.7866,-1.0488,0.0986,1346.2996,lift
d1-024,2,36,index,-0.0219,0.7886,-1.0485,0.0979,1351.2866,lift
d1-024,2,36,index,-0.0216,0.7904,-1.0485,0.0977,1356.2729,lift
d1-024,2,36,index,-0.0214,0.7922,-1.0485,0.0978,1361.2601,lift
d1-024,2,36,index,-0.0459,0.8228,-1.0115,0.0875,1366.247,lift
d1-024,2,36,index,-0.0211,0.7978,-1.0484,0.0801,1371.2327,lift
d1-024,2,36,index,-0.0454,0.8279,-1.0121,0.0875,1376.2204,lift
d1-024,2,36,index,-0.0209,0.8016,-1.0487,0.0797,1381.2066,lift
d1-024,2,36,index,0.0229,0.7980,-0.9779,0.1650,1386.1936,lift
d1-024,2,36,index,0.0251,0.7997,-0.9845,0.0793,1391.18,lift
d1-024,2,36,index,0.0251,0.8016,-0.9846,0.0445,1396.1667,lift
d1-024,2,36,index,0.0251,0.8016,-0.9846,0.0445,1401.1532,lift
d1-024,2,36,index,0.0252,0.8059,-0.9850,0.0415,1406.1395,lift
d1-024,2,36,index,0.0252,0.8059,-0.9850,0.0415,1411.1284,lift
d1-024,2,36,index,0.0067,0.8241,-0.9904,0.0525,1416.1132,lift
d1-024,2,36,index,-0.0558,0.7772,-1.1153,0.1629,1421.1003,lift
d1-024,2,36,index,-0.0208,0.8232,-1.0488,0.0785,1426.0868,lift
d1-024,2,36,index,-0.0447,0.8525,-1.0136,0.0864,1431.0734,lift
d1-024,2,36,index,-0.0448,0.8551,-1.0142,0.0908,1436.0601,lift
d1-024,2,36,index,-0.0448,0.8551,-1.0142,0.0908,1441.0469,lift
d1-024,2,36,index,-0.0447,0.8582,-1.0137,0.0863,1446.0335,lift
d1-024,2,36,index,-0.0213,0.8350,-1.0494,0.0777,1451.0194,lift
d1-024,2,36,index,-0.0216,0.8367,-1.0498,0.0777,1456.0064,lift
d1-024,2,36,index,-0.0217,0.8387,-1.0501,0.0775,1460.9929,lift
d1-024,2,36,index,-0.0216,0.8426,-1.0504,0.0825,1465.9802,lift
d1-024,2,36,index,-0.0216,0.8426,-1.0504,0.0825,1470.9682,lift
d1-024,2,36,index,-0.0218,0.8444,-1.0502,0.0773,1475.9539,replace
d1-024,2,36,index,-0.0220,0.8481,-1.0504,0.0827,1480.9397,replace
d1-024,2,36,index,-0.0467,0.8749,-1.0155,0.1057,1485.9267,replace
d1-024,2,36,index,-0.0468,0.8783,-1.0158,0.1057,1492.9076,replace
d1-024,2,36,index,-0.0222,0.8554,-1.0506,0.0986,1497.8945,replace
d1-024,2,36,index,-0.0226,0.8569,-1.0510,0.0989,1502.8812,replace
d1-024,2,36,index,-0.0228,0.8586,-1.0512,0.0989,1507.8682,replace
d1-024,2,36,index,-0.0474,0.8865,-1.0169,0.1055,1512.8548,replace
d1-024,2,36,index,-0.0475,0.8881,-1.0170,0.1054,1517.841,replace
d1-024,2,36,index,-0.0474,0.8899,-1.0173,0.1052,1522.8279,replace
d1-024,2,36,index,-0.0542,0.8324,-1.1088,0.1661,1527.8144,replace
d1-024,2,36,index,-0.0542,0.8324,-1.1088,0.1661,1532.802,replace
d1-024,2,36,index,-0.0475,0.8990,-1.0179,0.0860,1537.7877,replace
d1-024,2,36,index,-0.0477,0.9004,-1.0181,0.0861,1542.7749,replace
d1-024,2,36,index,-0.0478,0.9017,-1.0188,0.0862,1547.7615,replace
d1-024,2,36,index,-0.0478,0.9017,-1.0188,0.0862,1552.7481,replace
d1-024,2,36,index,-0.0545,0.8427,-1.1078,0.1882,1557.7349,replace
d1-024,2,36,index,-0.0545,0.8464,-1.1071,0.1868,1562.7209,replace
d1-024,2,36,index,-0.0545,0.8479,-1.1068,0.1863,1567.7076,replace
d1-024,2,36,index,-0.0545,0.8494,-1.1066,0.1858,1572.6945,replace
d1-024,2,36,index,-0.0504,0.9082,-1.0209,0.1057,1577.6804,replace
d1-024,2,36,index,-0.0494,0.9137,-1.0208,0.0865,1582.6673,replace
d1-024,2,36,index,-0.0494,0.9137,-1.0208,0.0865,1587.6547,replace
d1-024,2,36,index,-0.0500,0.9164,-1.0208,0.0867,1592.6408,replace
d1-024,2,36,index,-0.0501,0.9175,-1.0211,0.0869,1597.6281,replace
d1-024,2,36,index,-0.0504,0.9186,-1.0213,0.0873,1602.615,replace
d1-024,2,36,index,-0.0546,0.8625,-1.1039,0.1566,1607.6012,replace
d1-024,2,36,index,-0.0546,0.8625,-1.1039,0.1566,1612.0965,replace
d1-024,2,36,index,-0.0508,0.9225,-1.0223,0.0871,1617.0824,replace
d1-024,2,36,index,-0.0508,0.9225,-1.0223,0.0871,1622.0696,replace
d1-024,2,36,index,-0.0511,0.9246,-1.0227,0.0874,1627.0556,replace
d1-024,2,36,index,-0.0542,0.8689,-1.1023,0.1539,1632.0425,replace
d1-024,2,36,index,-0.0542,0.8689,-1.1023,0.1539,1637.0294,replace
d1-024,2,36,index,-0.0542,0.8689,-1.1023,0.1539,1642.0161,replace
d1-024,2,36,index,-0.0519,0.9289,-1.0233,0.0872,1647.003,replace
d1-024,2,36,index,-0.0520,0.9300,-1.0227,0.0874,1651.9894,replace
d1-024,2,36,index,-0.0542,0.8750,-1.1011,0.1520,1656.976,replace
d1-024,2,36,index,-0.0539,0.8771,-1.1003,0.1508,1661.9629,replace
d1-024,2,36,index,-0.0539,0.8771,-1.1003,0.1508,1666.9493,replace
d1-024,2,36,index,-0.0523,0.9333,-1.0239,0.0876,1671.9359,replace
d1-024,2,36,index,-0.0523,0.9340,-1.0240,0.0875,1676.9227,replace
d1-024,2,36,index,-0.0531,0.8823,-1.0979,0.1477,1681.9096,replace
d1-024,2,36,index,-0.0531,0.8823,-1.0979,0.1477,1686.8968,replace
d1-024,2,36,index,-0.0531,0.8831,-1.0975,0.1474,1691.8829,replace
d1-024,2,36,index,-0.0531,0.9374,-1.0241,0.0878,1696.8701,replace
d1-024,2,36,index,-0.0532,0.9378,-1.0242,0.0878,1701.8558,replace
d1-024,2,36,index,-0.0531,0.9381,-1.0247,0.0879,1706.8432,replace
d1-024,2,36,index,-0.0526,0.8873,-1.0956,0.1449,1711.83,replace
d1-024,2,36,index,-0.0522,0.8893,-1.0943,0.1433,1717.813,replace
d1-024,2,36,index,-0.0522,0.8893,-1.0943,0.1433,1722.8009,replace
d1-024,2,36,index,-0.0535,0.9405,-1.0248,0.0878,1727.7869,replace
d1-024,2,36,index,-0.0535,0.9408,-1.0251,0.0879,1732.7739,replace
d1-024,2,36,index,-0.0511,0.8929,-1.0922,0.1408,1737.7601,replace
d1-024,2,36,index,-0.0509,0.8936,-1.0919,0.1402,1742.7464,replace
d1-024,2,36,index,-0.0535,0.9420,-1.0253,0.0878,1747.7334,replace
d1-024,2,36,index,-0.0535,0.9420,-1.0253,0.0878,1752.7202,replace
d1-024,2,36,index,-0.0535,0.9425,-1.0256,0.0878,1757.707,replace
d1-024,2,36,index,-0.0495,0.8966,-1.0897,0.1373,1762.6936,replace
d1-024,2,36,index,-0.0492,0.8972,-1.0892,0.1368,1767.6801,replace
d1-024,2,36,index,-0.0533,0.9432,-1.0261,0.0881,1772.6668,replace
d1-024,2,36,index,-0.0533,0.9434,-1.0262,0.0881,1777.6533,replace
d1-024,2,36,index,-0.0529,0.9433,-1.0267,0.0880,1782.6395,replace
d1-024,2,36,index,-0.0481,0.8989,-1.0880,0.1349,1787.6266,replace
d1-024,2,36,index,-0.0477,0.8996,-1.0872,0.1339,1792.6135,replace
d1-024,2,36,index,-0.0475,0.9000,-1.0869,0.1335,1797.6,replace
d1-024,2,36,index,-0.0528,0.9440,-1.0268,0.0886,1802.5871,replace
d1-024,2,36,index,-0.0524,0.9436,-1.0271,0.0886,1807.5731,replace
d1-024,2,36,index,-0.0524,0.9436,-1.0271,0.0886,1812.5605,replace
d1-024,2,36,index,-0.0459,0.9012,-1.0845,0.1308,1817.5462,replace
d1-024,2,36,index,-0.0456,0.9014,-1.0840,0.1303,1822.5331,replace
d1-024,2,36,index,-0.0455,0.9015,-1.0836,0.1301,1827.5199,replace
d1-024,2,36,index,-0.0452,0.9016,-1.0832,0.1293,1832.5068,replace
d1-024,2,36,index,-0.0529,0.9395,-1.0278,0.1086,1837.4931,replace
d1-024,2,36,index,-0.0529,0.9395,-1.0278,0.1086,1842.4807,replace
d1-024,2,36,index,-0.0515,0.9418,-1.0275,0.0891,1847.467,replace
d1-024,2,36,index,-0.0514,0.9411,-1.0272,0.0894,1852.4535,replace
d1-024,2,36,index,-0.0513,0.9406,-1.0272,0.0895,1857.4402,replace
d1-024,2,36,index,-0.0513,0.9402,-1.0271,0.0896,1862.4262,replace
d1-024,2,36,index,-0.0512,0.9397,-1.0271,0.0898,1867.4129,replace
d1-024,2,36,index,-0.0512,0.9397,-1.0271,0.0898,1872.3992,replace
d1-024,2,36,index,-0.0512,0.9397,-1.0271,0.0898,1877.3874,replace
d1-024,2,36,index,-0.0502,0.9368,-1.0274,0.0895,1882.3735,replace
d1-024,2,36,index,-0.0501,0.9361,-1.0273,0.0897,1887.3602,replace
d1-024,2,36,index,-0.0409,0.8969,-1.0778,0.1238,1892.3464,replace
d1-024,2,36,index,-0.0405,0.8966,-1.0769,0.1229,1897.3335,replace
d1-024,2,36,index,-0.0405,0.8966,-1.0769,0.1229,1902.3203,replace
d1-024,2,36,index,-0.0402,0.8961,-1.0763,0.1223,1907.3064,replace
d1-024,2,36,index,-0.0495,0.9315,-1.0263,0.0901,1912.2938,replace
d1-024,2,36,index,-0.0394,0.8928,-1.0749,0.1215,1917.2796,replace
d1-024,2,36,index,-0.0390,0.8922,-1.0741,0.1207,1922.2668,replace
d1-024,2,36,index,-0.0387,0.8913,-1.0735,0.1201,1927.2529,replace
d1-024,2,36,index,-0.0486,0.9257,-1.0260,0.0905,1932.2396,replace
d1-024,2,36,index,-0.0484,0.9235,-1.0260,0.0906,1937.2264,replace
d1-024,2,36,index,-0.0484,0.9235,-1.0260,0.0906,1942.2137,replace
d1-024,2,36,index,-0.0372,0.8864,-1.0707,0.1177,1947.1996,replace
d1-024,2,36,index,-0.0372,0.8864,-1.0707,0.1177,1952.187,replace
d1-024,2,36,index,-0.0483,0.9173,-1.0245,0.0913,1958.1703,replace
d1-024,2,36,index,-0.0365,0.8816,-1.0695,0.0999,1963.1573,replace
d1-024,2,36,index,-0.0365,0.8816,-1.0695,0.0999,1968.1438,replace
d1-024,2,36,index,-0.0477,0.9140,-1.0245,0.0912,1973.1313,replace
d1-024,2,36,index,-0.0356,0.8778,-1.0677,0.1163,1978.1176,replace
d1-024,2,36,index,-0.0354,0.8765,-1.0672,0.1157,1983.1041,replace
d1-024,2,36,index,-0.0474,0.9067,-1.0229,0.0917,1988.0911,replace
d1-024,2,36,index,-0.0472,0.9049,-1.0229,0.0918,1993.0771,replace
d1-024,2,36,index,-0.0472,0.9049,-1.0229,0.0918,1998.0642,replace
d1-024,2,36,index,-0.0346,0.8685,-1.0659,0.0992,2003.0509,replace
d1-024,2,36,index,-0.0470,0.8988,-1.0218,0.0919,2008.0374,replace
d1-024,2,36,index,-0.0470,0.8988,-1.0218,0.0919,2012.2887,replace
d1-024,2,36,index,-0.0469,0.8955,-1.0215,0.0920,2017.2755,replace
d1-024,2,36,index,-0.0465,0.8935,-1.0218,0.0921,2022.2624,replace
d1-024,2,36,index,-0.0342,0.8579,-1.0653,0.1146,2027.2488,replace
d1-024,2,36,index,-0.0340,0.8565,-1.0649,0.0989,2032.2362,replace
d1-024,2,36,index,-0.0466,0.8890,-1.0208,0.0924,2037.2229,replace
d1-024,2,36,index,-0.0466,0.8842,-1.0206,0.1069,2042.2096,replace
d1-024,2,36,index,-0.0464,0.8836,-1.0205,0.0921,2047.1955,replace
d1-024,2,36,index,-0.0337,0.8473,-1.0643,0.0989,2052.183,replace
d1-024,2,36,index,-0.0337,0.8458,-1.0639,0.1139,2057.1696,replace
d1-024,2,36,index,-0.0337,0.8425,-1.0637,0.0980,2062.1558,replace
d1-024,2,36,index,-0.0335,0.8408,-1.0636,0.0980,2067.1424,replace
d1-024,2,36,index,-0.0470,0.8705,-1.0193,0.1080,2072.1289,replace
d1-024,2,36,index,0.0270,0.8378,-0.9858,0.0423,2077.1154,replace
d1-024,2,36,index,0.0274,0.8359,-0.9855,0.0419,2082.1032,replace
d1-024,2,36,index,0.0270,0.8343,-0.9856,0.0423,2087.0892,replace
d1-024,2,36,index,-0.0336,0.8297,-1.0630,0.0990,2092.0757,replace
d1-024,2,36,index,-0.0334,0.8290,-1.0616,0.0974,2097.0628,replace
d1-024,2,36,index,-0.0461,0.8630,-1.0159,0.0920,2102.049,replace
d1-024,2,36,index,0.0266,0.8264,-0.9853,0.0428,2107.0361,replace
d1-024,2,36,index,0.0266,0.8264,-0.9853,0.0428,2111.531,replace
d1-024,2,36,index,0.0275,0.8240,-0.9850,0.0426,2116.5177,replace
d1-024,2,36,index,0.0390,0.8302,-0.9941,0.0919,2121.5042,replace
d1-024,2,36,index,0.0602,0.8412,-1.0008,0.1130,2126.4907,replace
d1-024,2,36,index,0.0602,0.8412,-1.0008,0.1130,2131.4781,replace
d1-024,2,36,index,0.0599,0.8374,-1.0002,0.1121,2136.4648,replace
d1-024,2,36,index,0.0392,0.8225,-0.9932,0.0919,2141.4516,replace
d1-024,2,36,index,0.0218,0.8123,-0.9961,0.1540,2146.4381,replace
d1-024,2,36,index,0.0565,0.8289,-1.0005,0.1765,2151.4245,replace
d1-024,2,36,index,0.0565,0.8289,-1.0005,0.1765,2156.412,replace
d1-024,2,36,index,0.0571,0.8262,-1.0001,0.1768,2161.3976,replace
d1-024,2,36,index,0.0561,0.8243,-1.0015,0.1055,2166.3845,replace
d1-024,2,36,index,0.0561,0.8225,-0.9999,0.0392,2171.371,replace
d1-024,2,36,index,0.0562,0.8213,-0.9998,0.0390,2176.358,replace
d1-024,2,36,index,0.0323,0.8058,-0.9932,0.0108,2181.3439,replace
d1-024,2,36,index,0.0323,0.8058,-0.9932,0.0108,2186.3312,replace
