participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,112,index,0.0549,0.7683,-1.0186,0.0993,2516.5566,return
d1-024,5,112,index,0.0548,0.7672,-1.0183,0.0997,2521.5438,return
d1-024,5,112,index,0.0547,0.7668,-1.0183,0.0996,2526.5304,return
d1-024,5,112,index,0.0546,0.7663,-1.0183,0.0997,2531.5176,return
d1-024,5,112,index,0.0571,0.7593,-1.0135,0.1029,2536.5041,return
d1-024,5,112,index,0.0571,0.7593,-1.0135,0.1029,2541.4902,return
d1-024,5,112,index,0.0564,0.7585,-1.0146,0.1023,2546.4782,return
d1-024,5,112,index,0.0568,0.7581,-1.0151,0.1032,2551.4634,return
d1-024,5,112,index,0.0309,0.7397,-1.0003,0.0831,2556.4511,return
d1-024,5,112,index,0.0556,0.7603,-1.0139,0.1019,2560.6971,return
d1-024,5,112,index,-0.0431,0.7656,-1.0174,0.0735,2566.6813,return
d1-024,5,112,index,-0.0378,0.7613,-1.0105,0.0270,2571.6675,return
d1-024,5,112,index,-0.0378,0.7613,-1.0105,0.0270,2576.654,return
d1-024,5,112,index,-0.0450,0.7596,-1.0111,0.0104,2581.6415,return
d1-024,5,112,index,-0.0441,0.7649,-1.0177,0.0737,2586.6277,return
d1-024,5,112,index,-0.0441,0.7649,-1.0177,0.0737,2591.6148,return
d1-024,5,112,index,-0.0444,0.7651,-1.0178,0.0737,2596.6007,return
d1-024,5,112,index,-0.0475,0.7672,-1.0164,0.0977,2601.5872,return
d1-024,5,112,index,-0.0476,0.7672,-1.0163,0.1038,2606.5744,return
d1-024,5,112,index,-0.0474,0.7694,-1.0156,0.0611,2611.5607,return
d1-024,5,112,index,-0.0050,0.7151,-1.0578,0.0794,2616.5477,return
d1-024,5,112,index,0.0540,0.7659,-1.0138,0.1021,2621.5341,return
d1-024,5,112,index,0.0506,0.7723,-1.0163,0.1018,2626.5202,return
d1-024,5,112,index,0.0549,0.7775,-1.0157,0.1037,2631.508,return
d1-024,5,112,index,0.0536,0.7615,-1.0114,0.1023,2636.4943,return
d1-024,5,112,index,0.0537,0.7658,-1.0136,0.1011,2641.4808,return
d1-024,5,112,index,0.0534,0.7664,-1.0135,0.1008,2646.4674,return
d1-024,5,112,index,0.0003,0.7416,-0.9899,0.0614,2651.4537,return
d1-024,5,112,index,0.0540,0.7596,-1.0123,0.1027,2656.4405,return
d1-024,5,112,index,0.0538,0.7594,-1.0125,0.1024,2660.937,return
d1-024,5,112,index,0.0539,0.7593,-1.0125,0.1024,2665.924,return
d1-024,5,112,index,-0.0595,0.7347,-1.0210,0.1168,2670.9099,return
d1-024,5,112,index,-0.0227,0.7380,-1.0563,0.0608,2675.898,return
d1-024,5,112,index,0.0502,0.7495,-1.0199,0.0994,2680.8837,return
d1-024,5,112,index,0.0549,0.7748,-1.0160,0.0992,2685.8704,return
d1-024,5,112,index,0.0517,0.7685,-1.0179,0.0507,2690.8571,return
d1-024,5,112,index,0.0501,0.7493,-1.0211,0.0527,2695.8437,return
d1-024,5,112,index,0.0488,0.7492,-1.0225,0.0520,2700.8302,return
d1-024,5,112,index,-0.0001,0.7239,-1.0628,0.0767,2705.8163,return
d1-024,5,112,index,-0.0001,0.7239,-1.0628,0.0767,2710.804,return
d1-024,5,112,index,-0.0521,0.7633,-1.0166,0.0585,2715.79,return
d1-024,5,112,index,0.0503,0.7499,-1.0222,0.0535,2720.7774,return
d1-024,5,112,index,0.0501,0.7492,-1.0219,0.1013,2725.7638,return
d1-024,5,112,index,-0.0004,0.7233,-1.0634,0.0707,2730.7506,return
d1-024,5,112,index,-0.0443,0.7020,-1.0309,0.1162,2735.7373,return
d1-024,5,112,index,-0.0609,0.7027,-0.9559,0.1415,2740.7235,return
d1-024,5,112,index,-0.0492,0.7660,-1.0140,0.0909,2745.7102,return
d1-024,5,112,index,-0.0311,0.7316,-0.9859,0.1061,2750.6968,return
d1-024,5,112,index,-0.0485,0.7540,-1.0078,0.0964,2755.6837,return
d1-024,5,112,index,-0.0522,0.7563,-1.0089,0.1115,2760.671,return
d1-024,5,112,index,-0.0521,0.7562,-1.0091,0.1102,2765.6574,return
d1-024,5,112,index,-0.0521,0.7559,-1.0092,0.1099,2770.6433,return
d1-024,5,112,index,-0.0538,0.7452,-1.0122,0.0978,2775.6303,return
d1-024,5,112,index,-0.0359,0.7171,-0.9797,0.0974,2780.6169,return
d1-024,5,112,index,-0.0709,0.6895,-0.9545,0.1538,2785.6037,return
d1-024,5,112,index,-0.0601,0.6769,-1.1341,0.1667,2790.5905,return
d1-024,5,112,index,0.0480,0.7474,-1.0245,0.0567,2795.5767,return
d1-024,5,112,index,0.0590,0.7547,-1.0131,0.0812,2800.5635,return
d1-024,5,112,index,0.0593,0.7542,-1.0134,0.0814,2805.5505,return
d1-024,5,112,index,0.0593,0.7542,-1.0136,0.0730,2810.5371,return
d1-024,5,112,index,0.0593,0.7542,-1.0139,0.0738,2815.5239,return
d1-024,5,112,index,0.0589,0.7543,-1.0137,0.0795,2820.5101,return
d1-024,5,112,index,-0.0582,0.6780,-1.1334,0.1580,2825.4974,return
d1-024,5,112,index,0.0351,0.7132,-1.0097,0.0516,2830.4832,return
d1-024,5,112,index,0.0351,0.7135,-1.0100,0.0459,2835.4705,return
d1-024,5,112,index,0.0548,0.7573,-1.0167,0.1041,2840.4571,return
d1-024,5,112,index,0.0279,0.7456,-1.0039,0.1192,2845.4438,return
d1-024,5,112,index,-0.0300,0.7168,-0.9860,0.1153,2850.4299,return
d1-024,5,112,index,-0.0300,0.7168,-0.9860,0.1153,2855.4169,return
d1-024,5,112,index,0.0561,0.7647,-1.0201,0.1323,2860.4037,return
d1-024,5,112,index,-0.0088,0.7301,-0.9938,0.1131,2865.3903,return
d1-024,5,112,index,-0.0520,0.7480,-1.0165,0.1020,2870.3773,return
d1-024,5,112,index,-0.0519,0.7479,-1.0167,0.1007,2875.3642,return
d1-024,5,112,index,0.0268,0.7462,-1.0059,0.1181,2880.3508,return
d1-024,5,112,index,0.0498,0.7600,-1.0152,0.1445,2885.3367,return
d1-024,5,112,index,0.0564,0.7645,-1.0199,0.1331,2890.3246,return
d1-024,5,112,index,0.0235,0.7443,-1.0048,0.1174,2895.3102,return
d1-024,5,112,index,0.0235,0.7443,-1.0048,0.1174,2900.2973,return
d1-024,5,112,index,0.0395,0.7408,-1.0341,0.1423,2905.2837,return
d1-024,5,112,index,0.0515,0.7611,-1.0175,0.1297,2910.2704,return
d1-024,5,112,index,0.0268,0.7456,-1.0064,0.1203,2915.2574,return
d1-024,5,112,index,0.0519,0.7610,-1.0175,0.1303,2920.2442,return
d1-024,5,112,index,0.0513,0.7606,-1.0172,0.1296,2925.2308,return
d1-024,5,112,index,0.0312,0.7484,-1.0085,0.1198,2930.2171,return
d1-024,5,112,index,0.0316,0.7485,-1.0087,0.1198,2935.2034,return
d1-024,5,112,index,0.0521,0.7570,-1.0175,0.1285,2940.1907,return
d1-024,5,112,index,0.0524,0.7566,-1.0175,0.1285,2945.177,return
d1-024,5,112,index,0.0313,0.7479,-1.0083,0.1191,2950.1637,return
d1-024,5,112,index,0.0313,0.7479,-1.0083,0.1191,2955.1499,return
d1-024,5,112,index,0.0427,0.7422,-1.0312,0.0613,2960.1368,return
d1-024,5,112,index,0.0431,0.7420,-1.0314,0.0618,2965.125,return
d1-024,5,112,index,0.0524,0.7611,-1.0188,0.0670,2970.11,return
d1-024,5,112,index,0.0528,0.7600,-1.0186,0.0669,2975.0971,return
d1-024,5,112,index,0.0528,0.7600,-1.0186,0.0669,2980.0842,return
d1-024,5,112,index,0.0548,0.7485,-1.0212,0.0697,2985.0701,return
d1-024,5,112,index,0.0540,0.7481,-1.0220,0.0695,2990.0568,return
d1-024,5,112,index,0.0540,0.7568,-1.0183,0.1040,2995.0436,return
d1-024,5,112,index,0.0542,0.7569,-1.0183,0.1043,3000.0304,return
d1-024,5,112,index,0.0546,0.7485,-1.0206,0.0674,3008.0119,return
d1-024,5,112,index,0.0546,0.7485,-1.0206,0.0674,3012.995,return
d1-024,5,112,index,0.0532,0.7572,-1.0177,0.0740,3017.9821,return
d1-024,5,112,index,0.0532,0.7572,-1.0177,0.0740,3022.9688,return
d1-024,5,112,index,0.0538,0.7570,-1.0185,0.1040,3027.9559,return
d1-024,5,112,index,0.0538,0.7570,-1.0185,0.1040,3032.9424,return
d1-024,5,112,index,0.0533,0.7571,-1.0183,0.1012,3037.9284,return
d1-024,5,112,index,0.0533,0.7571,-1.0183,0.1012,3042.9163,return
d1-024,5,112,index,0.0380,0.7379,-1.0340,0.0662,3047.9024,return
d1-024,5,112,index,0.0535,0.7568,-1.0183,0.1036,3052.8891,return
d1-024,5,112,index,0.0372,0.7377,-1.0343,0.0664,3057.8763,return
d1-024,5,112,index,0.0538,0.7567,-1.0181,0.1019,3062.8619,return
d1-024,5,112,index,0.0535,0.7572,-1.0181,0.1097,3067.8487,return
d1-024,5,112,index,0.0405,0.7383,-1.0324,0.0596,3072.8356,return
d1-024,5,112,index,0.0564,0.7485,-1.0193,0.0165,3077.8223,return
d1-024,5,112,index,0.0562,0.7485,-1.0192,0.0165,3082.8091,return
d1-024,5,112,index,0.0537,0.7565,-1.0181,0.1050,3087.7956,return
d1-024,5,112,index,0.0537,0.7565,-1.0181,0.1050,3092.7821,return
d1-024,5,112,index,0.0537,0.7566,-1.0180,0.1098,3097.7689,return
d1-024,5,112,index,0.0370,0.7368,-1.0340,0.0661,3102.7554,return
d1-024,5,112,index,0.0541,0.7569,-1.0181,0.1056,3107.7431,return
d1-024,5,112,index,0.0545,0.7570,-1.0183,0.1062,3112.7289,return
d1-024,5,112,index,0.0534,0.7479,-1.0227,0.0582,3117.7155,return
d1-024,5,112,index,0.0545,0.7499,-1.0216,0.0567,3122.7019,return
d1-024,5,112,index,0.0550,0.7504,-1.0218,0.1069,3127.6894,return
d1-024,5,112,index,0.0578,0.7571,-1.0196,0.1098,3132.6758,return
d1-024,5,112,index,0.0602,0.7507,-1.0212,0.1156,3137.6621,return
d1-024,5,112,index,0.0602,0.7507,-1.0212,0.1156,3142.6487,return
d1-024,5,112,index,0.0613,0.7585,-1.0218,0.1020,3147.6354,return
d1-024,5,112,index,0.0624,0.7587,-1.0224,0.1185,3152.6241,return
d1-024,5,112,index,0.0645,0.7583,-1.0229,0.1206,3157.6088,return
d1-024,5,112,index,0.0620,0.7568,-1.0242,0.1155,3162.5951,return
d1-024,5,112,index,0.0646,0.7580,-1.0250,0.1092,3167.5314,return
d1-024,5,112,index,0.0646,0.7580,-1.0250,0.1092,3172.5181,return
d1-024,5,112,index,0.0681,0.7620,-1.0303,0.1209,3177.505,return
d1-024,5,112,index,0.0716,0.7647,-1.0283,0.1237,3182.4911,return
d1-024,5,112,index,0.0716,0.7647,-1.0283,0.1237,3187.479,return
d1-024,5,112,index,0.0728,0.7664,-1.0297,0.1250,3192.4646,return
d1-024,5,112,index,0.0758,0.7700,-1.0333,0.1276,3197.4522,return
d1-024,5,112,index,0.0770,0.7711,-1.0345,0.1272,3202.438,return
d1-024,5,112,index,0.0792,0.7717,-1.0364,0.1280,3207.4247,return
d1-024,5,112,index,0.0800,0.7747,-1.0377,0.1282,3212.412,return
d1-024,5,112,index,0.0800,0.7747,-1.0377,0.1282,3217.3984,return
d1-024,5,112,index,0.0823,0.7767,-1.0401,0.1288,3222.3846,return
d1-024,5,112,index,0.0834,0.7777,-1.0412,0.1292,3227.3713,return
d1-024,5,112,index,0.0844,0.7785,-1.0422,0.1294,3232.3582,return
d1-024,5,112,index,0.0868,0.7807,-1.0447,0.1299,3237.3451,return
d1-024,5,112,index,0.0888,0.7823,-1.0461,0.1337,3242.332,return
d1-024,5,112,index,0.0898,0.7834,-1.0471,0.1311,3247.3176,return
d1-024,5,112,index,0.0909,0.7844,-1.0483,0.1312,3252.3052,return
d1-024,5,112,index,0.0920,0.7854,-1.0494,0.1315,3257.292,return
d1-024,5,112,index,0.0951,0.7886,-1.0527,0.1294,3262.2776,return
d1-024,5,112,index,0.0965,0.7901,-1.0540,0.1291,3267.2645,return
d1-024,5,112,index,0.0983,0.7915,-1.0555,0.1296,3272.2515,return
d1-024,5,112,index,0.0997,0.7925,-1.0568,0.1293,3277.2381,return
d1-024,5,112,index,0.1012,0.7937,-1.0582,0.1291,3282.2243,return
d1-024,5,112,index,0.1012,0.7937,-1.0582,0.1291,3287.2122,return
d1-024,5,112,index,0.1066,0.7987,-1.0639,0.1403,3292.1982,return
d1-024,5,112,index,0.1089,0.8000,-1.0658,0.1286,3297.1847,return
d1-024,5,112,index,0.1102,0.8007,-1.0671,0.1281,3302.1714,return
d1-024,5,112,index,0.1142,0.8036,-1.0712,0.1282,3307.1582,return
d1-024,5,112,index,0.1142,0.8036,-1.0712,0.1282,3312.1447,return
d1-024,5,112,index,0.1183,0.8062,-1.0757,0.1279,3317.1311,return
d1-024,5,112,index,0.1203,0.8073,-1.0779,0.1283,3322.1181,return
d1-024,5,112,index,0.1229,0.8090,-1.0809,0.1294,3327.1046,return
d1-024,5,112,index,0.1254,0.8106,-1.0837,0.1299,3332.092,return
d1-024,5,112,index,0.1297,0.8128,-1.0888,0.1302,3337.0777,return
d1-024,5,112,index,0.1297,0.8128,-1.0888,0.1302,3342.0656,return
d1-024,5,112,index,0.1343,0.8147,-1.0938,0.1312,3347.0513,return
d1-024,5,112,index,0.1366,0.8158,-1.0966,0.1319,3352.038,return
d1-024,5,112,index,0.1385,0.8159,-1.0985,0.1319,3357.0242,return
d1-024,5,112,index,0.1431,0.8172,-1.1038,0.1322,3362.0116,return
d1-024,5,112,index,0.1431,0.8172,-1.1038,0.1322,3366.9978,return
d1-024,5,112,index,0.1478,0.8187,-1.1098,0.1329,3371.9844,return
d1-024,5,112,index,0.1503,0.8191,-1.1127,0.1336,3376.9714,return
d1-024,5,112,index,0.1542,0.8189,-1.1175,0.1332,3381.9583,return
d1-024,5,112,index,0.1565,0.8192,-1.1205,0.1335,3386.945,return
d1-024,5,112,index,0.1592,0.8197,-1.1240,0.1338,3391.9314,return
d1-024,5,112,index,0.1618,0.8201,-1.1272,0.1342,3396.9176,return
d1-024,5,112,index,0.1638,0.8201,-1.1302,0.1334,3401.9048,return
d1-024,5,112,index,0.1657,0.8201,-1.1328,0.1329,3406.891,return
d1-024,5,112,index,0.1681,0.8197,-1.1357,0.1328,3411.8793,return
d1-024,5,112,index,0.1727,0.8203,-1.1418,0.1325,3416.8645,return
d1-024,5,112,index,0.1754,0.8210,-1.1454,0.1330,3421.8517,return
d1-024,5,112,index,0.1772,0.8211,-1.1482,0.1320,3426.8377,return
d1-024,5,112,index,0.1797,0.8215,-1.1512,0.1322,3431.8248,return
d1-024,5,112,index,0.1834,0.8213,-1.1564,0.1310,3436.812,return
d1-024,5,112,index,0.1855,0.8213,-1.1594,0.1307,3441.7983,return
d1-024,5,112,index,0.1882,0.8220,-1.1629,0.1313,3446.7842,return
d1-024,5,112,index,0.1906,0.8222,-1.1659,0.1310,3451.7712,return
d1-024,5,112,index,0.1926,0.8221,-1.1689,0.1307,3456.7577,return
d1-024,5,112,index,0.1926,0.8221,-1.1689,0.1307,3461.7442,return
d1-024,5,112,index,0.1926,0.8221,-1.1689,0.1307,3466.7314,return
d1-024,5,112,index,0.2014,0.8209,-1.1805,0.1298,3471.7178,return
d1-024,5,112,index,0.2035,0.8208,-1.1836,0.1292,3476.7048,return
d1-024,5,112,index,0.2054,0.8205,-1.1864,0.1292,3481.6913,return
d1-024,5,112,index,0.2087,0.8190,-1.1912,0.1272,3486.6784,return
d1-024,5,112,index,0.2087,0.8190,-1.1912,0.1272,3491.6646,return
d1-024,5,112,index,0.2123,0.8179,-1.1964,0.1253,3496.6514,return
d1-024,5,112,index,0.2140,0.8178,-1.1994,0.1243,3501.6376,return
d1-024,5,112,index,0.2160,0.8174,-1.2021,0.1237,3506.6246,return
d1-024,5,112,index,0.2174,0.8168,-1.2048,0.1229,3511.6116,return
d1-024,5,112,index,0.2211,0.8154,-1.2098,0.1212,3516.5977,return
d1-024,5,112,index,0.2230,0.8148,-1.2124,0.1203,3521.5846,return
d1-024,5,112,index,0.2251,0.8143,-1.2156,0.1200,3526.5716,return
d1-024,5,112,index,0.2269,0.8138,-1.2183,0.1192,3531.558,return
d1-024,5,112,index,0.2289,0.8132,-1.2213,0.1192,3536.5446,return
d1-024,5,112,index,0.2333,0.8116,-1.2266,0.1192,3541.5308,return
d1-024,5,112,index,0.2354,0.8107,-1.2293,0.1191,3546.5176,return
d1-024,5,112,index,0.2377,0.8101,-1.2324,0.1197,3551.5046,return
d1-024,5,112,index,0.2394,0.8094,-1.2352,0.1195,3556.4911,return
d1-024,5,112,index,0.2436,0.8077,-1.2405,0.1202,3561.4782,return
d1-024,5,112,index,0.2436,0.8077,-1.2405,0.1202,3566.4646,return
d1-024,5,112,index,0.2457,0.8064,-1.2428,0.1205,3570.9594,return
d1-024,5,112,index,0.2493,0.8044,-1.2478,0.1207,3575.946,return
d1-024,5,112,index,0.2493,0.8044,-1.2478,0.1207,3580.9325,return
d1-024,5,112,index,0.2521,0.8021,-1.2518,0.1213,3585.9194,return
d1-024,5,112,index,0.2558,0.7999,-1.2577,0.1213,3590.9064,return
d1-024,5,112,index,0.2572,0.7986,-1.2598,0.1212,3595.8927,return
d1-024,5,112,index,0.2586,0.7976,-1.2617,0.1211,3600.8793,return
d1-024,5,112,index,0.2597,0.7964,-1.2635,0.1208,3605.866,return
d1-024,5,112,index,0.2611,0.7954,-1.2655,0.1207,3610.8536,return
d1-024,5,112,index,0.2641,0.7934,-1.2692,0.1214,3615.8401,return
d1-024,5,112,index,0.2652,0.7922,-1.2706,0.1212,3620.827,return
d1-024,5,112,index,0.2666,0.7915,-1.2723,0.1213,3625.8128,return
d1-024,5,112,index,0.2679,0.7908,-1.2741,0.1214,3630.7991,return
d1-024,5,112,index,0.2687,0.7899,-1.2755,0.1215,3635.7859,return
d1-024,5,112,index,0.2701,0.7891,-1.2771,0.1221,3640.7732,return
d1-024,5,112,index,0.2728,0.7873,-1.2800,0.1225,3645.7596,return
d1-024,5,112,index,0.2740,0.7863,-1.2814,0.1230,3650.7462,return
d1-024,5,112,index,0.2753,0.7856,-1.2829,0.1231,3655.7328,return
d1-024,5,112,index,0.2764,0.7844,-1.2845,0.1232,3660.7197,return
d1-024,5,112,index,0.2776,0.7836,-1.2858,0.1245,3665.7062,return
d1-024,5,112,index,0.2798,0.7818,-1.2880,0.1309,3670.1552,returned
d1-024,5,112,index,0.2808,0.7807,-1.2892,0.1330,3675.1425,returned
d1-024,5,112,index,0.2808,0.7807,-1.2892,0.1330,3680.1283,returned
d1-024,5,112,index,0.2827,0.7786,-1.2912,0.1242,3685.1154,returned
d1-024,5,112,index,0.2838,0.7769,-1.2924,0.1263,3690.1017,returned
d1-024,5,112,index,0.2855,0.7746,-1.2940,0.1239,3695.0891,returned
d1-024,5,112,index,0.2863,0.7737,-1.2946,0.1240,3700.0761,returned
d1-024,5,112,index,0.2869,0.7729,-1.2952,0.1240,3705.062,returned
d1-024,5,112,index,0.2876,0.7720,-1.2959,0.1238,3710.0491,returned
d1-024,5,112,index,0.2886,0.7681,-1.2961,0.1250,3714.0381,returned
d1-024,5,112,index,0.2892,0.7675,-1.2964,0.1268,3719.0246,returned
d1-024,5,112,index,0.2901,0.7687,-1.2976,0.1277,3724.0112,returned
d1-024,5,112,index,0.2911,0.7692,-1.2967,0.1275,3728.998,returned
d1-024,5,112,index,0.2918,0.7686,-1.2970,0.1272,3733.9844,returned
d1-024,5,112,index,0.2936,0.7586,-1.2974,0.1282,3738.9708,returned
d1-024,5,112,index,0.2947,0.7575,-1.2982,0.1289,3743.9578,returned
d1-024,5,112,index,0.2954,0.7569,-1.2985,0.1289,3748.9444,returned
d1-024,5,112,index,0.2947,0.7602,-1.2999,0.1275,3753.9315,returned
d1-024,5,112,index,0.2952,0.7597,-1.3001,0.1291,3758.9177,returned
d1-024,5,112,index,0.2966,0.7560,-1.3002,0.1291,3763.9043,returned
d1-024,5,112,index,0.2982,0.7545,-1.3000,0.1308,3768.8911,returned
d1-024,5,112,index,0.2984,0.7542,-1.3002,0.1298,3773.8773,returned
d1-024,5,112,index,0.2985,0.7540,-1.3006,0.1296,3778.8643,returned
d1-024,5,112,index,0.2973,0.7546,-1.3010,0.1291,3783.8513,returned
d1-024,5,112,index,0.2977,0.7540,-1.3011,0.1289,3788.8379,returned
d1-024,5,112,index,0.2994,0.7521,-1.3005,0.1301,3793.8246,returned
d1-024,5,112,index,0.2994,0.7516,-1.3005,0.1295,3798.8117,returned
d1-024,5,112,index,0.2981,0.7517,-1.3008,0.1276,3803.7984,returned
d1-024,5,112,index,0.2982,0.7516,-1.3007,0.1281,3808.7842,returned
d1-024,5,112,index,0.2983,0.7512,-1.3007,0.1284,3813.7713,returned
d1-024,5,112,index,0.2990,0.7494,-1.3011,0.1289,3818.7581,returned
d1-024,5,112,index,0.2997,0.7493,-1.3009,0.1293,3823.7453,returned
d1-024,5,112,index,0.3001,0.7493,-1.3013,0.1289,3828.7308,returned
d1-024,5,112,index,0.2997,0.7493,-1.3017,0.1288,3833.7181,returned
d1-024,5,112,index,0.2999,0.7490,-1.3018,0.1295,3838.7048,returned
d1-024,5,112,index,0.3003,0.7489,-1.3017,0.1300,3843.6917,returned
d1-024,5,112,index,0.3007,0.7484,-1.3019,0.1302,3848.6776,returned
d1-024,5,112,index,0.3008,0.7482,-1.3023,0.1294,3853.6645,returned
d1-024,5,112,index,0.3026,0.7472,-1.3024,0.1311,3858.652,returned
d1-024,5,112,index,0.3023,0.7466,-1.3030,0.1317,3863.6374,returned
d1-024,5,112,index,0.3023,0.7466,-1.3030,0.1317,3868.6252,returned
d1-024,5,112,index,0.3026,0.7464,-1.3032,0.1321,3873.6117,returned
d1-024,5,112,index,0.3033,0.7465,-1.3027,0.1318,3878.5982,returned
d1-024,5,112,index,0.3023,0.7463,-1.3031,0.1307,3883.5846,returned
d1-024,5,112,index,0.3023,0.7462,-1.3031,0.1308,3888.5719,returned
d1-024,5,112,index,0.3024,0.7462,-1.3032,0.1318,3893.5577,returned
d1-024,5,112,index,0.3036,0.7461,-1.3029,0.1329,3898.5446,returned
d1-024,5,112,index,0.3038,0.7460,-1.3028,0.1319,3903.5312,returned
d1-024,5,112,index,0.3029,0.7460,-1.3028,0.1310,3908.5175,returned
d1-024,5,112,index,0.3029,0.7460,-1.3028,0.1310,3913.5047,returned
d1-024,5,112,index,0.3025,0.7460,-1.3026,0.1309,3918.4912,returned
d1-024,5,112,index,0.3027,0.7460,-1.3024,0.1312,3923.4776,returned
d1-024,5,112,index,0.3032,0.7461,-1.3020,0.1319,3928.4645,returned
d1-024,5,112,index,0.3033,0.7461,-1.3020,0.1328,3933.4514,returned
d1-024,5,112,index,0.3028,0.7459,-1.3022,0.1326,3938.4386,returned
d1-024,5,112,index,0.3029,0.7459,-1.3022,0.1327,3943.4243,returned
d1-024,5,112,index,0.3028,0.7458,-1.3023,0.1327,3948.411,returned
d1-024,5,112,index,0.3033,0.7459,-1.3019,0.1334,3953.3976,returned
d1-024,5,112,index,0.3034,0.7458,-1.3019,0.1332,3958.3849,returned
d1-024,5,112,index,0.3030,0.7457,-1.3017,0.1330,3963.3709,returned
d1-024,5,112,index,0.3031,0.7457,-1.3016,0.1332,3968.3589,returned
d1-024,5,112,index,0.3031,0.7456,-1.3016,0.1333,3973.3444,returned
d1-024,5,112,index,0.3043,0.7458,-1.3017,0.1348,3978.3313,returned
d1-024,5,112,index,0.3043,0.7458,-1.3017,0.1348,3983.3185,returned
d1-024,5,112,index,0.3030,0.7455,-1.3016,0.1341,3988.3048,returned
d1-024,5,112,index,0.3029,0.7456,-1.3017,0.1341,3993.291,returned
d1-024,5,112,index,0.3029,0.7456,-1.3017,0.1342,3998.2779,returned
d1-024,5,112,index,0.3032,0.7456,-1.3014,0.1345,4003.2644,returned
d1-024,5,112,index,0.3038,0.7456,-1.3012,0.1349,4008.251,returned
d1-024,5,112,index,0.3038,0.7456,-1.3012,0.1350,4013.2376,returned
d1-024,5,112,index,0.3031,0.7455,-1.3015,0.1343,4018.2245,returned
d1-024,5,112,index,0.3031,0.7454,-1.3015,0.1341,4023.2113,returned
d1-024,5,112,index,0.3031,0.7454,-1.3015,0.1341,4028.1977,returned
d1-024,5,112,index,0.3046,0.7456,-1.3013,0.1356,4033.1846,returned
d1-024,5,112,index,0.3046,0.7455,-1.3012,0.1362,4038.1707,returned
d1-024,5,112,index,0.3032,0.7454,-1.3012,0.1348,4043.1582,returned
d1-024,5,112,index,0.3032,0.7454,-1.3012,0.1352,4048.1453,returned
d1-024,5,112,index,0.3032,0.7453,-1.3012,0.1353,4053.131,returned
d1-024,5,112,index,0.3045,0.7454,-1.3009,0.1369,4058.1184,returned
d1-024,5,112,index,0.3046,0.7454,-1.3008,0.1365,4063.1042,returned
d1-024,5,112,index,0.3034,0.7452,-1.3006,0.1354,4068.0913,returned
d1-024,5,112,index,0.3032,0.7453,-1.3008,0.1352,4073.0779,returned
d1-024,5,112,index,0.3033,0.7453,-1.3008,0.1356,4078.0646,returned
d1-024,5,112,index,0.3047,0.7453,-1.3003,0.1368,4083.0508,returned
d1-024,5,112,index,0.3047,0.7453,-1.3002,0.1365,4088.038,returned
d1-024,5,112,index,0.3044,0.7453,-1.3000,0.1362,4093.0244,returned
d1-024,5,112,index,0.3037,0.7455,-1.3003,0.1355,4098.0115,returned
d1-024,5,112,index,0.3039,0.7455,-1.3003,0.1361,4102.998,returned
d1-024,5,112,index,0.3036,0.7454,-1.3002,0.1359,4107.9842,returned
d1-024,5,112,index,0.3037,0.7454,-1.3001,0.1361,4112.971,returned
d1-024,5,112,index,0.3037,0.7453,-1.2999,0.1361,4117.9581,returned
d1-024,5,112,index,0.3049,0.7451,-1.2996,0.1373,4122.9446,returned
d1-024,5,112,index,0.3049,0.7451,-1.2996,0.1374,4127.9306,returned
d1-024,5,112,index,0.3050,0.7451,-1.2995,0.1375,4132.918,returned
d1-024,5,112,index,0.3050,0.7451,-1.2995,0.1375,4137.9042,returned
d1-024,5,112,index,0.3049,0.7451,-1.2992,0.1374,4142.8914,returned
d1-024,5,112,index,0.3041,0.7452,-1.2993,0.1365,4147.8775,returned
d1-024,5,112,index,0.3038,0.7453,-1.2994,0.1365,4152.865,returned
d1-024,5,112,index,0.3038,0.7453,-1.2994,0.1365,4157.8509,returned
d1-024,5,112,index,0.3038,0.7453,-1.2994,0.1365,4162.8384,returned
d1-024,5,112,index,0.3049,0.7450,-1.2989,0.1374,4167.8248,returned
d1-024,5,112,index,0.3047,0.7451,-1.2990,0.1374,4172.811,returned
d1-024,5,112,thumb,0.1642,0.7466,-1.2945,0.1348,0,start
d1-024,5,112,thumb,0.1679,0.7460,-1.2931,0.1303,5.9835,start
d1-024,5,112,thumb,0.1682,0.7464,-1.2931,0.1300,10.9706,start
d1-024,5,112,thumb,0.1684,0.7471,-1.2936,0.1305,15.9576,start
d1-024,5,112,thumb,0.1684,0.7471,-1.2936,0.1305,20.9439,start
d1-024,5,112,thumb,0.1686,0.7473,-1.2936,0.1298,25.9305,start
d1-024,5,112,thumb,0.1686,0.7473,-1.2936,0.1298,30.9163,start
d1-024,5,112,thumb,0.1686,0.7473,-1.2936,0.1298,35.9047,start
d1-024,5,112,thumb,0.1680,0.7460,-1.2931,0.1308,40.8907,start
d1-024,5,112,thumb,0.1680,0.7460,-1.2931,0.1313,45.8771,start
d1-024,5,112,thumb,0.1679,0.7460,-1.2930,0.1310,50.8638,start
d1-024,5,112,thumb,0.1679,0.7460,-1.2931,0.1308,55.8509,begin
d1-024,5,112,thumb,0.1679,0.7460,-1.2931,0.1304,60.837,begin
