participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,86,Wrist,2161.9380,out,0.0669,0.8915,-0.5600
d3-004,4,86,Wrist,2167.9214,out,0.0668,0.8922,-0.5599
d3-004,4,86,Wrist,2173.9060,out,0.0667,0.8927,-0.5598
d3-004,4,86,Wrist,2179.8896,out,0.0665,0.8936,-0.5595
d3-004,4,86,Wrist,2185.8735,out,0.0663,0.8955,-0.5594
d3-004,4,86,Wrist,2191.8580,out,0.0662,0.8966,-0.5593
d3-004,4,86,Wrist,2197.0211,out,0.0660,0.8975,-0.5592
d3-004,4,86,Wrist,2203.0045,out,0.0659,0.8989,-0.5590
d3-004,4,86,Wrist,2208.3229,out,0.0658,0.9000,-0.5589
d3-004,4,86,Wrist,2214.3067,out,0.0657,0.9010,-0.5589
d3-004,4,86,Wrist,2220.2905,out,0.0654,0.9035,-0.5589
d3-004,4,86,Wrist,2226.1066,out,0.0653,0.9044,-0.5587
d3-004,4,86,Wrist,2232.0924,out,0.0653,0.9063,-0.5587
d3-004,4,86,Wrist,2238.0764,out,0.0652,0.9074,-0.5587
d3-004,4,86,Wrist,2244.0604,out,0.0649,0.9102,-0.5587
d3-004,4,86,Wrist,2250.0447,out,0.0648,0.9113,-0.5586
d3-004,4,86,Wrist,2256.2840,out,0.0649,0.9131,-0.5584
d3-004,4,86,Wrist,2262.2516,out,0.0648,0.9143,-0.5583
d3-004,4,86,Wrist,2267.5098,out,0.0647,0.9158,-0.5583
d3-004,4,86,Wrist,2273.4942,out,0.0647,0.9182,-0.5581
d3-004,4,86,Wrist,2279.4778,out,0.0648,0.9189,-0.5580
d3-004,4,86,Wrist,2285.4618,out,0.0649,0.9210,-0.5578
d3-004,4,86,Wrist,2290.9530,out,0.0648,0.9223,-0.5576
d3-004,4,86,Wrist,2296.2816,out,0.0648,0.9237,-0.5576
d3-004,4,86,Wrist,2302.2500,out,0.0649,0.9256,-0.5573
d3-004,4,86,Wrist,2307.4691,out,0.0651,0.9263,-0.5573
d3-004,4,86,Wrist,2313.4525,out,0.0653,0.9274,-0.5573
d3-004,4,86,Wrist,2318.9449,out,0.0653,0.9285,-0.5571
d3-004,4,86,Wrist,2324.9284,out,0.0654,0.9308,-0.5570
d3-004,4,86,Wrist,2330.9127,out,0.0658,0.9322,-0.5571
d3-004,4,86,Wrist,2336.2200,out,0.0660,0.9332,-0.5571
d3-004,4,86,Wrist,2342.1916,out,0.0659,0.9341,-0.5571
d3-004,4,86,Wrist,2347.9062,out,0.0661,0.9364,-0.5572
d3-004,4,86,Wrist,2353.8903,out,0.0661,0.9372,-0.5573
d3-004,4,86,Wrist,2359.8742,out,0.0663,0.9379,-0.5572
d3-004,4,86,Wrist,2366.1335,out,0.0664,0.9396,-0.5572
d3-004,4,86,Wrist,2372.1046,out,0.0664,0.9406,-0.5572
d3-004,4,86,Wrist,2377.9291,out,0.0664,0.9426,-0.5571
d3-004,4,86,Wrist,2383.9136,out,0.0665,0.9433,-0.5569
d3-004,4,86,Wrist,2388.9985,out,0.0666,0.9438,-0.5568
d3-004,4,86,Wrist,2394.9829,out,0.0666,0.9454,-0.5565
d3-004,4,86,Wrist,2400.2563,out,0.0666,0.9466,-0.5564
d3-004,4,86,Wrist,2406.2413,out,0.0667,0.9474,-0.5563
d3-004,4,86,Wrist,2411.3638,out,0.0669,0.9483,-0.5560
d3-004,4,86,Wrist,2416.8551,out,0.0670,0.9491,-0.5559
d3-004,4,86,Wrist,2422.8391,out,0.0671,0.9508,-0.5558
d3-004,4,86,Wrist,2428.7190,out,0.0671,0.9515,-0.5558
d3-004,4,86,Wrist,2434.7024,out,0.0671,0.9522,-0.5557
d3-004,4,86,Wrist,2440.1949,out,0.0671,0.9523,-0.5556
d3-004,4,86,Wrist,2445.8481,out,0.0673,0.9535,-0.5557
d3-004,4,86,Wrist,2451.8144,out,0.0673,0.9543,-0.5556
d3-004,4,86,Wrist,2457.7326,out,0.0673,0.9557,-0.5557
d3-004,4,86,Wrist,2463.7173,out,0.0673,0.9563,-0.5555
d3-004,4,86,Wrist,2469.7011,out,0.0672,0.9569,-0.5553
d3-004,4,86,Wrist,2475.6851,out,0.0672,0.9575,-0.5552
d3-004,4,86,Wrist,2481.6688,out,0.0672,0.9591,-0.5550
d3-004,4,86,Wrist,2487.6531,out,0.0672,0.9596,-0.5550
d3-004,4,86,Wrist,2493.6369,out,0.0674,0.9604,-0.5550
d3-004,4,86,Wrist,2499.1304,out,0.0674,0.9608,-0.5550
d3-004,4,86,Wrist,2505.1146,out,0.0673,0.9616,-0.5551
d3-004,4,86,Wrist,2510.8552,out,0.0673,0.9626,-0.5554
d3-004,4,86,Wrist,2516.8397,out,0.0674,0.9625,-0.5555
d3-004,4,86,Wrist,2522.8236,out,0.0675,0.9630,-0.5560
d3-004,4,86,Wrist,2528.8086,out,0.0675,0.9635,-0.5561
d3-004,4,86,Wrist,2534.7909,out,0.0676,0.9642,-0.5563
d3-004,4,86,Wrist,2540.7755,out,0.0675,0.9646,-0.5567
d3-004,4,86,Wrist,2545.8094,out,0.0675,0.9644,-0.5568
d3-004,4,86,Wrist,2551.7807,out,0.0675,0.9651,-0.5570
d3-004,4,86,Wrist,2557.7642,out,0.0673,0.9659,-0.5573
d3-004,4,86,Wrist,2563.7484,out,0.0672,0.9661,-0.5575
d3-004,4,86,Wrist,2569.7325,out,0.0673,0.9660,-0.5573
d3-004,4,86,Wrist,2575.7163,out,0.0673,0.9663,-0.5574
d3-004,4,86,Wrist,2581.7007,out,0.0669,0.9672,-0.5577
d3-004,4,86,Wrist,2587.6844,out,0.0667,0.9675,-0.5579
d3-004,4,86,Wrist,2593.6684,out,0.0668,0.9676,-0.5579
d3-004,4,86,Wrist,2599.1622,out,0.0668,0.9676,-0.5579
d3-004,4,86,Wrist,2605.1463,out,0.0667,0.9678,-0.5580
d3-004,4,86,Wrist,2611.1310,out,0.0663,0.9685,-0.5584
d3-004,4,86,Wrist,2616.2849,out,0.0662,0.9686,-0.5586
d3-004,4,86,Wrist,2622.2552,out,0.0661,0.9685,-0.5587
d3-004,4,86,Wrist,2627.4021,out,0.0660,0.9684,-0.5589
d3-004,4,86,Wrist,2633.3861,out,0.0659,0.9684,-0.5590
d3-004,4,86,Wrist,2639.3706,out,0.0658,0.9687,-0.5590
d3-004,4,86,Wrist,2645.3541,out,0.0656,0.9686,-0.5591
d3-004,4,86,Wrist,2650.8471,out,0.0657,0.9682,-0.5592
d3-004,4,86,Wrist,2655.9852,out,0.0652,0.9677,-0.5592
d3-004,4,86,Wrist,2661.9592,out,0.0652,0.9678,-0.5591
d3-004,4,86,Wrist,2667.9416,out,0.0650,0.9676,-0.5591
d3-004,4,86,Wrist,2673.9266,out,0.0649,0.9665,-0.5589
d3-004,4,86,Wrist,2679.9099,out,0.0648,0.9659,-0.5588
d3-004,4,86,Wrist,2685.8940,out,0.0646,0.9653,-0.5588
d3-004,4,86,Wrist,2691.8784,out,0.0646,0.9653,-0.5590
d3-004,4,86,Wrist,2697.8624,out,0.0644,0.9640,-0.5590
d3-004,4,86,Wrist,2703.8461,out,0.0644,0.9632,-0.5590
d3-004,4,86,Wrist,2709.8298,out,0.0643,0.9627,-0.5590
d3-004,4,86,Wrist,2715.8138,out,0.0639,0.9619,-0.5594
d3-004,4,86,Wrist,2721.7980,out,0.0637,0.9613,-0.5596
d3-004,4,86,Wrist,2727.7826,out,0.0635,0.9593,-0.5596
d3-004,4,86,Wrist,2733.7660,out,0.0633,0.9587,-0.5595
d3-004,4,86,Wrist,2739.7509,out,0.0628,0.9576,-0.5598
d3-004,4,86,Wrist,2745.7625,out,0.0628,0.9576,-0.5598
d3-004,4,86,Wrist,2751.7332,out,0.0620,0.9547,-0.5597
d3-004,4,86,Wrist,2756.8859,out,0.0621,0.9538,-0.5596
d3-004,4,86,Wrist,2762.8704,out,0.0619,0.9529,-0.5595
d3-004,4,86,Wrist,2768.8545,out,0.0614,0.9514,-0.5597
d3-004,4,86,Wrist,2774.8386,out,0.0612,0.9503,-0.5596
d3-004,4,86,Wrist,2780.1662,out,0.0611,0.9490,-0.5594
d3-004,4,86,Wrist,2785.9989,out,0.0610,0.9465,-0.5592
d3-004,4,86,Wrist,2791.9849,out,0.0609,0.9452,-0.5592
d3-004,4,86,Wrist,2797.9694,out,0.0605,0.9433,-0.5591
d3-004,4,86,Wrist,2803.9530,out,0.0604,0.9419,-0.5590
d3-004,4,86,Wrist,2809.9367,out,0.0606,0.9402,-0.5588
d3-004,4,86,Wrist,2816.3379,out,0.0602,0.9375,-0.5586
d3-004,4,86,Wrist,2822.3067,out,0.0600,0.9368,-0.5585
d3-004,4,86,Wrist,2828.2914,out,0.0597,0.9341,-0.5582
d3-004,4,86,Wrist,2834.2743,out,0.0595,0.9324,-0.5581
d3-004,4,86,Wrist,2840.2588,out,0.0593,0.9299,-0.5580
d3-004,4,86,Wrist,2846.3032,out,0.0590,0.9288,-0.5577
d3-004,4,86,Wrist,2852.2764,out,0.0586,0.9267,-0.5575
d3-004,4,86,Wrist,2857.4318,out,0.0585,0.9252,-0.5573
d3-004,4,86,Wrist,2863.4162,out,0.0583,0.9237,-0.5572
d3-004,4,86,Wrist,2869.3998,out,0.0581,0.9223,-0.5571
d3-004,4,86,Wrist,2875.3834,out,0.0578,0.9207,-0.5569
d3-004,4,86,Wrist,2880.8753,out,0.0575,0.9184,-0.5567
d3-004,4,86,Wrist,2886.0016,out,0.0576,0.9167,-0.5565
d3-004,4,86,Wrist,2891.9683,out,0.0574,0.9156,-0.5564
d3-004,4,86,Wrist,2897.1380,out,0.0573,0.9146,-0.5563
d3-004,4,86,Wrist,2903.1216,out,0.0568,0.9128,-0.5562
d3-004,4,86,Wrist,2909.1056,out,0.0567,0.9118,-0.5561
d3-004,4,86,Wrist,2915.0893,out,0.0569,0.9103,-0.5560
d3-004,4,86,Wrist,2920.1849,out,0.0570,0.9083,-0.5559
d3-004,4,86,Wrist,2927.1662,out,0.0563,0.9066,-0.5558
d3-004,4,86,Wrist,2933.1500,out,0.0564,0.9057,-0.5557
d3-004,4,86,Wrist,2938.7440,out,0.0565,0.9045,-0.5557
d3-004,4,86,Wrist,2944.7281,out,0.0567,0.9024,-0.5557
d3-004,4,86,Wrist,2950.7143,out,0.0565,0.9014,-0.5556
d3-004,4,86,Wrist,2956.0851,out,0.0561,0.9002,-0.5555
d3-004,4,86,Wrist,2962.0584,out,0.0561,0.8993,-0.5554
d3-004,4,86,Wrist,2968.0413,out,0.0563,0.8981,-0.5554
d3-004,4,86,Wrist,2974.0260,out,0.0562,0.8965,-0.5553
d3-004,4,86,Wrist,2980.0125,out,0.0558,0.8962,-0.5552
d3-004,4,86,Wrist,2986.1092,out,0.0557,0.8949,-0.5551
d3-004,4,86,Wrist,2992.0776,out,0.0557,0.8939,-0.5549
d3-004,4,86,Wrist,2997.8525,out,0.0558,0.8926,-0.5550
d3-004,4,86,Wrist,3003.8364,out,0.0557,0.8921,-0.5548
d3-004,4,86,Wrist,3009.8205,out,0.0554,0.8918,-0.5549
d3-004,4,86,Wrist,3015.8041,out,0.0555,0.8905,-0.5547
d3-004,4,86,Wrist,3021.7881,out,0.0556,0.8895,-0.5547
d3-004,4,86,Wrist,3027.7728,out,0.0556,0.8886,-0.5546
d3-004,4,86,Wrist,3033.7560,out,0.0557,0.8887,-0.5547
d3-004,4,86,Wrist,3039.7408,out,0.0556,0.8879,-0.5546
d3-004,4,86,Wrist,3045.7248,out,0.0557,0.8872,-0.5545
d3-004,4,86,Wrist,3051.7084,out,0.0557,0.8865,-0.5543
d3-004,4,86,Wrist,3056.9953,out,0.0556,0.8867,-0.5544
d3-004,4,86,Wrist,3062.9790,out,0.0555,0.8866,-0.5545
d3-004,4,86,Wrist,3068.9631,out,0.0556,0.8860,-0.5544
d3-004,4,86,Wrist,3074.9470,out,0.0557,0.8856,-0.5543
d3-004,4,86,Wrist,3080.7856,out,0.0557,0.8855,-0.5543
d3-004,4,86,Wrist,3086.7696,out,0.0556,0.8861,-0.5545
d3-004,4,86,Wrist,3092.7534,out,0.0556,0.8861,-0.5546
d3-004,4,86,Wrist,3098.1786,out,0.0559,0.8856,-0.5546
d3-004,4,86,Wrist,3104.1628,out,0.0558,0.8857,-0.5547
d3-004,4,86,Wrist,3109.2111,out,0.0558,0.8857,-0.5547
d3-004,4,86,Wrist,3115.1951,out,0.0557,0.8868,-0.5549
d3-004,4,86,Wrist,3120.9835,out,0.0558,0.8870,-0.5550
d3-004,4,86,Wrist,3127.9898,out,0.0561,0.8869,-0.5551
d3-004,4,86,Wrist,3133.9732,out,0.0562,0.8872,-0.5551
d3-004,4,86,Wrist,3139.9576,out,0.0562,0.8883,-0.5552
d3-004,4,86,Wrist,3145.7842,out,0.0564,0.8886,-0.5552
d3-004,4,86,Wrist,3151.7547,out,0.0564,0.8888,-0.5553
d3-004,4,86,Wrist,3156.9776,out,0.0565,0.8892,-0.5553
d3-004,4,86,Wrist,3162.9618,out,0.0566,0.8897,-0.5553
d3-004,4,86,Wrist,3168.9454,out,0.0567,0.8906,-0.5553
d3-004,4,86,Wrist,3174.9292,out,0.0568,0.8916,-0.5555
d3-004,4,86,Wrist,3180.2808,out,0.0572,0.8917,-0.5558
d3-004,4,86,Wrist,3185.9792,out,0.0573,0.8927,-0.5560
d3-004,4,86,Wrist,3191.9529,out,0.0573,0.8938,-0.5561
d3-004,4,86,Wrist,3197.9375,out,0.0574,0.8951,-0.5564
d3-004,4,86,Wrist,3203.9210,out,0.0576,0.8955,-0.5565
d3-004,4,86,Wrist,3209.8558,out,0.0577,0.8961,-0.5567
d3-004,4,86,Wrist,3215.8403,out,0.0578,0.8977,-0.5569
d3-004,4,86,Wrist,3221.8244,out,0.0578,0.8987,-0.5571
d3-004,4,86,Wrist,3227.8089,out,0.0580,0.8998,-0.5573
d3-004,4,86,Wrist,3233.7918,out,0.0581,0.9003,-0.5574
d3-004,4,86,Wrist,3239.7768,out,0.0582,0.9018,-0.5575
d3-004,4,86,Wrist,3245.7600,out,0.0583,0.9031,-0.5577
d3-004,4,86,Wrist,3251.7445,out,0.0583,0.9045,-0.5578
d3-004,4,86,Wrist,3257.7281,out,0.0588,0.9047,-0.5577
d3-004,4,86,Wrist,3263.7121,out,0.0588,0.9055,-0.5577
d3-004,4,86,Wrist,3269.0841,out,0.0590,0.9074,-0.5578
d3-004,4,86,Wrist,3275.0681,out,0.0590,0.9074,-0.5578
d3-004,4,86,Wrist,3280.5484,out,0.0591,0.9091,-0.5581
d3-004,4,86,Wrist,3286.0485,out,0.0594,0.9101,-0.5581
d3-004,4,86,Wrist,3292.0237,out,0.0594,0.9109,-0.5582
d3-004,4,86,Wrist,3297.9587,out,0.0595,0.9130,-0.5586
d3-004,4,86,Wrist,3303.9427,out,0.0595,0.9138,-0.5587
d3-004,4,86,Wrist,3309.9269,out,0.0598,0.9145,-0.5588
d3-004,4,86,Wrist,3315.9105,out,0.0599,0.9158,-0.5591
d3-004,4,86,Wrist,3321.8949,out,0.0599,0.9166,-0.5592
d3-004,4,86,Wrist,3327.8490,out,0.0597,0.9187,-0.5594
d3-004,4,86,Wrist,3333.8330,out,0.0598,0.9195,-0.5594
d3-004,4,86,Wrist,3339.8175,out,0.0601,0.9208,-0.5598
d3-004,4,86,Wrist,3345.8013,out,0.0601,0.9215,-0.5598
d3-004,4,86,Wrist,3351.7854,out,0.0599,0.9237,-0.5598
d3-004,4,86,Wrist,3359.7639,out,0.0600,0.9244,-0.5598
d3-004,4,86,Wrist,3365.8065,out,0.0603,0.9256,-0.5601
d3-004,4,86,Wrist,3371.7779,out,0.0603,0.9263,-0.5602
d3-004,4,86,Wrist,3377.7618,out,0.0602,0.9283,-0.5602
d3-004,4,86,Wrist,3383.7462,out,0.0602,0.9290,-0.5603
d3-004,4,86,Wrist,3389.7299,out,0.0606,0.9300,-0.5605
d3-004,4,86,Wrist,3395.7141,out,0.0607,0.9308,-0.5606
d3-004,4,86,Wrist,3401.6976,out,0.0605,0.9327,-0.5609
d3-004,4,86,Wrist,3407.6820,out,0.0604,0.9334,-0.5609
d3-004,4,86,Wrist,3413.6659,out,0.0604,0.9341,-0.5610
d3-004,4,86,Wrist,3419.1576,out,0.0608,0.9350,-0.5611
d3-004,4,86,Wrist,3425.1412,out,0.0608,0.9358,-0.5611
d3-004,4,86,Wrist,3431.1251,out,0.0613,0.9367,-0.5606
d3-004,4,86,Wrist,3436.8449,out,0.0611,0.9373,-0.5605
d3-004,4,86,Wrist,3442.8292,out,0.0612,0.9376,-0.5605
d3-004,4,86,Wrist,3448.1515,out,0.0614,0.9386,-0.5605
d3-004,4,86,Wrist,3454.1356,out,0.0613,0.9394,-0.5606
d3-004,4,86,Wrist,3459.9810,out,0.0614,0.9412,-0.5610
d3-004,4,86,Wrist,3465.9653,out,0.0614,0.9418,-0.5611
d3-004,4,86,Wrist,3471.9491,out,0.0617,0.9420,-0.5611
d3-004,4,86,Wrist,3477.7224,out,0.0617,0.9431,-0.5615
d3-004,4,86,Wrist,3483.7063,out,0.0616,0.9444,-0.5618
d3-004,4,86,Wrist,3489.6901,out,0.0617,0.9454,-0.5620
d3-004,4,86,Wrist,3495.6746,out,0.0619,0.9457,-0.5622
d3-004,4,86,Wrist,3501.1670,out,0.0620,0.9463,-0.5624
d3-004,4,86,Wrist,3506.1538,out,0.0620,0.9476,-0.5626
d3-004,4,86,Wrist,3512.1384,out,0.0621,0.9485,-0.5628
d3-004,4,86,Wrist,3518.1222,out,0.0621,0.9491,-0.5629
d3-004,4,86,Wrist,3524.1057,out,0.0623,0.9496,-0.5631
d3-004,4,86,Wrist,3530.0908,out,0.0622,0.9502,-0.5630
d3-004,4,86,Wrist,3535.7864,out,0.0622,0.9518,-0.5633
d3-004,4,86,Wrist,3541.7608,out,0.0622,0.9524,-0.5633
d3-004,4,86,Wrist,3547.7443,out,0.0625,0.9531,-0.5635
d3-004,4,86,Wrist,3553.7287,out,0.0625,0.9536,-0.5636
d3-004,4,86,Wrist,3559.7127,out,0.0625,0.9541,-0.5637
d3-004,4,86,Wrist,3565.6964,out,0.0623,0.9559,-0.5641
d3-004,4,86,Wrist,3571.6805,out,0.0623,0.9564,-0.5642
d3-004,4,86,Wrist,3577.1735,out,0.0624,0.9573,-0.5645
d3-004,4,86,Wrist,3583.1572,out,0.0624,0.9578,-0.5645
d3-004,4,86,Wrist,3588.2207,out,0.0623,0.9587,-0.5648
d3-004,4,86,Wrist,3594.2041,out,0.0620,0.9601,-0.5653
d3-004,4,86,Wrist,3600.1884,out,0.0618,0.9606,-0.5653
d3-004,4,86,Wrist,3606.1722,out,0.0618,0.9615,-0.5657
d3-004,4,86,Wrist,3612.1569,out,0.0616,0.9620,-0.5657
d3-004,4,86,Wrist,3617.9843,out,0.0615,0.9633,-0.5660
d3-004,4,86,Wrist,3623.9679,out,0.0613,0.9644,-0.5662
d3-004,4,86,Wrist,3629.9526,out,0.0613,0.9646,-0.5663
d3-004,4,86,Wrist,3635.9360,out,0.0611,0.9658,-0.5666
d3-004,4,86,Wrist,3641.9204,out,0.0609,0.9668,-0.5669
d3-004,4,86,Wrist,3647.9042,out,0.0607,0.9680,-0.5673
d3-004,4,86,Wrist,3653.8883,out,0.0609,0.9679,-0.5674
d3-004,4,86,Wrist,3659.7899,out,0.0608,0.9685,-0.5676
d3-004,4,86,Wrist,3665.7736,out,0.0606,0.9699,-0.5681
d3-004,4,86,Wrist,3671.7575,out,0.0604,0.9705,-0.5682
d3-004,4,86,Wrist,3676.7680,out,0.0604,0.9711,-0.5684
d3-004,4,86,Wrist,3682.7518,out,0.0606,0.9717,-0.5689
d3-004,4,86,Wrist,3688.7357,out,0.0605,0.9721,-0.5690
d3-004,4,86,Wrist,3694.7198,out,0.0602,0.9737,-0.5694
d3-004,4,86,Wrist,3699.9433,out,0.0602,0.9741,-0.5696
d3-004,4,86,Wrist,3705.9273,out,0.0602,0.9747,-0.5701
d3-004,4,86,Wrist,3711.9116,out,0.0601,0.9753,-0.5702
d3-004,4,86,Wrist,3717.8953,out,0.0601,0.9758,-0.5703
d3-004,4,86,Wrist,3723.8791,out,0.0598,0.9773,-0.5707
d3-004,4,86,Wrist,3729.8636,out,0.0598,0.9777,-0.5708
d3-004,4,86,Wrist,3735.8475,out,0.0600,0.9781,-0.5709
d3-004,4,86,Wrist,3741.8317,out,0.0600,0.9785,-0.5711
d3-004,4,86,Wrist,3746.8429,out,0.0597,0.9793,-0.5713
d3-004,4,86,Wrist,3752.8285,out,0.0597,0.9804,-0.5716
d3-004,4,86,Wrist,3758.8110,out,0.0597,0.9806,-0.5717
d3-004,4,86,Wrist,3764.7957,out,0.0598,0.9812,-0.5719
d3-004,4,86,Wrist,3770.7792,out,0.0597,0.9818,-0.5721
d3-004,4,86,Wrist,3776.7632,out,0.0596,0.9832,-0.5725
d3-004,4,86,Wrist,3782.7474,out,0.0596,0.9834,-0.5725
d3-004,4,86,Wrist,3788.7311,out,0.0598,0.9834,-0.5725
d3-004,4,86,Wrist,3794.7152,out,0.0597,0.9843,-0.5727
d3-004,4,86,Wrist,3800.6992,out,0.0596,0.9850,-0.5730
d3-004,4,86,Wrist,3805.7483,out,0.0595,0.9855,-0.5731
d3-004,4,86,Wrist,3811.7338,out,0.0596,0.9857,-0.5731
d3-004,4,86,Wrist,3816.7205,out,0.0596,0.9860,-0.5732
d3-004,4,86,Wrist,3822.7047,out,0.0596,0.9871,-0.5734
d3-004,4,86,Wrist,3828.6889,out,0.0595,0.9877,-0.5734
d3-004,4,86,Wrist,3834.6724,out,0.0595,0.9879,-0.5734
d3-004,4,86,Wrist,3840.1651,out,0.0599,0.9882,-0.5736
d3-004,4,86,Wrist,3846.1490,out,0.0599,0.9885,-0.5736
d3-004,4,86,Wrist,3852.1341,out,0.0598,0.9894,-0.5735
d3-004,4,86,Wrist,3858.1167,out,0.0598,0.9897,-0.5736
d3-004,4,86,Wrist,3864.1013,out,0.0599,0.9900,-0.5737
d3-004,4,86,Wrist,3869.7946,out,0.0601,0.9901,-0.5738
d3-004,4,86,Wrist,3875.7783,out,0.0602,0.9903,-0.5738
d3-004,4,86,Wrist,3881.7623,out,0.0601,0.9913,-0.5741
d3-004,4,86,Wrist,3888.7439,out,0.0602,0.9915,-0.5742
d3-004,4,86,Wrist,3894.7279,out,0.0605,0.9915,-0.5744
d3-004,4,86,Wrist,3900.7204,out,0.0606,0.9917,-0.5745
d3-004,4,86,Wrist,3906.7046,out,0.0603,0.9927,-0.5747
d3-004,4,86,Wrist,3912.6884,out,0.0604,0.9928,-0.5747
d3-004,4,86,Wrist,3918.6730,out,0.0609,0.9929,-0.5748
d3-004,4,86,Wrist,3924.6564,out,0.0610,0.9931,-0.5748
d3-004,4,86,Wrist,3930.1490,out,0.0610,0.9934,-0.5748
d3-004,4,86,Wrist,3936.1321,out,0.0609,0.9940,-0.5749
d3-004,4,86,Wrist,3943.1138,out,0.0610,0.9942,-0.5750
d3-004,4,86,Wrist,3948.1721,out,0.0614,0.9940,-0.5748
d3-004,4,86,Wrist,3954.1566,out,0.0615,0.9941,-0.5748
d3-004,4,86,Wrist,3959.7255,out,0.0615,0.9947,-0.5750
d3-004,4,86,Wrist,3965.7100,out,0.0617,0.9951,-0.5751
d3-004,4,86,Wrist,3971.6934,out,0.0619,0.9949,-0.5752
d3-004,4,86,Wrist,3977.6776,out,0.0622,0.9951,-0.5753
d3-004,4,86,Wrist,3983.6619,out,0.0622,0.9954,-0.5755
d3-004,4,86,Wrist,3989.6454,out,0.0623,0.9961,-0.5759
d3-004,4,86,Wrist,3995.6297,out,0.0624,0.9961,-0.5759
d3-004,4,86,Wrist,4001.1227,out,0.0625,0.9960,-0.5759
d3-004,4,86,Wrist,4007.1066,out,0.0626,0.9963,-0.5760
d3-004,4,86,Wrist,4013.0907,out,0.0626,0.9971,-0.5763
d3-004,4,86,Wrist,4018.5839,out,0.0628,0.9975,-0.5764
d3-004,4,86,Wrist,4024.5676,out,0.0630,0.9972,-0.5762
d3-004,4,86,Wrist,4030.0601,out,0.0631,0.9973,-0.5762
d3-004,4,86,Wrist,4035.7181,out,0.0631,0.9982,-0.5765
d3-004,4,86,Wrist,4041.6923,out,0.0630,0.9987,-0.5766
d3-004,4,86,Wrist,4047.6763,out,0.0631,0.9989,-0.5767
d3-004,4,86,Wrist,4053.6600,out,0.0637,0.9990,-0.5769
d3-004,4,86,Wrist,4059.6443,out,0.0637,0.9993,-0.5770
d3-004,4,86,Wrist,4065.6285,out,0.0634,1.0003,-0.5773
d3-004,4,86,Wrist,4071.6125,out,0.0636,1.0006,-0.5775
d3-004,4,86,Wrist,4077.5962,out,0.0639,1.0007,-0.5777
d3-004,4,86,Wrist,4083.5809,out,0.0639,1.0011,-0.5777
d3-004,4,86,Wrist,4089.5639,out,0.0638,1.0021,-0.5780
d3-004,4,86,Wrist,4095.8942,out,0.0639,1.0025,-0.5781
d3-004,4,86,Wrist,4101.8802,out,0.0639,1.0028,-0.5781
d3-004,4,86,Wrist,4107.8646,out,0.0645,1.0032,-0.5781
d3-004,4,86,Wrist,4113.8485,out,0.0646,1.0036,-0.5781
d3-004,4,86,Wrist,4119.8328,out,0.0642,1.0049,-0.5783
d3-004,4,86,Wrist,4125.8166,out,0.0643,1.0054,-0.5784
d3-004,4,86,Wrist,4131.8003,out,0.0644,1.0057,-0.5785
d3-004,4,86,Wrist,4137.7845,out,0.0644,1.0063,-0.5786
d3-004,4,86,Wrist,4143.7683,out,0.0642,1.0079,-0.5790
d3-004,4,86,Wrist,4149.7532,out,0.0642,1.0084,-0.5792
d3-004,4,86,Wrist,4155.7363,out,0.0644,1.0091,-0.5794
d3-004,4,86,Wrist,4161.7209,out,0.0644,1.0096,-0.5796
d3-004,4,86,Wrist,4167.1582,out,0.0644,1.0102,-0.5798
d3-004,4,86,Wrist,4173.1426,out,0.0641,1.0117,-0.5804
d3-004,4,86,Wrist,4178.6268,out,0.0641,1.0123,-0.5806
d3-004,4,86,Wrist,4184.6107,out,0.0642,1.0123,-0.5806
d3-004,4,86,Wrist,4190.5948,out,0.0642,1.0128,-0.5807
d3-004,4,86,Wrist,4195.8078,out,0.0641,1.0142,-0.5812
d3-004,4,86,Wrist,4201.7723,out,0.0640,1.0154,-0.5816
d3-004,4,86,Wrist,4207.7567,out,0.0643,1.0157,-0.5817
d3-004,4,86,Wrist,4213.7410,out,0.0644,1.0159,-0.5819
d3-004,4,86,Wrist,4219.7275,out,0.0644,1.0168,-0.5821
d3-004,4,86,Wrist,4225.7114,out,0.0642,1.0176,-0.5824
d3-004,4,86,Wrist,4231.6958,out,0.0642,1.0179,-0.5825
d3-004,4,86,Wrist,4237.6800,out,0.0645,1.0178,-0.5827
d3-004,4,86,Wrist,4243.6637,out,0.0646,1.0181,-0.5828
d3-004,4,86,Wrist,4249.1557,out,0.0645,1.0189,-0.5832
d3-004,4,86,Wrist,4255.1394,out,0.0645,1.0191,-0.5833
d3-004,4,86,Wrist,4261.1238,out,0.0648,1.0189,-0.5833
d3-004,4,86,Wrist,4266.9785,out,0.0649,1.0188,-0.5833
d3-004,4,86,Wrist,4272.9620,out,0.0648,1.0190,-0.5834
d3-004,4,86,Wrist,4278.9466,out,0.0647,1.0192,-0.5834
d3-004,4,86,Wrist,4284.9300,out,0.0647,1.0192,-0.5834
d3-004,4,86,Wrist,4290.7774,out,0.0651,1.0186,-0.5830
d3-004,4,86,Wrist,4296.7620,out,0.0648,1.0182,-0.5827
d3-004,4,86,Wrist,4302.7457,out,0.0646,1.0183,-0.5825
d3-004,4,86,Wrist,4307.8278,out,0.0646,1.0181,-0.5824
d3-004,4,86,Wrist,4313.8117,out,0.0646,1.0178,-0.5822
