participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,2,thumb,0.1801,0.7492,-1.2987,0.1260,2388.2207,start
d-1-002,1,2,thumb,0.1801,0.7490,-1.2985,0.1261,2393.2072,start
d-1-002,1,2,thumb,0.1795,0.7440,-1.2992,0.1275,2398.1944,start
d-1-002,1,2,thumb,0.1794,0.7440,-1.2991,0.1276,2402.6904,start
d-1-002,1,2,thumb,0.1795,0.7454,-1.2994,0.1272,2407.6765,start
d-1-002,1,2,thumb,0.1795,0.7454,-1.2994,0.1272,2412.6633,start
d-1-002,1,2,thumb,0.1800,0.7492,-1.2986,0.1258,2417.6497,start
d-1-002,1,2,thumb,0.1794,0.7451,-1.2993,0.1273,2422.6365,start
d-1-002,1,2,thumb,0.1794,0.7440,-1.2989,0.1276,2427.6236,start
d-1-002,1,2,thumb,0.1794,0.7440,-1.2989,0.1276,2432.6101,start
d-1-002,1,2,thumb,0.1795,0.7474,-1.2992,0.1270,2437.5962,start
d-1-002,1,2,thumb,0.1792,0.7479,-1.2995,0.1273,2442.5835,start
d-1-002,1,2,thumb,0.1801,0.7492,-1.2986,0.1261,2447.57,start
d-1-002,1,2,thumb,0.1791,0.7439,-1.2990,0.1282,2452.5562,start
d-1-002,1,2,thumb,0.1791,0.7439,-1.2990,0.1281,2457.5433,start
d-1-002,1,2,thumb,0.1800,0.7492,-1.2981,0.1256,2462.5299,start
d-1-002,1,2,thumb,0.1799,0.7499,-1.2984,0.1255,2467.5161,start
d-1-002,1,2,thumb,0.1800,0.7492,-1.2981,0.1256,2472.5027,start
d-1-002,1,2,thumb,0.1800,0.7493,-1.2980,0.1256,2477.4901,start
d-1-002,1,2,thumb,0.1800,0.7492,-1.2980,0.1255,2482.4763,start
d-1-002,1,2,thumb,0.1793,0.7442,-1.2990,0.1276,2487.4636,start
d-1-002,1,2,thumb,0.1791,0.7439,-1.2989,0.1282,2492.4502,start
d-1-002,1,2,thumb,0.1790,0.7440,-1.2990,0.1284,2497.437,start
d-1-002,1,2,thumb,0.1791,0.7437,-1.2992,0.1280,2501.9314,start
d-1-002,1,2,thumb,0.1791,0.7437,-1.2993,0.1276,2506.9181,start
d-1-002,1,2,thumb,0.1790,0.7441,-1.2995,0.1273,2511.905,start
d-1-002,1,2,thumb,0.1788,0.7472,-1.2997,0.1275,2516.8907,start
d-1-002,1,2,thumb,0.1783,0.7476,-1.3001,0.1281,2521.8779,start
d-1-002,1,2,thumb,0.1786,0.7472,-1.2998,0.1278,2526.8646,start
d-1-002,1,2,thumb,0.1783,0.7466,-1.3003,0.1274,2531.8516,start
d-1-002,1,2,thumb,0.1782,0.7471,-1.3000,0.1271,2536.8386,start
d-1-002,1,2,thumb,0.1773,0.7434,-1.3002,0.1295,2541.8251,start
d-1-002,1,2,thumb,0.1770,0.7433,-1.3003,0.1302,2546.8114,start
d-1-002,1,2,thumb,0.1769,0.7433,-1.3003,0.1303,2551.798,start
d-1-002,1,2,thumb,0.1769,0.7434,-1.3003,0.1294,2557.7821,start
d-1-002,1,2,thumb,0.1767,0.7433,-1.3004,0.1293,2562.7683,start
d-1-002,1,2,thumb,0.1769,0.7452,-1.3008,0.1289,2567.7555,start
d-1-002,1,2,thumb,0.1762,0.7459,-1.3010,0.1301,2572.7417,start
d-1-002,1,2,thumb,0.1762,0.7438,-1.3008,0.1303,2577.7285,start
d-1-002,1,2,thumb,0.1764,0.7431,-1.3005,0.1299,2582.7148,start
d-1-002,1,2,thumb,0.1764,0.7432,-1.3006,0.1300,2587.7024,start
d-1-002,1,2,thumb,0.1761,0.7436,-1.3010,0.1301,2592.6885,start
d-1-002,1,2,thumb,0.1758,0.7447,-1.3014,0.1305,2597.6754,start
d-1-002,1,2,thumb,0.1757,0.7447,-1.3014,0.1309,2602.17,start
d-1-002,1,2,thumb,0.1759,0.7445,-1.3011,0.1307,2607.1565,start
d-1-002,1,2,thumb,0.1762,0.7428,-1.3008,0.1310,2612.144,start
d-1-002,1,2,thumb,0.1762,0.7428,-1.3007,0.1310,2617.1302,start
d-1-002,1,2,thumb,0.1758,0.7453,-1.3012,0.1304,2622.1171,start
d-1-002,1,2,thumb,0.1824,0.7432,-1.2968,0.1253,2627.1038,start
d-1-002,1,2,thumb,0.1757,0.7452,-1.3012,0.1310,2632.0908,start
d-1-002,1,2,thumb,0.1805,0.7412,-1.2961,0.1271,2637.0774,start
d-1-002,1,2,thumb,0.1806,0.7412,-1.2960,0.1270,2642.0641,start
d-1-002,1,2,thumb,0.1822,0.7422,-1.2965,0.1252,2647.0503,start
d-1-002,1,2,thumb,0.1751,0.7444,-1.3015,0.1313,2652.0367,start
d-1-002,1,2,thumb,0.1751,0.7444,-1.3016,0.1314,2657.0237,start
d-1-002,1,2,thumb,0.1755,0.7425,-1.3007,0.1315,2662.0101,start
d-1-002,1,2,thumb,0.1755,0.7425,-1.3007,0.1315,2666.9973,start
d-1-002,1,2,thumb,0.1751,0.7429,-1.3011,0.1317,2671.9836,start
d-1-002,1,2,thumb,0.1748,0.7439,-1.3015,0.1319,2676.9699,start
d-1-002,1,2,thumb,0.1750,0.7431,-1.3012,0.1322,2681.958,start
d-1-002,1,2,thumb,0.1750,0.7431,-1.3012,0.1322,2687.9409,start
d-1-002,1,2,thumb,0.1753,0.7422,-1.3009,0.1315,2692.928,start
d-1-002,1,2,thumb,0.1753,0.7423,-1.3010,0.1314,2697.9148,start
d-1-002,1,2,thumb,0.1750,0.7446,-1.3010,0.1317,2702.4094,start
d-1-002,1,2,thumb,0.1822,0.7422,-1.2961,0.1259,2707.396,start
d-1-002,1,2,thumb,0.1822,0.7421,-1.2962,0.1262,2712.3822,start
d-1-002,1,2,thumb,0.1753,0.7420,-1.3010,0.1323,2717.3685,start
d-1-002,1,2,thumb,0.1753,0.7419,-1.3010,0.1320,2722.3553,start
d-1-002,1,2,thumb,0.1753,0.7442,-1.3008,0.1310,2727.3426,start
d-1-002,1,2,thumb,0.1753,0.7442,-1.3008,0.1310,2732.3293,start
d-1-002,1,2,thumb,0.1753,0.7442,-1.3008,0.1313,2737.3152,start
d-1-002,1,2,thumb,0.1753,0.7442,-1.3008,0.1313,2742.3027,start
d-1-002,1,2,thumb,0.1754,0.7440,-1.3009,0.1310,2747.2893,start
d-1-002,1,2,thumb,0.1756,0.7424,-1.3008,0.1313,2752.2765,start
d-1-002,1,2,thumb,0.1755,0.7419,-1.3009,0.1320,2757.2626,start
d-1-002,1,2,thumb,0.1755,0.7418,-1.3007,0.1323,2762.2486,start
d-1-002,1,2,thumb,0.1757,0.7419,-1.3007,0.1317,2767.2352,start
d-1-002,1,2,thumb,0.1757,0.7420,-1.3007,0.1315,2771.2245,start
d-1-002,1,2,thumb,0.1758,0.7421,-1.3006,0.1314,2776.2115,start
d-1-002,1,2,thumb,0.1755,0.7440,-1.3005,0.1317,2781.198,start
d-1-002,1,2,thumb,0.1755,0.7437,-1.3007,0.1321,2786.1856,start
d-1-002,1,2,thumb,0.1755,0.7437,-1.3007,0.1321,2791.1723,start
d-1-002,1,2,thumb,0.1757,0.7441,-1.3003,0.1311,2796.1584,start
d-1-002,1,2,thumb,0.1756,0.7438,-1.3005,0.1312,2801.1451,start
d-1-002,1,2,thumb,0.1758,0.7419,-1.3004,0.1317,2806.1314,start
d-1-002,1,2,thumb,0.1758,0.7420,-1.3004,0.1319,2811.1178,start
d-1-002,1,2,thumb,0.1760,0.7420,-1.3003,0.1314,2816.105,start
d-1-002,1,2,thumb,0.1760,0.7420,-1.3003,0.1313,2821.0915,start
d-1-002,1,2,thumb,0.1760,0.7420,-1.3003,0.1309,2826.0782,start
d-1-002,1,2,thumb,0.1759,0.7428,-1.3003,0.1310,2831.0648,start
d-1-002,1,2,thumb,0.1758,0.7439,-1.3003,0.1310,2836.0514,start
d-1-002,1,2,thumb,0.1762,0.7424,-1.3002,0.1313,2841.0386,start
d-1-002,1,2,thumb,0.1762,0.7422,-1.3000,0.1311,2846.0245,start
d-1-002,1,2,thumb,0.1762,0.7422,-1.3000,0.1311,2851.0113,start
d-1-002,1,2,thumb,0.1762,0.7421,-1.3000,0.1310,2855.9985,start
d-1-002,1,2,thumb,0.1761,0.7436,-1.3000,0.1310,2860.9854,start
d-1-002,1,2,thumb,0.1761,0.7427,-1.3002,0.1313,2865.9715,start
d-1-002,1,2,thumb,0.1762,0.7421,-1.3000,0.1313,2870.9577,start
d-1-002,1,2,thumb,0.1762,0.7421,-1.2999,0.1313,2875.9451,start
d-1-002,1,2,thumb,0.1762,0.7422,-1.2999,0.1310,2880.9311,start
d-1-002,1,2,thumb,0.1761,0.7439,-1.3001,0.1308,2885.9181,start
d-1-002,1,2,thumb,0.1761,0.7440,-1.3001,0.1313,2890.9045,start
d-1-002,1,2,thumb,0.1764,0.7428,-1.2995,0.1307,2895.8914,start
d-1-002,1,2,thumb,0.1765,0.7427,-1.2995,0.1306,2900.8782,start
d-1-002,1,2,thumb,0.1765,0.7427,-1.2995,0.1302,2905.8646,start
d-1-002,1,2,thumb,0.1760,0.7438,-1.3000,0.1306,2910.8513,start
d-1-002,1,2,thumb,0.1760,0.7438,-1.3000,0.1311,2915.8379,start
d-1-002,1,2,thumb,0.1763,0.7424,-1.2999,0.1311,2920.8245,start
d-1-002,1,2,thumb,0.1761,0.7421,-1.2998,0.1313,2925.8109,start
d-1-002,1,2,thumb,0.1761,0.7422,-1.2998,0.1313,2930.7985,start
d-1-002,1,2,thumb,0.1759,0.7433,-1.2997,0.1314,2936.7819,start
d-1-002,1,2,thumb,0.1759,0.7436,-1.2998,0.1315,2941.7694,start
d-1-002,1,2,thumb,0.1757,0.7429,-1.3000,0.1320,2946.755,start
d-1-002,1,2,thumb,0.1756,0.7423,-1.2998,0.1323,2951.7424,start
d-1-002,1,2,thumb,0.1752,0.7426,-1.2999,0.1320,2956.7291,start
d-1-002,1,2,thumb,0.1752,0.7426,-1.2999,0.1320,2961.7157,start
d-1-002,1,2,thumb,0.1745,0.7454,-1.3002,0.1323,2966.7022,start
d-1-002,1,2,thumb,0.1740,0.7461,-1.3005,0.1330,2971.6882,start
d-1-002,1,2,thumb,0.1739,0.7466,-1.2990,0.1329,2976.6753,start
d-1-002,1,2,thumb,0.1731,0.7435,-1.3003,0.1343,2981.662,start
d-1-002,1,2,thumb,0.1728,0.7459,-1.3006,0.1328,2986.6488,start
d-1-002,1,2,thumb,0.1728,0.7459,-1.3006,0.1328,2991.6357,start
d-1-002,1,2,thumb,0.1716,0.7480,-1.3008,0.1327,2996.6226,start
d-1-002,1,2,thumb,0.1707,0.7484,-1.3009,0.1333,3001.6086,start
d-1-002,1,2,thumb,0.1687,0.7484,-1.3013,0.1340,3006.5961,start
d-1-002,1,2,thumb,0.1687,0.7484,-1.3013,0.1340,3011.5819,start
d-1-002,1,2,thumb,0.1642,0.7471,-1.2986,0.1380,3016.5679,start
d-1-002,1,2,thumb,0.1631,0.7473,-1.2987,0.1384,3021.5553,start
d-1-002,1,2,thumb,0.1629,0.7465,-1.3022,0.1380,3026.5421,start
d-1-002,1,2,thumb,0.1613,0.7472,-1.3024,0.1381,3031.5286,start
d-1-002,1,2,thumb,0.1562,0.7564,-1.3021,0.1375,3036.5153,start
d-1-002,1,2,thumb,0.1588,0.7633,-1.3039,0.1317,3041.5023,start
d-1-002,1,2,thumb,0.1588,0.7633,-1.3039,0.1317,3046.4882,start
d-1-002,1,2,thumb,0.1559,0.7681,-1.3044,0.1301,3051.475,start
d-1-002,1,2,thumb,0.1542,0.7691,-1.3046,0.1296,3056.4627,start
d-1-002,1,2,thumb,0.1502,0.7739,-1.3057,0.1289,3061.4482,start
d-1-002,1,2,thumb,0.1502,0.7739,-1.3057,0.1289,3066.436,start
d-1-002,1,2,thumb,0.1462,0.7770,-1.3064,0.1289,3071.4219,start
d-1-002,1,2,thumb,0.1442,0.7796,-1.3070,0.1280,3076.4086,start
d-1-002,1,2,thumb,0.1418,0.7819,-1.3073,0.1280,3081.3964,start
d-1-002,1,2,thumb,0.1374,0.7865,-1.3079,0.1269,3086.3821,start
d-1-002,1,2,thumb,0.1353,0.7891,-1.3081,0.1268,3091.3685,out
d-1-002,1,2,thumb,0.1327,0.7915,-1.3082,0.1270,3096.3549,out
d-1-002,1,2,thumb,0.1305,0.7938,-1.3083,0.1268,3101.3416,out
d-1-002,1,2,thumb,0.1259,0.7989,-1.3085,0.1264,3106.3288,out
d-1-002,1,2,thumb,0.1259,0.7989,-1.3085,0.1264,3111.3151,out
d-1-002,1,2,thumb,0.1213,0.8041,-1.3085,0.1264,3116.3019,out
d-1-002,1,2,thumb,0.1187,0.8069,-1.3082,0.1269,3121.2887,out
d-1-002,1,2,thumb,0.1163,0.8098,-1.3082,0.1271,3126.2747,out
d-1-002,1,2,thumb,0.1138,0.8126,-1.3081,0.1272,3131.2622,out
d-1-002,1,2,thumb,0.1117,0.8154,-1.3080,0.1270,3136.249,out
d-1-002,1,2,thumb,0.1094,0.8185,-1.3078,0.1274,3141.2361,out
d-1-002,1,2,thumb,0.1045,0.8247,-1.3071,0.1287,3146.2215,out
d-1-002,1,2,thumb,0.1020,0.8280,-1.3067,0.1292,3151.2084,out
d-1-002,1,2,thumb,0.0997,0.8312,-1.3063,0.1296,3156.195,out
d-1-002,1,2,thumb,0.0975,0.8344,-1.3060,0.1297,3161.1819,out
d-1-002,1,2,thumb,0.0952,0.8376,-1.3056,0.1301,3166.1693,out
d-1-002,1,2,thumb,0.0906,0.8442,-1.3045,0.1313,3171.1549,out
d-1-002,1,2,thumb,0.0881,0.8477,-1.3038,0.1323,3176.1421,out
d-1-002,1,2,thumb,0.0881,0.8477,-1.3038,0.1323,3181.1287,out
d-1-002,1,2,thumb,0.0836,0.8543,-1.3026,0.1331,3186.1159,out
d-1-002,1,2,thumb,0.0796,0.8605,-1.3010,0.1338,3192.0994,out
d-1-002,1,2,thumb,0.0777,0.8636,-1.3001,0.1340,3197.0863,out
d-1-002,1,2,thumb,0.0754,0.8668,-1.2991,0.1350,3202.0724,out
d-1-002,1,2,thumb,0.0734,0.8697,-1.2978,0.1357,3207.0588,out
d-1-002,1,2,thumb,0.0716,0.8726,-1.2967,0.1359,3212.0472,out
d-1-002,1,2,thumb,0.0681,0.8779,-1.2940,0.1362,3217.0318,out
d-1-002,1,2,thumb,0.0663,0.8805,-1.2922,0.1365,3222.019,out
d-1-002,1,2,thumb,0.0644,0.8830,-1.2905,0.1373,3227.0056,out
d-1-002,1,2,thumb,0.0625,0.8853,-1.2887,0.1379,3231.9932,out
d-1-002,1,2,thumb,0.0593,0.8893,-1.2847,0.1383,3236.9787,out
d-1-002,1,2,thumb,0.0576,0.8910,-1.2826,0.1388,3241.9663,out
d-1-002,1,2,thumb,0.0560,0.8927,-1.2802,0.1390,3246.9526,out
d-1-002,1,2,thumb,0.0541,0.8945,-1.2779,0.1393,3251.9387,out
d-1-002,1,2,thumb,0.0507,0.8969,-1.2725,0.1400,3256.9252,out
d-1-002,1,2,thumb,0.0489,0.8978,-1.2698,0.1405,3261.9126,out
d-1-002,1,2,thumb,0.0471,0.8985,-1.2669,0.1408,3266.8988,out
d-1-002,1,2,thumb,0.0452,0.8991,-1.2640,0.1414,3271.8854,out
d-1-002,1,2,thumb,0.0434,0.8994,-1.2609,0.1418,3276.8724,out
d-1-002,1,2,thumb,0.0398,0.8994,-1.2547,0.1429,3281.8593,out
d-1-002,1,2,thumb,0.0378,0.8993,-1.2515,0.1434,3286.8463,out
d-1-002,1,2,thumb,0.0358,0.8990,-1.2483,0.1435,3291.8322,out
d-1-002,1,2,thumb,0.0338,0.8985,-1.2451,0.1440,3296.8189,out
d-1-002,1,2,thumb,0.0338,0.8985,-1.2451,0.1440,3301.8064,out
d-1-002,1,2,thumb,0.0297,0.8973,-1.2383,0.1454,3306.7922,out
d-1-002,1,2,thumb,0.0275,0.8964,-1.2350,0.1460,3311.7786,out
d-1-002,1,2,thumb,0.0234,0.8946,-1.2285,0.1471,3316.7656,out
d-1-002,1,2,thumb,0.0213,0.8937,-1.2252,0.1476,3321.752,out
d-1-002,1,2,thumb,0.0191,0.8924,-1.2222,0.1483,3326.7395,out
d-1-002,1,2,thumb,0.0172,0.8912,-1.2190,0.1489,3331.7254,out
d-1-002,1,2,thumb,0.0133,0.8885,-1.2127,0.1503,3336.7121,out
d-1-002,1,2,thumb,0.0111,0.8870,-1.2096,0.1509,3341.6989,out
d-1-002,1,2,thumb,0.0092,0.8856,-1.2066,0.1511,3346.6854,out
d-1-002,1,2,thumb,0.0072,0.8840,-1.2034,0.1516,3351.6719,out
d-1-002,1,2,thumb,0.0053,0.8824,-1.2004,0.1522,3356.6591,out
d-1-002,1,2,thumb,0.0012,0.8787,-1.1942,0.1535,3361.6449,out
d-1-002,1,2,thumb,0.0012,0.8787,-1.1942,0.1535,3366.632,out
d-1-002,1,2,thumb,-0.0024,0.8747,-1.1884,0.1541,3371.6184,out
d-1-002,1,2,thumb,-0.0042,0.8726,-1.1854,0.1545,3376.6054,out
d-1-002,1,2,thumb,-0.0080,0.8685,-1.1798,0.1560,3381.5923,out
d-1-002,1,2,thumb,-0.0080,0.8685,-1.1798,0.1560,3386.579,out
d-1-002,1,2,thumb,-0.0080,0.8685,-1.1798,0.1560,3391.5661,out
d-1-002,1,2,thumb,-0.0128,0.8622,-1.1720,0.1568,3396.5522,out
d-1-002,1,2,thumb,-0.0146,0.8602,-1.1695,0.1572,3401.5392,out
d-1-002,1,2,thumb,-0.0178,0.8567,-1.1650,0.1585,3406.5258,out
d-1-002,1,2,thumb,-0.0195,0.8551,-1.1627,0.1592,3411.5118,out
d-1-002,1,2,thumb,-0.0210,0.8538,-1.1607,0.1597,3416.4987,out
d-1-002,1,2,thumb,-0.0226,0.8526,-1.1587,0.1599,3421.4855,out
d-1-002,1,2,thumb,-0.0232,0.8511,-1.1575,0.1595,3426.4719,out
d-1-002,1,2,thumb,-0.0254,0.8506,-1.1548,0.1604,3431.4591,out
d-1-002,1,2,thumb,-0.0268,0.8499,-1.1529,0.1611,3436.4456,out
d-1-002,1,2,thumb,-0.0299,0.8483,-1.1493,0.1625,3441.4334,out
d-1-002,1,2,thumb,-0.0299,0.8483,-1.1493,0.1625,3446.419,out
d-1-002,1,2,thumb,-0.0326,0.8466,-1.1459,0.1630,3451.405,out
d-1-002,1,2,thumb,-0.0342,0.8456,-1.1443,0.1637,3456.3917,out
d-1-002,1,2,thumb,-0.0372,0.8436,-1.1410,0.1651,3461.3783,out
d-1-002,1,2,thumb,-0.0372,0.8436,-1.1410,0.1651,3466.3651,out
d-1-002,1,2,thumb,-0.0403,0.8408,-1.1379,0.1661,3471.3515,out
d-1-002,1,2,thumb,-0.0415,0.8394,-1.1365,0.1658,3476.3386,out
d-1-002,1,2,thumb,-0.0415,0.8394,-1.1365,0.1658,3481.3252,out
d-1-002,1,2,thumb,-0.0463,0.8345,-1.1319,0.1672,3486.3125,out
d-1-002,1,2,thumb,-0.0463,0.8345,-1.1319,0.1672,3491.2991,out
d-1-002,1,2,thumb,-0.0493,0.8309,-1.1291,0.1681,3496.2848,out
d-1-002,1,2,thumb,-0.0493,0.8309,-1.1291,0.1681,3501.2726,out
d-1-002,1,2,thumb,-0.0537,0.8256,-1.1252,0.1687,3506.2589,out
d-1-002,1,2,thumb,-0.0537,0.8256,-1.1252,0.1687,3511.2458,out
d-1-002,1,2,thumb,-0.0569,0.8226,-1.1230,0.1690,3516.232,out
d-1-002,1,2,thumb,-0.0569,0.8226,-1.1230,0.1690,3521.2191,out
d-1-002,1,2,thumb,-0.0598,0.8198,-1.1207,0.1697,3526.2049,out
d-1-002,1,2,thumb,-0.0613,0.8187,-1.1195,0.1700,3531.1926,out
d-1-002,1,2,thumb,-0.0639,0.8168,-1.1168,0.1702,3536.1789,out
d-1-002,1,2,thumb,-0.0650,0.8160,-1.1157,0.1705,3541.1657,out
d-1-002,1,2,thumb,-0.0663,0.8153,-1.1144,0.1704,3546.152,out
d-1-002,1,2,thumb,-0.0676,0.8147,-1.1130,0.1707,3551.1384,out
d-1-002,1,2,thumb,-0.0689,0.8140,-1.1118,0.1704,3556.1252,out
d-1-002,1,2,thumb,-0.0714,0.8128,-1.1091,0.1706,3561.1123,out
d-1-002,1,2,thumb,-0.0714,0.8128,-1.1091,0.1706,3566.0984,out
d-1-002,1,2,thumb,-0.0738,0.8118,-1.1063,0.1714,3571.0851,out
d-1-002,1,2,thumb,-0.0749,0.8113,-1.1048,0.1713,3576.0722,out
d-1-002,1,2,thumb,-0.0759,0.8108,-1.1034,0.1710,3581.0588,out
d-1-002,1,2,thumb,-0.0771,0.8103,-1.1019,0.1710,3586.0463,out
d-1-002,1,2,thumb,-0.0781,0.8098,-1.1003,0.1711,3591.0332,out
d-1-002,1,2,thumb,-0.0798,0.8086,-1.0974,0.1713,3596.0184,out
d-1-002,1,2,thumb,-0.0807,0.8080,-1.0958,0.1710,3601.0052,out
d-1-002,1,2,thumb,-0.0816,0.8074,-1.0944,0.1699,3605.9917,out
d-1-002,1,2,thumb,-0.0835,0.8061,-1.0913,0.1698,3610.9795,out
d-1-002,1,2,thumb,-0.0845,0.8054,-1.0899,0.1697,3615.9652,out
d-1-002,1,2,thumb,-0.0854,0.8048,-1.0884,0.1702,3620.9521,out
d-1-002,1,2,thumb,-0.0864,0.8040,-1.0871,0.1703,3625.9385,out
d-1-002,1,2,thumb,-0.0874,0.8033,-1.0857,0.1703,3630.9256,out
d-1-002,1,2,thumb,-0.0880,0.8026,-1.0842,0.1695,3635.9124,lift
d-1-002,1,2,thumb,-0.0899,0.8011,-1.0817,0.1698,3640.8991,lift
d-1-002,1,2,thumb,-0.0899,0.8011,-1.0817,0.1698,3645.8853,lift
d-1-002,1,2,thumb,-0.0919,0.7994,-1.0791,0.1705,3650.8726,lift
d-1-002,1,2,thumb,-0.0927,0.7986,-1.0779,0.1706,3655.8585,lift
d-1-002,1,2,thumb,-0.0932,0.7979,-1.0766,0.1698,3660.8449,lift
d-1-002,1,2,thumb,-0.0940,0.7971,-1.0753,0.1698,3665.8322,lift
d-1-002,1,2,thumb,-0.0954,0.7954,-1.0730,0.1701,3670.8185,lift
d-1-002,1,2,thumb,-0.0961,0.7946,-1.0717,0.1703,3675.8052,lift
d-1-002,1,2,thumb,-0.0968,0.7938,-1.0705,0.1702,3680.7917,lift
d-1-002,1,2,thumb,-0.0971,0.7931,-1.0692,0.1698,3685.7784,lift
d-1-002,1,2,thumb,-0.0971,0.7931,-1.0692,0.1698,3690.7662,lift
d-1-002,1,2,thumb,-0.0983,0.7912,-1.0663,0.1691,3695.7514,lift
d-1-002,1,2,thumb,-0.0988,0.7907,-1.0651,0.1693,3700.7388,lift
d-1-002,1,2,thumb,-0.0992,0.7901,-1.0638,0.1691,3705.7252,lift
d-1-002,1,2,thumb,-0.0997,0.7897,-1.0623,0.1688,3710.7119,lift
d-1-002,1,2,thumb,-0.0993,0.7859,-1.0597,0.1667,3716.6957,lift
d-1-002,1,2,thumb,-0.1004,0.7832,-1.0577,0.1668,3721.6824,lift
d-1-002,1,2,thumb,-0.1008,0.7822,-1.0567,0.1666,3726.6694,lift
d-1-002,1,2,thumb,-0.1012,0.7811,-1.0559,0.1663,3731.656,lift
d-1-002,1,2,thumb,-0.1020,0.7790,-1.0541,0.1655,3736.6424,lift
d-1-002,1,2,thumb,-0.1024,0.7780,-1.0532,0.1652,3741.6292,lift
d-1-002,1,2,thumb,-0.1030,0.7767,-1.0523,0.1659,3746.6156,lift
d-1-002,1,2,thumb,-0.1033,0.7762,-1.0518,0.1650,3751.6025,lift
d-1-002,1,2,thumb,-0.1037,0.7752,-1.0511,0.1651,3756.5894,lift
d-1-002,1,2,thumb,-0.1042,0.7743,-1.0504,0.1649,3761.5753,lift
d-1-002,1,2,thumb,-0.1053,0.7721,-1.0489,0.1650,3766.5634,lift
d-1-002,1,2,thumb,-0.1054,0.7717,-1.0483,0.1646,3771.5493,lift
d-1-002,1,2,thumb,-0.1054,0.7714,-1.0475,0.1641,3776.5357,lift
d-1-002,1,2,thumb,-0.1055,0.7708,-1.0458,0.1636,3781.5228,lift
d-1-002,1,2,thumb,-0.1055,0.7708,-1.0458,0.1636,3786.5096,lift
d-1-002,1,2,thumb,-0.1054,0.7703,-1.0434,0.1626,3791.4959,lift
d-1-002,1,2,thumb,-0.1052,0.7702,-1.0424,0.1621,3796.4823,lift
d-1-002,1,2,thumb,-0.1050,0.7702,-1.0416,0.1617,3801.4691,lift
d-1-002,1,2,thumb,-0.1048,0.7692,-1.0396,0.1608,3806.456,lift
d-1-002,1,2,thumb,-0.1048,0.7692,-1.0396,0.1608,3811.4423,lift
d-1-002,1,2,thumb,-0.1043,0.7681,-1.0373,0.1409,3816.4286,lift
d-1-002,1,2,thumb,-0.1038,0.7679,-1.0364,0.1399,3821.4154,lift
d-1-002,1,2,thumb,-0.1034,0.7672,-1.0352,0.1394,3826.4021,lift
d-1-002,1,2,thumb,-0.1019,0.7683,-1.0344,0.1573,3831.3896,lift
d-1-002,1,2,thumb,-0.1002,0.7675,-1.0321,0.1555,3836.3753,lift
d-1-002,1,2,thumb,-0.0993,0.7670,-1.0310,0.1549,3841.3625,lift
d-1-002,1,2,thumb,-0.0982,0.7667,-1.0300,0.1551,3846.3486,lift
d-1-002,1,2,thumb,-0.0971,0.7660,-1.0288,0.1535,3851.3356,lift
d-1-002,1,2,thumb,-0.0991,0.7674,-1.0252,0.1548,3856.3226,lift
d-1-002,1,2,thumb,-0.0991,0.7674,-1.0252,0.1548,3861.3097,lift
d-1-002,1,2,thumb,-0.0972,0.7642,-1.0258,0.1522,3866.2958,lift
d-1-002,1,2,thumb,-0.1012,0.7618,-1.0173,0.1611,3871.2818,lift
d-1-002,1,2,thumb,-0.0982,0.7628,-1.0175,0.1584,3876.2691,lift
d-1-002,1,2,thumb,-0.0967,0.7625,-1.0163,0.1570,3881.2554,lift
d-1-002,1,2,thumb,-0.0920,0.7651,-1.0176,0.1511,3886.2437,lift
d-1-002,1,2,thumb,-0.0899,0.7648,-1.0156,0.1490,3891.2286,lift
d-1-002,1,2,thumb,-0.0942,0.7608,-1.0114,0.1546,3896.216,lift
d-1-002,1,2,thumb,-0.0927,0.7608,-1.0103,0.1515,3901.2021,lift
d-1-002,1,2,thumb,-0.0915,0.7608,-1.0094,0.1501,3906.1888,lift
d-1-002,1,2,thumb,-0.0857,0.7644,-1.0113,0.1437,3911.1756,lift
d-1-002,1,2,thumb,-0.0815,0.7659,-1.0106,0.1388,3916.162,lift
d-1-002,1,2,thumb,-0.0815,0.7659,-1.0106,0.1388,3921.149,lift
d-1-002,1,2,thumb,-0.0842,0.7625,-1.0071,0.1421,3926.1354,lift
d-1-002,1,2,thumb,-0.0816,0.7637,-1.0078,0.1400,3931.1224,lift
d-1-002,1,2,thumb,-0.0738,0.7679,-1.0090,0.1322,3936.1095,lift
d-1-002,1,2,thumb,-0.0724,0.7681,-1.0086,0.1306,3941.0959,lift
d-1-002,1,2,thumb,-0.0666,0.7658,-1.0068,0.1248,3946.082,lift
d-1-002,1,2,thumb,-0.0657,0.7658,-1.0050,0.1185,3951.0689,lift
d-1-002,1,2,thumb,-0.0636,0.7653,-1.0048,0.1071,3956.0558,lift
d-1-002,1,2,thumb,-0.0623,0.7659,-1.0043,0.1043,3961.0424,lift
d-1-002,1,2,thumb,-0.0601,0.7679,-1.0022,0.1171,3966.029,lift
d-1-002,1,2,thumb,-0.0602,0.7676,-1.0018,0.1170,3971.0154,lift
d-1-002,1,2,thumb,-0.0597,0.7653,-1.0029,0.1009,3976.0027,lift
d-1-002,1,2,thumb,-0.0613,0.7653,-1.0035,0.0881,3980.9894,lift
