participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,6,wrist,0.3275,0.6818,-1.4487,0.0000,1641.2207,start
d-1-002,2,6,wrist,0.3275,0.6818,-1.4487,0.0000,1646.208,start
d-1-002,2,6,wrist,0.3270,0.6824,-1.4484,0.0000,1651.1939,start
d-1-002,2,6,wrist,0.3270,0.6824,-1.4484,0.0000,1656.1808,start
d-1-002,2,6,wrist,0.3274,0.6820,-1.4486,0.0000,1661.1675,start
d-1-002,2,6,wrist,0.3275,0.6818,-1.4487,0.0000,1666.1544,start
d-1-002,2,6,wrist,0.3275,0.6818,-1.4487,0.0000,1671.1421,start
d-1-002,2,6,wrist,0.3268,0.6824,-1.4483,0.0000,1676.127,start
d-1-002,2,6,wrist,0.3268,0.6824,-1.4483,0.0000,1681.1138,start
d-1-002,2,6,wrist,0.3276,0.6817,-1.4487,0.0000,1686.1011,start
d-1-002,2,6,wrist,0.3276,0.6816,-1.4487,0.0000,1691.0879,start
d-1-002,2,6,wrist,0.3274,0.6819,-1.4485,0.0000,1696.0738,start
d-1-002,2,6,wrist,0.3274,0.6819,-1.4485,0.0000,1701.0606,start
d-1-002,2,6,wrist,0.3270,0.6823,-1.4482,0.0000,1706.0473,start
d-1-002,2,6,wrist,0.3270,0.6823,-1.4483,0.0000,1711.0342,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1716.0211,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1721.0082,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1725.9942,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4482,0.0000,1730.9809,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4482,0.0000,1735.9674,start
d-1-002,2,6,wrist,0.3273,0.6819,-1.4485,0.0000,1740.9544,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1745.9409,start
d-1-002,2,6,wrist,0.3271,0.6821,-1.4484,0.0000,1750.9269,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4483,0.0000,1755.9142,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4483,0.0000,1760.9007,start
d-1-002,2,6,wrist,0.3273,0.6818,-1.4483,0.0000,1765.8877,start
d-1-002,2,6,wrist,0.3273,0.6818,-1.4483,0.0000,1770.8745,start
d-1-002,2,6,wrist,0.3272,0.6820,-1.4482,0.0000,1775.8602,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4483,0.0000,1780.8471,start
d-1-002,2,6,wrist,0.3270,0.6823,-1.4482,0.0000,1785.8337,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1790.8216,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1795.8078,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1800.7941,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4486,0.0000,1805.7809,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4483,0.0000,1810.7676,start
d-1-002,2,6,wrist,0.3273,0.6819,-1.4485,0.0000,1815.7537,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4486,0.0000,1820.7403,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4486,0.0000,1825.727,start
d-1-002,2,6,wrist,0.3273,0.6820,-1.4485,0.0000,1830.7139,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4486,0.0000,1835.7006,start
d-1-002,2,6,wrist,0.3272,0.6821,-1.4485,0.0000,1840.6873,start
d-1-002,2,6,wrist,0.3272,0.6821,-1.4485,0.0000,1845.6745,start
d-1-002,2,6,wrist,0.3274,0.6816,-1.4486,0.0000,1850.6606,start
d-1-002,2,6,wrist,0.3274,0.6816,-1.4486,0.0000,1855.6477,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4483,0.0000,1860.6349,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4483,0.0000,1865.6214,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,1870.6073,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,1875.5939,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,1880.5803,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4484,0.0000,1885.5675,start
d-1-002,2,6,wrist,0.3266,0.6823,-1.4485,0.0000,1890.5535,start
d-1-002,2,6,wrist,0.3271,0.6819,-1.4487,0.0000,1895.5403,start
d-1-002,2,6,wrist,0.3272,0.6817,-1.4488,0.0000,1901.5246,start
d-1-002,2,6,wrist,0.3272,0.6817,-1.4488,0.0000,1906.5114,start
d-1-002,2,6,wrist,0.3269,0.6821,-1.4485,0.0000,1911.498,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4484,0.0000,1916.4842,start
d-1-002,2,6,wrist,0.3270,0.6821,-1.4485,0.0000,1921.4709,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,1926.4578,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,1931.444,start
d-1-002,2,6,wrist,0.3268,0.6821,-1.4487,0.0000,1936.4315,start
d-1-002,2,6,wrist,0.3268,0.6821,-1.4487,0.0000,1941.4175,start
d-1-002,2,6,wrist,0.3268,0.6821,-1.4487,0.0000,1946.4046,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,1951.3906,start
d-1-002,2,6,wrist,0.3272,0.6817,-1.4488,0.0000,1956.3777,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4484,0.0000,1961.3647,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4484,0.0000,1966.3516,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4484,0.0000,1971.3375,start
d-1-002,2,6,wrist,0.3271,0.6819,-1.4487,0.0000,1976.3243,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,1981.3107,start
d-1-002,2,6,wrist,0.3269,0.6821,-1.4485,0.0000,1986.2978,start
d-1-002,2,6,wrist,0.3269,0.6821,-1.4485,0.0000,1991.2843,start
d-1-002,2,6,wrist,0.3266,0.6823,-1.4485,0.0000,1996.2708,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4484,0.0000,2001.2579,start
d-1-002,2,6,wrist,0.3274,0.6816,-1.4488,0.0000,2006.2438,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2011.2312,start
d-1-002,2,6,wrist,0.3274,0.6818,-1.4487,0.0000,2016.2173,start
d-1-002,2,6,wrist,0.3266,0.6824,-1.4485,0.0000,2021.2042,start
d-1-002,2,6,wrist,0.3266,0.6824,-1.4485,0.0000,2026.1915,start
d-1-002,2,6,wrist,0.3272,0.6817,-1.4488,0.0000,2031.1777,start
d-1-002,2,6,wrist,0.3272,0.6817,-1.4488,0.0000,2036.1646,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4485,0.0000,2041.1514,start
d-1-002,2,6,wrist,0.3266,0.6824,-1.4485,0.0000,2046.1378,start
d-1-002,2,6,wrist,0.3266,0.6824,-1.4485,0.0000,2051.1242,start
d-1-002,2,6,wrist,0.3271,0.6819,-1.4486,0.0000,2056.111,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,2061.0985,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,2066.0855,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4487,0.0000,2071.0705,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4487,0.0000,2076.0573,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4487,0.0000,2081.0442,start
d-1-002,2,6,wrist,0.3273,0.6817,-1.4488,0.0000,2086.0313,start
d-1-002,2,6,wrist,0.3273,0.6819,-1.4487,0.0000,2091.0177,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4487,0.0000,2096.0046,start
d-1-002,2,6,wrist,0.3269,0.6822,-1.4487,0.0000,2100.9913,start
d-1-002,2,6,wrist,0.3269,0.6822,-1.4487,0.0000,2105.9771,start
d-1-002,2,6,wrist,0.3273,0.6817,-1.4488,0.0000,2110.9643,start
d-1-002,2,6,wrist,0.3273,0.6817,-1.4488,0.0000,2115.9513,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4485,0.0000,2120.9384,start
d-1-002,2,6,wrist,0.3268,0.6824,-1.4484,0.0000,2125.9241,start
d-1-002,2,6,wrist,0.3268,0.6824,-1.4484,0.0000,2130.9108,start
d-1-002,2,6,wrist,0.3272,0.6820,-1.4486,0.0000,2135.8974,start
d-1-002,2,6,wrist,0.3273,0.6817,-1.4488,0.0000,2140.885,start
d-1-002,2,6,wrist,0.3273,0.6817,-1.4488,0.0000,2145.8713,start
d-1-002,2,6,wrist,0.3272,0.6821,-1.4486,0.0000,2150.8584,start
d-1-002,2,6,wrist,0.3267,0.6824,-1.4485,0.0000,2155.8444,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4486,0.0000,2160.8319,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2165.8181,start
d-1-002,2,6,wrist,0.3274,0.6818,-1.4488,0.0000,2170.8047,start
d-1-002,2,6,wrist,0.3273,0.6818,-1.4488,0.0000,2175.7908,start
d-1-002,2,6,wrist,0.3273,0.6818,-1.4489,0.0000,2180.7775,start
d-1-002,2,6,wrist,0.3273,0.6818,-1.4489,0.0000,2185.7647,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2190.751,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2195.737,start
d-1-002,2,6,wrist,0.3271,0.6822,-1.4485,0.0000,2200.7241,start
d-1-002,2,6,wrist,0.3270,0.6823,-1.4485,0.0000,2205.7109,start
d-1-002,2,6,wrist,0.3270,0.6823,-1.4485,0.0000,2210.6978,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2215.6845,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2220.6707,start
d-1-002,2,6,wrist,0.3274,0.6819,-1.4487,0.0000,2225.6571,start
d-1-002,2,6,wrist,0.3271,0.6821,-1.4488,0.0000,2230.6444,start
d-1-002,2,6,wrist,0.3271,0.6821,-1.4488,0.0000,2235.6311,start
d-1-002,2,6,wrist,0.3272,0.6821,-1.4487,0.0000,2240.6173,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2245.6043,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2250.5911,start
d-1-002,2,6,wrist,0.3270,0.6822,-1.4485,0.0000,2255.5776,start
d-1-002,2,6,wrist,0.3270,0.6823,-1.4485,0.0000,2260.5644,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2265.5518,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2270.5372,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2275.5237,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2280.5107,start
d-1-002,2,6,wrist,0.3266,0.6822,-1.4486,0.0000,2285.4977,start
d-1-002,2,6,wrist,0.3270,0.6820,-1.4485,0.0000,2290.4845,start
d-1-002,2,6,wrist,0.3275,0.6815,-1.4488,0.0000,2295.4704,start
d-1-002,2,6,wrist,0.3275,0.6816,-1.4488,0.0000,2300.4576,start
d-1-002,2,6,wrist,0.3274,0.6818,-1.4487,0.0000,2305.4439,start
d-1-002,2,6,wrist,0.3267,0.6823,-1.4485,0.0000,2310.4309,start
d-1-002,2,6,wrist,0.3266,0.6823,-1.4485,0.0000,2315.4179,start
d-1-002,2,6,wrist,0.3271,0.6818,-1.4485,0.0000,2320.4036,start
d-1-002,2,6,wrist,0.3271,0.6818,-1.4485,0.0000,2325.3904,start
d-1-002,2,6,wrist,0.3271,0.6818,-1.4485,0.0000,2330.3769,start
d-1-002,2,6,wrist,0.3271,0.6818,-1.4485,0.0000,2335.3641,start
d-1-002,2,6,wrist,0.3266,0.6823,-1.4485,0.0000,2340.3506,start
d-1-002,2,6,wrist,0.3266,0.6823,-1.4485,0.0000,2345.3376,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,2350.3241,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,2355.3109,start
d-1-002,2,6,wrist,0.3272,0.6816,-1.4488,0.0000,2360.2984,start
d-1-002,2,6,wrist,0.3268,0.6821,-1.4488,0.0000,2365.2848,start
d-1-002,2,6,wrist,0.3269,0.6821,-1.4487,0.0000,2370.2711,start
d-1-002,2,6,wrist,0.3276,0.6816,-1.4487,0.0000,2375.2571,start
d-1-002,2,6,wrist,0.3276,0.6816,-1.4487,0.0000,2380.2438,start
d-1-002,2,6,wrist,0.3276,0.6816,-1.4487,0.0000,2385.2312,start
d-1-002,2,6,wrist,0.3269,0.6823,-1.4484,0.0000,2390.2176,start
d-1-002,2,6,wrist,0.3268,0.6823,-1.4484,0.0000,2395.2042,start
d-1-002,2,6,wrist,0.3274,0.6816,-1.4487,0.0000,2400.191,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,2405.1774,start
d-1-002,2,6,wrist,0.3274,0.6817,-1.4487,0.0000,2410.1643,start
d-1-002,2,6,wrist,0.3269,0.6822,-1.4485,0.0000,2415.1515,start
d-1-002,2,6,wrist,0.3268,0.6824,-1.4485,0.0000,2420.1372,start
d-1-002,2,6,wrist,0.3272,0.6820,-1.4486,0.0000,2425.1245,start
d-1-002,2,6,wrist,0.3272,0.6819,-1.4487,0.0000,2430.1101,start
d-1-002,2,6,wrist,0.3272,0.6821,-1.4487,0.0000,2435.0971,start
d-1-002,2,6,wrist,0.3272,0.6829,-1.4486,0.0000,2440.0839,start
d-1-002,2,6,wrist,0.3266,0.6834,-1.4486,0.0000,2445.0713,start
d-1-002,2,6,wrist,0.3265,0.6838,-1.4486,0.0000,2450.057,start
d-1-002,2,6,wrist,0.3274,0.6842,-1.4487,0.0000,2455.0443,start
d-1-002,2,6,wrist,0.3273,0.6847,-1.4486,0.0000,2460.0305,start
d-1-002,2,6,wrist,0.3271,0.6855,-1.4486,0.0000,2465.0171,start
d-1-002,2,6,wrist,0.3266,0.6863,-1.4485,0.0000,2470.0037,start
d-1-002,2,6,wrist,0.3266,0.6875,-1.4486,0.0000,2474.9932,start
d-1-002,2,6,wrist,0.3266,0.6875,-1.4486,0.0000,2479.9801,start
d-1-002,2,6,wrist,0.3271,0.6886,-1.4491,0.0000,2484.9671,start
d-1-002,2,6,wrist,0.3271,0.6895,-1.4493,0.0000,2489.9532,start
d-1-002,2,6,wrist,0.3271,0.6895,-1.4493,0.0000,2494.9403,start
d-1-002,2,6,wrist,0.3268,0.6916,-1.4496,0.0000,2499.9269,start
d-1-002,2,6,wrist,0.3273,0.6931,-1.4503,0.0000,2504.913,start
d-1-002,2,6,wrist,0.3274,0.6942,-1.4507,0.0000,2509.8999,start
d-1-002,2,6,wrist,0.3275,0.6953,-1.4509,0.0000,2514.8873,start
d-1-002,2,6,wrist,0.3270,0.6979,-1.4514,0.0000,2519.8737,start
d-1-002,2,6,wrist,0.3270,0.6992,-1.4517,0.0000,2524.8604,start
d-1-002,2,6,wrist,0.3273,0.7004,-1.4518,0.0000,2529.8467,start
d-1-002,2,6,wrist,0.3275,0.7018,-1.4522,0.0000,2534.8337,start
d-1-002,2,6,wrist,0.3275,0.7036,-1.4524,0.0000,2539.82,start
d-1-002,2,6,wrist,0.3273,0.7057,-1.4526,0.0000,2544.8065,start
d-1-002,2,6,wrist,0.3267,0.7098,-1.4526,0.0000,2549.7931,start
d-1-002,2,6,wrist,0.3265,0.7121,-1.4527,0.0000,2554.7802,start
d-1-002,2,6,wrist,0.3265,0.7121,-1.4527,0.0000,2559.7671,start
d-1-002,2,6,wrist,0.3267,0.7166,-1.4531,0.0000,2564.7528,start
d-1-002,2,6,wrist,0.3264,0.7191,-1.4529,0.0000,2569.7401,start
d-1-002,2,6,wrist,0.3255,0.7219,-1.4528,0.0000,2574.727,start
d-1-002,2,6,wrist,0.3248,0.7273,-1.4527,0.0000,2579.7136,start
d-1-002,2,6,wrist,0.3251,0.7297,-1.4526,0.0000,2584.7,start
d-1-002,2,6,wrist,0.3248,0.7326,-1.4525,0.0000,2589.6869,start
d-1-002,2,6,wrist,0.3248,0.7326,-1.4525,0.0000,2594.6732,start
d-1-002,2,6,wrist,0.3233,0.7383,-1.4520,0.0000,2599.6604,start
d-1-002,2,6,wrist,0.3228,0.7410,-1.4517,0.0000,2604.6464,out
d-1-002,2,6,wrist,0.3219,0.7460,-1.4513,0.0000,2609.6331,out
d-1-002,2,6,wrist,0.3217,0.7490,-1.4510,0.0000,2616.6149,out
d-1-002,2,6,wrist,0.3202,0.7546,-1.4501,0.0000,2621.6019,out
d-1-002,2,6,wrist,0.3191,0.7571,-1.4498,0.0000,2626.5878,out
d-1-002,2,6,wrist,0.3183,0.7597,-1.4494,0.0000,2631.5756,out
d-1-002,2,6,wrist,0.3177,0.7622,-1.4487,0.0000,2636.5612,out
d-1-002,2,6,wrist,0.3171,0.7677,-1.4475,0.0000,2641.5477,out
d-1-002,2,6,wrist,0.3171,0.7677,-1.4475,0.0000,2646.5343,out
d-1-002,2,6,wrist,0.3152,0.7723,-1.4465,0.0000,2651.5207,out
d-1-002,2,6,wrist,0.3141,0.7755,-1.4453,0.0000,2656.5078,out
d-1-002,2,6,wrist,0.3130,0.7804,-1.4435,0.0000,2661.4942,out
d-1-002,2,6,wrist,0.3130,0.7804,-1.4435,0.0000,2666.4818,out
d-1-002,2,6,wrist,0.3122,0.7832,-1.4426,0.0000,2671.4683,out
d-1-002,2,6,wrist,0.3101,0.7887,-1.4405,0.0000,2676.4555,out
d-1-002,2,6,wrist,0.3091,0.7911,-1.4395,0.0000,2681.441,out
d-1-002,2,6,wrist,0.3076,0.7959,-1.4373,0.0000,2686.4285,out
d-1-002,2,6,wrist,0.3073,0.7985,-1.4361,0.0000,2691.4143,out
d-1-002,2,6,wrist,0.3073,0.7985,-1.4361,0.0000,2696.4007,out
d-1-002,2,6,wrist,0.3055,0.8034,-1.4336,0.0000,2701.3879,out
d-1-002,2,6,wrist,0.3040,0.8060,-1.4322,0.0000,2706.3741,out
d-1-002,2,6,wrist,0.3030,0.8084,-1.4309,0.0000,2711.362,out
d-1-002,2,6,wrist,0.2973,0.8120,-1.4323,0.0000,2716.3473,out
d-1-002,2,6,wrist,0.3012,0.8152,-1.4264,0.0000,2721.3348,out
d-1-002,2,6,wrist,0.3002,0.8173,-1.4249,0.0000,2726.321,out
d-1-002,2,6,wrist,0.2987,0.8198,-1.4231,0.0000,2731.309,out
d-1-002,2,6,wrist,0.2976,0.8216,-1.4217,0.0000,2736.2942,out
d-1-002,2,6,wrist,0.2965,0.8236,-1.4201,0.0000,2741.2805,out
d-1-002,2,6,wrist,0.2958,0.8274,-1.4163,0.0000,2746.2677,out
d-1-002,2,6,wrist,0.2948,0.8292,-1.4143,0.0000,2751.254,out
d-1-002,2,6,wrist,0.2935,0.8310,-1.4120,0.0000,2756.2409,out
d-1-002,2,6,wrist,0.2919,0.8326,-1.4103,0.0000,2761.2281,out
d-1-002,2,6,wrist,0.2908,0.8340,-1.4083,0.0000,2766.2146,out
d-1-002,2,6,wrist,0.2902,0.8367,-1.4035,0.0000,2771.2013,out
d-1-002,2,6,wrist,0.2891,0.8380,-1.4011,0.0000,2775.6546,out
d-1-002,2,6,wrist,0.2880,0.8391,-1.3987,0.0000,2780.6321,out
d-1-002,2,6,wrist,0.2863,0.8405,-1.3962,0.0000,2785.6188,out
d-1-002,2,6,wrist,0.2855,0.8417,-1.3937,0.0000,2790.6053,out
d-1-002,2,6,wrist,0.2843,0.8435,-1.3885,0.0000,2795.5916,out
d-1-002,2,6,wrist,0.2835,0.8446,-1.3857,0.0000,2800.5792,out
d-1-002,2,6,wrist,0.2824,0.8455,-1.3829,0.0000,2805.5654,out
d-1-002,2,6,wrist,0.2811,0.8467,-1.3799,0.0000,2810.5524,out
d-1-002,2,6,wrist,0.2798,0.8477,-1.3773,0.0000,2815.5387,out
d-1-002,2,6,wrist,0.2782,0.8494,-1.3719,0.0000,2820.5257,out
d-1-002,2,6,wrist,0.2777,0.8505,-1.3688,0.0000,2825.5124,out
d-1-002,2,6,wrist,0.2777,0.8505,-1.3688,0.0000,2829.5013,out
d-1-002,2,6,wrist,0.2752,0.8509,-1.3657,0.0000,2834.4886,out
d-1-002,2,6,wrist,0.2736,0.8534,-1.3604,0.0000,2839.4744,out
d-1-002,2,6,wrist,0.2726,0.8545,-1.3576,0.0000,2844.4617,out
d-1-002,2,6,wrist,0.2714,0.8563,-1.3517,0.0000,2849.4478,out
d-1-002,2,6,wrist,0.2704,0.8573,-1.3487,0.0000,2854.4355,out
d-1-002,2,6,wrist,0.2691,0.8582,-1.3457,0.0000,2859.4217,out
d-1-002,2,6,wrist,0.2672,0.8592,-1.3427,0.0000,2864.4082,out
d-1-002,2,6,wrist,0.2662,0.8602,-1.3398,0.0000,2869.3949,out
d-1-002,2,6,wrist,0.2643,0.8616,-1.3339,0.0000,2874.3811,out
d-1-002,2,6,wrist,0.2634,0.8625,-1.3307,0.0000,2879.3686,out
d-1-002,2,6,wrist,0.2634,0.8625,-1.3307,0.0000,2884.3555,out
d-1-002,2,6,wrist,0.2603,0.8639,-1.3241,0.0000,2889.3416,out
d-1-002,2,6,wrist,0.2587,0.8647,-1.3214,0.0000,2894.3284,out
d-1-002,2,6,wrist,0.2574,0.8652,-1.3183,0.0000,2899.3168,out
d-1-002,2,6,wrist,0.2562,0.8659,-1.3153,0.0000,2904.3016,out
d-1-002,2,6,wrist,0.2544,0.8669,-1.3089,0.0000,2909.2882,out
d-1-002,2,6,wrist,0.2527,0.8674,-1.3057,0.0000,2914.2746,out
d-1-002,2,6,wrist,0.2508,0.8680,-1.3028,0.0000,2919.2613,out
d-1-002,2,6,wrist,0.2495,0.8683,-1.3000,0.0000,2924.2477,out
d-1-002,2,6,wrist,0.2475,0.8691,-1.2936,0.0000,2929.2341,out
d-1-002,2,6,wrist,0.2463,0.8696,-1.2905,0.0000,2934.2216,out
d-1-002,2,6,wrist,0.2449,0.8699,-1.2874,0.0000,2939.2077,out
d-1-002,2,6,wrist,0.2427,0.8701,-1.2843,0.0000,2944.1953,out
d-1-002,2,6,wrist,0.2400,0.8708,-1.2786,0.0000,2949.1812,out
d-1-002,2,6,wrist,0.2400,0.8708,-1.2786,0.0000,2954.1684,out
d-1-002,2,6,wrist,0.2381,0.8715,-1.2726,0.0000,2959.1544,out
d-1-002,2,6,wrist,0.2365,0.8717,-1.2697,0.0000,2964.1409,out
d-1-002,2,6,wrist,0.2345,0.8722,-1.2667,0.0000,2969.1286,out
d-1-002,2,6,wrist,0.2312,0.8728,-1.2615,0.0000,2974.1149,out
d-1-002,2,6,wrist,0.2299,0.8731,-1.2590,0.0000,2979.1014,out
d-1-002,2,6,wrist,0.2291,0.8737,-1.2559,0.0000,2984.0882,out
d-1-002,2,6,wrist,0.2275,0.8742,-1.2532,0.0000,2989.0746,out
d-1-002,2,6,wrist,0.2260,0.8746,-1.2508,0.0000,2994.0609,out
d-1-002,2,6,wrist,0.2234,0.8747,-1.2485,0.0000,2999.0485,out
d-1-002,2,6,wrist,0.2220,0.8750,-1.2463,0.0000,3004.0347,out
d-1-002,2,6,wrist,0.2199,0.8758,-1.2411,0.0000,3009.021,out
d-1-002,2,6,wrist,0.2185,0.8761,-1.2387,0.0000,3014.0077,out
d-1-002,2,6,wrist,0.2169,0.8762,-1.2363,0.0000,3018.9945,out
d-1-002,2,6,wrist,0.2130,0.8761,-1.2319,0.0000,3023.9817,out
d-1-002,2,6,wrist,0.2114,0.8759,-1.2296,0.0000,3028.9682,out
d-1-002,2,6,wrist,0.2103,0.8759,-1.2274,0.0000,3033.9546,out
d-1-002,2,6,wrist,0.2092,0.8759,-1.2246,0.0000,3038.9407,out
d-1-002,2,6,wrist,0.2077,0.8756,-1.2224,0.0000,3043.9282,out
d-1-002,2,6,wrist,0.2039,0.8744,-1.2188,0.0000,3048.9151,out
d-1-002,2,6,wrist,0.2022,0.8742,-1.2158,0.0000,3053.901,out
d-1-002,2,6,wrist,0.2022,0.8742,-1.2158,0.0000,3058.888,out
d-1-002,2,6,wrist,0.2000,0.8737,-1.2110,0.0000,3063.8746,out
d-1-002,2,6,wrist,0.1985,0.8735,-1.2088,0.0000,3068.8615,out
d-1-002,2,6,wrist,0.1972,0.8731,-1.2067,0.0000,3073.8483,out
d-1-002,2,6,wrist,0.1946,0.8721,-1.2050,0.0000,3078.8354,out
d-1-002,2,6,wrist,0.1915,0.8711,-1.2009,0.0000,3083.8213,out
d-1-002,2,6,wrist,0.1909,0.8707,-1.1988,0.0000,3088.8081,out
d-1-002,2,6,wrist,0.1896,0.8703,-1.1967,0.0000,3093.7951,out
d-1-002,2,6,wrist,0.1856,0.8684,-1.1931,0.0000,3098.7815,out
d-1-002,2,6,wrist,0.1843,0.8677,-1.1914,0.0000,3103.7685,out
d-1-002,2,6,wrist,0.1827,0.8667,-1.1894,0.0000,3108.7543,out
d-1-002,2,6,wrist,0.1817,0.8659,-1.1876,0.0000,3113.7411,out
d-1-002,2,6,wrist,0.1808,0.8651,-1.1853,0.0000,3118.7275,out
d-1-002,2,6,wrist,0.1793,0.8638,-1.1836,0.0000,3123.7146,out
d-1-002,2,6,wrist,0.1757,0.8612,-1.1803,0.0000,3128.7008,out
d-1-002,2,6,wrist,0.1743,0.8599,-1.1788,0.0000,3133.6881,out
d-1-002,2,6,wrist,0.1731,0.8587,-1.1767,0.0000,3138.6751,out
d-1-002,2,6,wrist,0.1731,0.8587,-1.1767,0.0000,3143.6629,out
d-1-002,2,6,wrist,0.1714,0.8564,-1.1732,0.0000,3148.6475,out
d-1-002,2,6,wrist,0.1681,0.8539,-1.1702,0.0000,3153.6347,out
d-1-002,2,6,wrist,0.1681,0.8539,-1.1702,0.0000,3158.621,out
d-1-002,2,6,wrist,0.1657,0.8517,-1.1674,0.0000,3163.6077,out
d-1-002,2,6,wrist,0.1652,0.8510,-1.1660,0.0000,3168.5944,out
d-1-002,2,6,wrist,0.1630,0.8492,-1.1631,0.0000,3173.5816,out
d-1-002,2,6,wrist,0.1630,0.8492,-1.1631,0.0000,3178.5684,out
d-1-002,2,6,wrist,0.1597,0.8473,-1.1610,0.0000,3183.5547,out
d-1-002,2,6,wrist,0.1586,0.8465,-1.1598,0.0000,3188.5418,out
d-1-002,2,6,wrist,0.1577,0.8457,-1.1587,0.0000,3193.528,out
d-1-002,2,6,wrist,0.1572,0.8451,-1.1570,0.0000,3198.5147,out
d-1-002,2,6,wrist,0.1561,0.8441,-1.1559,0.0000,3203.5009,out
d-1-002,2,6,wrist,0.1531,0.8422,-1.1538,0.0000,3208.4874,out
d-1-002,2,6,wrist,0.1531,0.8422,-1.1538,0.0000,3213.4747,out
d-1-002,2,6,wrist,0.1511,0.8401,-1.1516,0.0000,3218.4606,out
d-1-002,2,6,wrist,0.1509,0.8393,-1.1504,0.0000,3223.4475,out
d-1-002,2,6,wrist,0.1492,0.8372,-1.1481,0.0000,3228.4337,out
d-1-002,2,6,wrist,0.1475,0.8355,-1.1474,0.0000,3233.4214,out
d-1-002,2,6,wrist,0.1467,0.8344,-1.1465,0.0000,3238.4076,out
d-1-002,2,6,wrist,0.1458,0.8331,-1.1456,0.0000,3243.3946,out
d-1-002,2,6,wrist,0.1457,0.8320,-1.1447,0.0000,3248.3817,out
d-1-002,2,6,wrist,0.1444,0.8294,-1.1427,0.0000,3253.3674,out
d-1-002,2,6,wrist,0.1444,0.8294,-1.1427,0.0000,3258.3542,out
