participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,25,Wrist,8551.3602,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8557.3441,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8563.3283,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8569.3120,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8575.2964,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8581.0065,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8586.9906,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8592.9747,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8598.9587,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8604.9428,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8610.3108,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8616.2952,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8622.2789,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8628.7075,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8633.7091,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8639.6934,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8645.6773,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8651.2122,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8657.1966,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8663.1803,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8669.1645,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8675.1482,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8681.0518,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8687.0354,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8693.0226,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8698.5676,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8704.5521,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8710.5359,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8716.5199,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8722.5036,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8728.9448,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8734.9098,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8740.8940,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8746.8779,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8752.8615,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8758.8459,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8764.8294,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8770.3234,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8776.3106,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8782.2921,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8788.2786,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8794.2595,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8800.2435,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8806.2278,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8812.2115,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8818.1956,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8824.1799,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8830.1636,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8836.1475,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8842.0791,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8848.0627,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8853.5026,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8859.0031,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8864.9801,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8870.9679,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8876.9516,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8882.9360,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8892.9092,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8904.0256,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8910.0097,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8915.9937,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8921.9772,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8927.9613,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8933.9457,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8939.9293,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8945.9140,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8951.7936,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8957.7776,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8963.7613,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8969.5390,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8975.5225,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8981.5069,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8987.4908,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8993.4750,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8999.4619,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9004.8280,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9010.8116,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9016.7958,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9022.0561,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9028.0406,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9033.2222,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9039.2067,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9045.1902,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9051.1747,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9057.1587,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9063.1423,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9068.6644,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9074.1561,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9080.1402,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9086.1239,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9091.9156,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9097.4859,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9103.4540,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9108.9565,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9114.9304,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9120.3074,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9126.2915,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9132.2783,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9138.2593,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9144.2465,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9150.2276,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9156.2115,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9162.1953,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9168.1787,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9173.1837,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9179.1672,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9185.1517,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9191.3340,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9197.3180,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9203.3022,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9209.2861,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9215.2704,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9221.2541,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9227.2378,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9233.2220,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9239.2070,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9245.1901,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9251.1741,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9257.1581,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9263.0578,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9269.0653,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9274.5575,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9280.5413,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9286.5253,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9292.2581,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9298.2425,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9304.2266,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9310.2099,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9316.1946,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9321.8512,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9327.8336,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9333.8170,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9339.7184,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9345.7020,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9351.6859,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9357.6699,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9363.1640,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9369.1313,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9375.1078,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9380.2329,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9386.2169,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9392.2008,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9398.1849,returned,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,9404.1689,returned,-0.4835,1.6536,1.4145
