participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,22,Wrist,8549.8906,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8555.8745,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8561.8587,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8567.6193,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8573.6033,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8579.5867,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8585.5703,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8591.5553,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8597.2683,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8603.2523,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8609.2240,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8615.2081,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8621.1921,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8627.1167,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8633.1007,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8639.0846,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8645.0683,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8651.0526,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8656.8404,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8662.8054,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8668.2271,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8674.2223,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8680.2089,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8686.1927,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8692.1769,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8697.5657,returned,-0.4835,1.6536,1.4145
