participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,19,Wrist,8470.3945,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8476.1857,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8482.1689,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8488.1527,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8493.6449,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8499.6293,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8504.9283,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8510.9121,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8516.8964,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8522.8802,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8528.8640,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8534.0349,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8540.0191,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8546.0028,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8551.9868,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8557.4800,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8563.2808,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8569.2644,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8575.2503,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8581.2322,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8586.5825,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8592.5663,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8598.5504,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8604.5345,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8610.5185,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8616.5025,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8622.7228,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8628.6882,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8634.2993,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8640.2837,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8646.2677,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8652.2512,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8658.2352,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8664.2189,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8670.2032,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8675.3124,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8681.2963,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8687.2841,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8693.2677,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8699.2519,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8704.5836,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8710.5676,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8716.5515,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8722.1168,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8727.6091,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8733.2732,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8739.2574,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8745.2414,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8751.2253,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8757.2097,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8762.6088,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8768.5736,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8774.5580,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8780.5416,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8785.5837,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8791.5678,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8797.5513,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8803.3793,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8809.3635,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8815.3475,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8821.3313,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8826.8791,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8832.7251,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8838.7016,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8844.6856,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8850.6699,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8856.6535,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8862.6375,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8868.6213,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8874.3250,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8880.3094,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8886.2934,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8891.3363,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8897.3013,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8902.3948,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8908.3666,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8914.2783,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8920.2625,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8926.2467,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8932.4871,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8938.4574,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8943.8895,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8949.8734,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8955.2776,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8961.2616,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8967.2458,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8973.2298,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8979.1588,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8985.1425,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8991.1266,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8996.2743,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9002.2579,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9008.2417,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9014.2259,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9020.2096,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9026.1936,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9032.1777,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9038.1617,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9043.2513,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9049.2351,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9055.2192,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9061.2039,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9067.1873,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9073.1714,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9079.1573,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9084.6486,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9090.6322,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9095.7055,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9101.6895,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9107.6735,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9113.6580,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9119.6413,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9125.6253,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9131.2592,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9137.2359,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9142.2825,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9148.2524,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9153.3810,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9159.3652,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9164.8589,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9170.8421,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9176.8265,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9182.8107,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9188.7942,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9194.7785,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9200.7625,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9206.7459,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9212.7306,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9218.7143,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9224.6985,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9230.6827,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9236.2534,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9242.2377,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9247.8258,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9253.8096,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9259.7936,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9265.7776,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9271.7617,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9277.7458,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9283.7298,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9289.7137,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9295.6977,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9301.6824,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9307.6656,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9313.6496,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9319.6337,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9325.6179,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9331.2558,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9337.1975,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9343.1812,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9349.0587,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9355.0430,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9361.0268,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9367.0122,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9372.9945,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9378.9791,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9384.9627,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9390.9472,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9396.9307,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9402.9148,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9408.8989,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9414.4435,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9420.4273,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9426.3989,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9432.3834,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9437.4003,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9443.3842,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9449.3683,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9455.3527,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9461.3365,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9467.3207,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9473.3043,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9479.2885,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9485.2723,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9491.2562,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9497.2399,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9502.7436,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9507.7200,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9513.7040,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9519.6879,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9525.6718,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9531.2421,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9537.2221,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9542.5070,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9548.4070,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9554.3908,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9560.3744,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9565.6495,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9571.6334,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9577.6175,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9583.6020,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9589.5858,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9595.2467,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9601.2308,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9606.5562,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9612.5709,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9618.5483,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9624.5319,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9630.5163,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9636.1287,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9642.1124,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9648.0965,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9654.0808,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9660.0663,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9666.0310,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9672.0150,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9677.9982,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9683.9828,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9689.9668,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9695.9506,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9701.9347,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9707.9188,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9714.3968,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9720.3685,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9726.3669,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9732.3510,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9738.3347,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9744.3190,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9750.3030,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9756.2868,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9762.2704,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9768.2547,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9774.2389,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9780.2231,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9785.5509,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9791.5349,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9797.5193,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9802.6253,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9808.5933,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9814.5771,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9820.5608,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9826.5454,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9832.0665,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9837.5581,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9843.5456,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9849.5300,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9855.5131,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9861.4973,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9867.4816,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9873.4654,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9879.4497,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9885.3742,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9891.3582,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9896.2598,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9902.5095,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9908.4817,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9914.4663,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9920.4497,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9926.2683,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9932.3090,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9938.2783,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9943.4210,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9949.4054,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9955.3889,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9961.3734,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9967.3574,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9973.2656,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9979.2494,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9984.7527,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9990.7367,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,9996.3685,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10002.3519,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10008.3366,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10014.3155,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10020.2992,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10026.2836,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10032.2671,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10038.1928,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10044.1767,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10050.1610,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10056.1007,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10062.0848,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10068.0688,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10073.5609,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10079.5455,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10084.9002,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10090.8842,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10096.6051,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10102.5885,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10108.5726,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10114.5570,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10120.5412,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10126.5244,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10132.5087,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10138.4927,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10144.4765,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10150.4607,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10155.5499,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10161.5333,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10166.9336,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10172.9172,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10178.9014,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10184.8858,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10190.8694,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10196.4809,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10202.4861,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10208.4565,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10213.7667,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10219.7510,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10225.2435,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10231.2273,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10236.2283,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10242.2123,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10248.1962,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10253.2135,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10259.1976,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10264.4417,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10270.4247,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10275.7221,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10281.7062,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10287.6902,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10293.4436,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10299.4253,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10305.2459,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10311.2294,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10317.2135,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10322.2799,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10328.2457,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10334.2300,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10339.5421,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10345.5262,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10351.5100,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10357.2339,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10363.2217,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10369.2052,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10374.7560,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10380.7405,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10386.7241,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10392.0121,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10397.5074,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10403.0695,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10409.0456,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10415.0302,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10420.0163,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10425.5100,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10431.4937,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10436.5535,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10442.5324,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10448.5135,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10453.9611,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10459.9452,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10465.9294,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10475.4133,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10481.3972,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10487.3815,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10492.6574,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10498.6281,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10504.2896,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10510.2734,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10516.2577,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10521.9888,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10527.9727,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10533.6089,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10539.8723,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10545.8565,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10551.8406,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10557.3869,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10563.2587,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10569.2403,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10575.0628,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10581.0467,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10586.2470,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10591.8423,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10597.3340,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10603.5522,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10609.5224,return,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,10615.5063,return,-0.4835,1.6536,1.4145
