participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,24,Wrist,8568.8602,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8574.8440,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8580.8281,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8586.3207,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8592.3369,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8598.3150,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8603.4455,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8609.4301,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8615.4138,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8621.3977,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8627.3816,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8633.3659,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8639.3497,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8645.1769,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8651.1608,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8656.3126,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8662.2966,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8668.2806,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8674.2651,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8680.2490,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8685.4925,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8691.4770,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8697.4603,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8703.4447,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8709.4282,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8715.4128,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8721.3969,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8726.4431,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8732.4269,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8738.4112,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8744.1329,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8750.1171,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8756.1008,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8762.1373,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8768.1060,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8774.0899,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8780.0741,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8786.0578,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8792.0422,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8797.8470,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8803.8317,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8809.8152,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8815.7996,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8821.7830,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8827.7671,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8833.7511,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8839.7356,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8845.2351,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8851.2198,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8857.2039,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8863.1877,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8869.1715,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8875.1557,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8881.1400,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8887.1235,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8893.1113,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8899.0951,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8905.0797,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8911.0627,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8916.1177,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8922.1014,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8928.0859,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8934.0696,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8940.0534,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8945.5847,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8951.5680,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8957.5525,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8962.8263,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8968.7837,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8974.7674,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8980.7517,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8986.2445,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8992.2286,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8998.2122,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9003.6668,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9009.6513,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9015.6368,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9021.6207,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9027.6045,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9033.0982,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9039.0817,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9045.4435,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9051.4170,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9056.7880,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9062.7723,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9068.7560,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9074.0972,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9080.0813,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9085.0948,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9091.0786,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9097.0628,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9103.0468,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9109.0310,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9115.0152,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9120.9989,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9126.2826,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9131.5894,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9137.5736,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9143.5573,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9149.5412,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9155.5250,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9161.5092,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9167.0354,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9173.0195,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9179.0039,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9184.1029,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9190.0873,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9196.0713,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9201.4290,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9207.4135,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9213.3203,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9219.3003,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9225.2879,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9231.2720,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9237.2448,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9243.2288,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9249.2136,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9255.1970,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9261.1808,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9266.2392,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9272.5700,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9278.5330,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9284.5172,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9290.5010,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9296.4851,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9302.4688,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9308.4533,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9314.4369,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9320.4211,returned,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,9326.4051,returned,-0.4835,1.6536,1.4145
