participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,104,wrist,0.0886,0.7689,-1.1416,0.0000,1648.3374,lift
d1-011,5,104,wrist,0.0890,0.7692,-1.1416,0.0000,1653.3247,lift
d1-011,5,104,wrist,0.0892,0.7692,-1.1416,0.0000,1658.312,lift
d1-011,5,104,wrist,0.0891,0.7690,-1.1415,0.0000,1663.2988,lift
d1-011,5,104,wrist,0.0891,0.7687,-1.1413,0.0000,1668.2852,lift
d1-011,5,104,wrist,0.0892,0.7688,-1.1414,0.0000,1673.272,lift
d1-011,5,104,wrist,0.0894,0.7690,-1.1414,0.0000,1678.2591,lift
d1-011,5,104,wrist,0.0898,0.7691,-1.1415,0.0000,1682.5388,lift
d1-011,5,104,wrist,0.0899,0.7692,-1.1415,0.0000,1687.5257,lift
d1-011,5,104,wrist,0.0900,0.7689,-1.1415,0.0000,1692.5131,lift
d1-011,5,104,wrist,0.0900,0.7689,-1.1415,0.0000,1697.5001,lift
d1-011,5,104,wrist,0.0900,0.7688,-1.1417,0.0000,1702.4867,lift
d1-011,5,104,wrist,0.0918,0.7700,-1.1422,0.0000,1707.4735,lift
d1-011,5,104,wrist,0.0903,0.7691,-1.1419,0.0000,1712.4602,lift
d1-011,5,104,wrist,0.0904,0.7691,-1.1420,0.0000,1717.4477,lift
d1-011,5,104,wrist,0.0902,0.7688,-1.1420,0.0000,1722.4342,lift
d1-011,5,104,wrist,0.0893,0.7673,-1.1417,0.0000,1727.4209,lift
d1-011,5,104,wrist,0.0899,0.7678,-1.1419,0.0000,1732.4081,lift
d1-011,5,104,wrist,0.0901,0.7677,-1.1419,0.0000,1737.395,lift
d1-011,5,104,wrist,0.0901,0.7676,-1.1419,0.0000,1742.3821,lift
d1-011,5,104,wrist,0.0898,0.7674,-1.1420,0.0000,1747.3685,lift
d1-011,5,104,wrist,0.0898,0.7674,-1.1420,0.0000,1752.3557,lift
d1-011,5,104,wrist,0.0895,0.7670,-1.1419,0.0000,1757.3426,lift
d1-011,5,104,wrist,0.0902,0.7679,-1.1425,0.0000,1762.329,lift
d1-011,5,104,wrist,0.0901,0.7687,-1.1429,0.0000,1768.3131,lift
d1-011,5,104,wrist,0.0900,0.7685,-1.1428,0.0000,1773.2999,lift
d1-011,5,104,wrist,0.0900,0.7691,-1.1432,0.0000,1778.2871,lift
d1-011,5,104,wrist,0.0900,0.7695,-1.1434,0.0000,1782.7821,lift
d1-011,5,104,wrist,0.0903,0.7702,-1.1438,0.0000,1787.7709,lift
d1-011,5,104,wrist,0.0905,0.7710,-1.1442,0.0000,1792.7563,lift
d1-011,5,104,wrist,0.0905,0.7710,-1.1442,0.0000,1797.7433,lift
d1-011,5,104,wrist,0.0902,0.7718,-1.1445,0.0000,1802.7296,lift
d1-011,5,104,wrist,0.0902,0.7722,-1.1447,0.0000,1807.7166,lift
d1-011,5,104,wrist,0.0906,0.7724,-1.1450,0.0000,1812.7039,lift
d1-011,5,104,wrist,0.0909,0.7728,-1.1452,0.0000,1817.6904,lift
d1-011,5,104,wrist,0.0909,0.7732,-1.1454,0.0000,1822.6773,lift
d1-011,5,104,wrist,0.0906,0.7743,-1.1459,0.0000,1827.664,lift
d1-011,5,104,wrist,0.0907,0.7749,-1.1461,0.0000,1832.6509,lift
d1-011,5,104,wrist,0.0916,0.7760,-1.1464,0.0000,1837.8547,lift
d1-011,5,104,wrist,0.0916,0.7760,-1.1464,0.0000,1842.8287,lift
d1-011,5,104,wrist,0.0918,0.7771,-1.1470,0.0000,1847.8145,lift
d1-011,5,104,wrist,0.0916,0.7777,-1.1473,0.0000,1852.8023,lift
d1-011,5,104,wrist,0.0917,0.7782,-1.1476,0.0000,1857.7885,lift
d1-011,5,104,wrist,0.0917,0.7788,-1.1479,0.0000,1862.7757,lift
d1-011,5,104,wrist,0.0921,0.7790,-1.1482,0.0000,1867.7636,lift
d1-011,5,104,wrist,0.0925,0.7799,-1.1487,0.0000,1872.7499,lift
d1-011,5,104,wrist,0.0924,0.7806,-1.1490,0.0000,1877.7363,lift
d1-011,5,104,wrist,0.0925,0.7810,-1.1493,0.0000,1882.7227,lift
d1-011,5,104,wrist,0.0926,0.7814,-1.1496,0.0000,1887.7104,lift
d1-011,5,104,wrist,0.0933,0.7821,-1.1501,0.0000,1892.6967,lift
d1-011,5,104,wrist,0.0933,0.7821,-1.1501,0.0000,1897.6842,lift
d1-011,5,104,wrist,0.0937,0.7831,-1.1507,0.0000,1902.6703,lift
d1-011,5,104,wrist,0.0934,0.7836,-1.1511,0.0000,1907.6602,lift
d1-011,5,104,wrist,0.0935,0.7840,-1.1515,0.0000,1912.6467,lift
d1-011,5,104,wrist,0.0946,0.7849,-1.1518,0.0000,1917.6337,lift
d1-011,5,104,wrist,0.0949,0.7854,-1.1521,0.0000,1922.6205,lift
d1-011,5,104,wrist,0.0951,0.7861,-1.1524,0.0000,1927.6075,lift
d1-011,5,104,wrist,0.0946,0.7869,-1.1527,0.0000,1932.5943,lift
d1-011,5,104,wrist,0.0948,0.7875,-1.1530,0.0000,1937.5816,lift
d1-011,5,104,wrist,0.0950,0.7881,-1.1532,0.0000,1942.5683,lift
d1-011,5,104,wrist,0.0959,0.7892,-1.1536,0.0000,1947.5551,lift
d1-011,5,104,wrist,0.0961,0.7899,-1.1539,0.0000,1952.5423,lift
d1-011,5,104,wrist,0.0962,0.7909,-1.1541,0.0000,1957.5287,lift
d1-011,5,104,wrist,0.0962,0.7916,-1.1543,0.0000,1962.5161,lift
d1-011,5,104,wrist,0.0965,0.7923,-1.1546,0.0000,1967.5026,lift
d1-011,5,104,wrist,0.0968,0.7929,-1.1549,0.0000,1972.4888,lift
d1-011,5,104,wrist,0.0977,0.7941,-1.1553,0.0000,1977.4757,lift
d1-011,5,104,wrist,0.0979,0.7950,-1.1556,0.0000,1982.4626,lift
d1-011,5,104,wrist,0.0978,0.7957,-1.1558,0.0000,1987.4498,lift
d1-011,5,104,wrist,0.0980,0.7963,-1.1560,0.0000,1992.437,lift
d1-011,5,104,wrist,0.0982,0.7970,-1.1562,0.0000,1997.4238,lift
d1-011,5,104,wrist,0.0992,0.7980,-1.1565,0.0000,2002.4104,lift
d1-011,5,104,wrist,0.0995,0.7986,-1.1567,0.0000,2007.3978,lift
d1-011,5,104,wrist,0.0994,0.7995,-1.1571,0.0000,2012.384,lift
d1-011,5,104,wrist,0.0997,0.8008,-1.1576,0.0000,2017.3709,lift
d1-011,5,104,wrist,0.0997,0.8008,-1.1576,0.0000,2022.3581,lift
d1-011,5,104,wrist,0.1008,0.8018,-1.1577,0.0000,2027.3445,lift
d1-011,5,104,wrist,0.1011,0.8025,-1.1579,0.0000,2032.3319,lift
d1-011,5,104,wrist,0.1013,0.8032,-1.1582,0.0000,2037.3183,lift
d1-011,5,104,wrist,0.1012,0.8039,-1.1585,0.0000,2042.3057,lift
d1-011,5,104,wrist,0.1020,0.8053,-1.1587,0.0000,2047.2922,lift
d1-011,5,104,wrist,0.1028,0.8058,-1.1586,0.0000,2052.2795,lift
d1-011,5,104,wrist,0.1030,0.8064,-1.1587,0.0000,2057.2656,lift
d1-011,5,104,wrist,0.1032,0.8072,-1.1589,0.0000,2062.2527,lift
d1-011,5,104,wrist,0.1032,0.8088,-1.1592,0.0000,2067.2397,lift
d1-011,5,104,wrist,0.1032,0.8088,-1.1592,0.0000,2072.2263,lift
d1-011,5,104,wrist,0.1041,0.8099,-1.1590,0.0000,2077.2128,lift
d1-011,5,104,wrist,0.1046,0.8106,-1.1592,0.0000,2082.1997,lift
d1-011,5,104,wrist,0.1049,0.8112,-1.1592,0.0000,2086.6945,lift
d1-011,5,104,wrist,0.1048,0.8120,-1.1595,0.0000,2091.6814,lift
d1-011,5,104,wrist,0.1050,0.8127,-1.1596,0.0000,2096.6698,lift
d1-011,5,104,wrist,0.1058,0.8137,-1.1595,0.0000,2101.6554,lift
d1-011,5,104,wrist,0.1064,0.8143,-1.1595,0.0000,2106.6423,lift
d1-011,5,104,wrist,0.1067,0.8150,-1.1595,0.0000,2111.6287,lift
d1-011,5,104,wrist,0.1066,0.8156,-1.1595,0.0000,2116.6154,lift
d1-011,5,104,wrist,0.1066,0.8162,-1.1596,0.0000,2121.6026,lift
d1-011,5,104,wrist,0.1071,0.8173,-1.1597,0.0000,2126.5894,lift
d1-011,5,104,wrist,0.1077,0.8178,-1.1596,0.0000,2131.5763,lift
d1-011,5,104,wrist,0.1080,0.8183,-1.1597,0.0000,2136.5632,lift
d1-011,5,104,wrist,0.1080,0.8189,-1.1596,0.0000,2141.5502,replace
d1-011,5,104,wrist,0.1078,0.8199,-1.1596,0.0000,2146.5372,replace
d1-011,5,104,wrist,0.1083,0.8209,-1.1596,0.0000,2152.5213,replace
d1-011,5,104,wrist,0.1091,0.8215,-1.1594,0.0000,2157.5077,replace
d1-011,5,104,wrist,0.1094,0.8222,-1.1593,0.0000,2162.4951,replace
d1-011,5,104,wrist,0.1095,0.8236,-1.1590,0.0000,2167.4818,replace
d1-011,5,104,wrist,0.1096,0.8242,-1.1589,0.0000,2172.4683,replace
d1-011,5,104,wrist,0.1098,0.8249,-1.1589,0.0000,2177.4557,replace
d1-011,5,104,wrist,0.1103,0.8253,-1.1587,0.0000,2182.4417,replace
d1-011,5,104,wrist,0.1106,0.8257,-1.1585,0.0000,2187.4296,replace
d1-011,5,104,wrist,0.1107,0.8270,-1.1582,0.0000,2192.416,replace
d1-011,5,104,wrist,0.1107,0.8270,-1.1582,0.0000,2197.4029,replace
d1-011,5,104,wrist,0.1108,0.8282,-1.1580,0.0000,2202.3897,replace
d1-011,5,104,wrist,0.1109,0.8287,-1.1578,0.0000,2207.3768,replace
d1-011,5,104,wrist,0.1117,0.8292,-1.1573,0.0000,2212.3632,replace
d1-011,5,104,wrist,0.1118,0.8296,-1.1572,0.0000,2217.3505,replace
d1-011,5,104,wrist,0.1113,0.8308,-1.1570,0.0000,2222.3374,replace
d1-011,5,104,wrist,0.1117,0.8312,-1.1566,0.0000,2227.3243,replace
d1-011,5,104,wrist,0.1118,0.8317,-1.1564,0.0000,2232.3104,replace
d1-011,5,104,wrist,0.1122,0.8320,-1.1560,0.0000,2237.2976,replace
d1-011,5,104,wrist,0.1122,0.8320,-1.1560,0.0000,2242.2848,replace
d1-011,5,104,wrist,0.1123,0.8335,-1.1551,0.0000,2247.2712,replace
d1-011,5,104,wrist,0.1123,0.8339,-1.1549,0.0000,2252.2588,replace
d1-011,5,104,wrist,0.1123,0.8344,-1.1547,0.0000,2257.2447,replace
d1-011,5,104,wrist,0.1126,0.8347,-1.1544,0.0000,2262.2317,replace
d1-011,5,104,wrist,0.1131,0.8350,-1.1539,0.0000,2267.2191,replace
d1-011,5,104,wrist,0.1129,0.8359,-1.1533,0.0000,2272.2056,replace
d1-011,5,104,wrist,0.1125,0.8364,-1.1532,0.0000,2277.1927,replace
d1-011,5,104,wrist,0.1125,0.8368,-1.1528,0.0000,2282.1791,replace
d1-011,5,104,wrist,0.1126,0.8372,-1.1525,0.0000,2286.4302,replace
d1-011,5,104,wrist,0.1132,0.8376,-1.1520,0.0000,2291.4173,replace
d1-011,5,104,wrist,0.1132,0.8380,-1.1518,0.0000,2296.4036,replace
d1-011,5,104,wrist,0.1127,0.8391,-1.1512,0.0000,2301.3904,replace
d1-011,5,104,wrist,0.1128,0.8396,-1.1509,0.0000,2306.3772,replace
d1-011,5,104,wrist,0.1128,0.8400,-1.1506,0.0000,2311.364,replace
d1-011,5,104,wrist,0.1130,0.8403,-1.1503,0.0000,2316.351,replace
d1-011,5,104,wrist,0.1131,0.8407,-1.1499,0.0000,2321.3375,replace
d1-011,5,104,wrist,0.1131,0.8411,-1.1497,0.0000,2326.3253,replace
d1-011,5,104,wrist,0.1125,0.8421,-1.1491,0.0000,2331.3115,replace
d1-011,5,104,wrist,0.1124,0.8424,-1.1487,0.0000,2336.2982,replace
d1-011,5,104,wrist,0.1125,0.8425,-1.1483,0.0000,2341.2856,replace
d1-011,5,104,wrist,0.1127,0.8426,-1.1474,0.0000,2346.2725,replace
d1-011,5,104,wrist,0.1125,0.8428,-1.1470,0.0000,2351.2591,replace
d1-011,5,104,wrist,0.1122,0.8431,-1.1467,0.0000,2356.2455,replace
d1-011,5,104,wrist,0.1122,0.8432,-1.1463,0.0000,2361.2321,replace
d1-011,5,104,wrist,0.1121,0.8433,-1.1460,0.0000,2366.2199,replace
d1-011,5,104,wrist,0.1124,0.8434,-1.1455,0.0000,2371.2067,replace
d1-011,5,104,wrist,0.1123,0.8435,-1.1452,0.0000,2376.1933,replace
d1-011,5,104,wrist,0.1119,0.8441,-1.1445,0.0000,2381.1802,replace
d1-011,5,104,wrist,0.1118,0.8443,-1.1442,0.0000,2385.8531,replace
d1-011,5,104,wrist,0.1117,0.8445,-1.1439,0.0000,2390.8397,replace
d1-011,5,104,wrist,0.1118,0.8445,-1.1435,0.0000,2395.8265,replace
d1-011,5,104,wrist,0.1120,0.8446,-1.1431,0.0000,2400.8133,replace
d1-011,5,104,wrist,0.1116,0.8450,-1.1424,0.0000,2405.8006,replace
d1-011,5,104,wrist,0.1110,0.8453,-1.1423,0.0000,2410.7877,replace
d1-011,5,104,wrist,0.1109,0.8454,-1.1420,0.0000,2415.774,replace
d1-011,5,104,wrist,0.1109,0.8454,-1.1420,0.0000,2420.7612,replace
d1-011,5,104,wrist,0.1112,0.8455,-1.1407,0.0000,2425.7479,replace
d1-011,5,104,wrist,0.1109,0.8455,-1.1404,0.0000,2430.7349,replace
d1-011,5,104,wrist,0.1104,0.8455,-1.1402,0.0000,2435.7217,replace
d1-011,5,104,wrist,0.1103,0.8456,-1.1398,0.0000,2440.708,replace
d1-011,5,104,wrist,0.1102,0.8456,-1.1395,0.0000,2445.695,replace
d1-011,5,104,wrist,0.1102,0.8457,-1.1389,0.0000,2450.6822,replace
d1-011,5,104,wrist,0.1102,0.8457,-1.1389,0.0000,2455.6689,replace
d1-011,5,104,wrist,0.1097,0.8458,-1.1384,0.0000,2460.6558,replace
d1-011,5,104,wrist,0.1095,0.8460,-1.1379,0.0000,2465.6426,replace
d1-011,5,104,wrist,0.1093,0.8461,-1.1376,0.0000,2470.6292,replace
d1-011,5,104,wrist,0.1096,0.8461,-1.1370,0.0000,2475.6171,replace
d1-011,5,104,wrist,0.1097,0.8462,-1.1366,0.0000,2480.6037,replace
d1-011,5,104,wrist,0.1091,0.8465,-1.1360,0.0000,2485.5901,replace
d1-011,5,104,wrist,0.1088,0.8467,-1.1356,0.0000,2490.5768,replace
d1-011,5,104,wrist,0.1087,0.8467,-1.1352,0.0000,2495.5639,replace
d1-011,5,104,wrist,0.1088,0.8467,-1.1349,0.0000,2500.5507,replace
d1-011,5,104,wrist,0.1089,0.8467,-1.1341,0.0000,2505.5373,replace
d1-011,5,104,wrist,0.1087,0.8468,-1.1337,0.0000,2510.5244,replace
d1-011,5,104,wrist,0.1082,0.8470,-1.1335,0.0000,2515.511,replace
d1-011,5,104,wrist,0.1082,0.8470,-1.1332,0.0000,2520.4983,replace
d1-011,5,104,wrist,0.1081,0.8470,-1.1328,0.0000,2525.485,replace
d1-011,5,104,wrist,0.1084,0.8469,-1.1323,0.0000,2530.4725,replace
d1-011,5,104,wrist,0.1082,0.8469,-1.1317,0.0000,2535.4585,replace
d1-011,5,104,wrist,0.1077,0.8471,-1.1318,0.0000,2540.4455,replace
d1-011,5,104,wrist,0.1076,0.8471,-1.1315,0.0000,2545.4321,replace
d1-011,5,104,wrist,0.1079,0.8470,-1.1306,0.0000,2550.4197,replace
d1-011,5,104,wrist,0.1079,0.8470,-1.1306,0.0000,2555.4061,replace
d1-011,5,104,wrist,0.1078,0.8471,-1.1301,0.0000,2560.3923,replace
d1-011,5,104,wrist,0.1073,0.8470,-1.1300,0.0000,2565.3797,replace
d1-011,5,104,wrist,0.1070,0.8471,-1.1298,0.0000,2570.3669,replace
d1-011,5,104,wrist,0.1069,0.8470,-1.1295,0.0000,2575.3542,replace
d1-011,5,104,wrist,0.1071,0.8467,-1.1290,0.0000,2580.3403,replace
d1-011,5,104,wrist,0.1070,0.8466,-1.1288,0.0000,2585.2413,replace
d1-011,5,104,wrist,0.1067,0.8466,-1.1285,0.0000,2590.2281,replace
d1-011,5,104,wrist,0.1064,0.8468,-1.1282,0.0000,2595.2149,replace
d1-011,5,104,wrist,0.1063,0.8467,-1.1280,0.0000,2600.2024,replace
d1-011,5,104,wrist,0.1062,0.8466,-1.1278,0.0000,2605.1889,replace
d1-011,5,104,wrist,0.1063,0.8464,-1.1277,0.0000,2610.177,replace
d1-011,5,104,wrist,0.1060,0.8462,-1.1274,0.0000,2615.1623,replace
d1-011,5,104,wrist,0.1056,0.8463,-1.1272,0.0000,2620.1498,replace
d1-011,5,104,wrist,0.1055,0.8463,-1.1270,0.0000,2625.1365,replace
d1-011,5,104,wrist,0.1053,0.8463,-1.1269,0.0000,2630.1236,replace
d1-011,5,104,wrist,0.1056,0.8462,-1.1266,0.0000,2635.1102,replace
d1-011,5,104,wrist,0.1054,0.8462,-1.1265,0.0000,2640.0965,replace
d1-011,5,104,wrist,0.1051,0.8461,-1.1265,0.0000,2645.0837,replace
d1-011,5,104,wrist,0.1047,0.8462,-1.1265,0.0000,2650.0706,replace
d1-011,5,104,wrist,0.1046,0.8462,-1.1264,0.0000,2655.0577,replace
d1-011,5,104,wrist,0.1048,0.8458,-1.1262,0.0000,2660.0442,replace
d1-011,5,104,wrist,0.1046,0.8457,-1.1261,0.0000,2665.0311,replace
d1-011,5,104,wrist,0.1045,0.8455,-1.1260,0.0000,2670.0174,replace
d1-011,5,104,wrist,0.1041,0.8457,-1.1262,0.0000,2675.0052,replace
d1-011,5,104,wrist,0.1041,0.8457,-1.1262,0.0000,2679.9924,replace
d1-011,5,104,wrist,0.1043,0.8450,-1.1257,0.0000,2684.8453,replace
d1-011,5,104,wrist,0.1042,0.8448,-1.1257,0.0000,2689.8323,replace
d1-011,5,104,wrist,0.1041,0.8446,-1.1256,0.0000,2694.8189,replace
d1-011,5,104,wrist,0.1035,0.8446,-1.1258,0.0000,2699.8057,replace
d1-011,5,104,wrist,0.1033,0.8442,-1.1257,0.0000,2704.7931,replace
d1-011,5,104,wrist,0.1033,0.8442,-1.1257,0.0000,2709.7807,replace
d1-011,5,104,wrist,0.1036,0.8437,-1.1256,0.0000,2714.6669,replace
d1-011,5,104,wrist,0.1035,0.8435,-1.1255,0.0000,2719.6545,replace
d1-011,5,104,wrist,0.1031,0.8435,-1.1256,0.0000,2724.6418,replace
d1-011,5,104,wrist,0.1028,0.8432,-1.1256,0.0000,2729.6277,replace
d1-011,5,104,wrist,0.1028,0.8431,-1.1255,0.0000,2734.6147,replace
d1-011,5,104,wrist,0.1030,0.8429,-1.1255,0.0000,2739.6012,replace
d1-011,5,104,wrist,0.1029,0.8427,-1.1254,0.0000,2744.5882,replace
d1-011,5,104,wrist,0.1028,0.8427,-1.1254,0.0000,2749.5751,replace
d1-011,5,104,wrist,0.1025,0.8426,-1.1252,0.0000,2754.5619,replace
d1-011,5,104,wrist,0.1024,0.8425,-1.1252,0.0000,2759.5485,replace
d1-011,5,104,wrist,0.1026,0.8423,-1.1253,0.0000,2764.5359,replace
d1-011,5,104,wrist,0.1025,0.8421,-1.1253,0.0000,2769.5222,replace
d1-011,5,104,wrist,0.1024,0.8421,-1.1253,0.0000,2774.5097,replace
d1-011,5,104,wrist,0.1019,0.8419,-1.1254,0.0000,2779.4971,replace
d1-011,5,104,wrist,0.1018,0.8417,-1.1253,0.0000,2784.4827,replace
d1-011,5,104,wrist,0.1020,0.8414,-1.1253,0.0000,2789.4698,replace
d1-011,5,104,wrist,0.1021,0.8411,-1.1252,0.0000,2794.4564,replace
d1-011,5,104,wrist,0.1020,0.8409,-1.1252,0.0000,2799.4439,replace
d1-011,5,104,wrist,0.1018,0.8409,-1.1252,0.0000,2804.4302,replace
d1-011,5,104,wrist,0.1015,0.8409,-1.1254,0.0000,2809.4175,replace
d1-011,5,104,wrist,0.1016,0.8405,-1.1253,0.0000,2814.4041,replace
d1-011,5,104,wrist,0.1019,0.8400,-1.1253,0.0000,2819.3914,replace
d1-011,5,104,wrist,0.1020,0.8399,-1.1254,0.0000,2824.3777,replace
d1-011,5,104,wrist,0.1018,0.8397,-1.1254,0.0000,2829.3657,replace
d1-011,5,104,wrist,0.1015,0.8400,-1.1256,0.0000,2834.3514,replace
d1-011,5,104,wrist,0.1016,0.8397,-1.1257,0.0000,2839.3382,replace
d1-011,5,104,wrist,0.1019,0.8392,-1.1257,0.0000,2844.3251,replace
d1-011,5,104,wrist,0.1020,0.8390,-1.1258,0.0000,2849.3122,replace
d1-011,5,104,wrist,0.1020,0.8388,-1.1259,0.0000,2854.2988,replace
d1-011,5,104,wrist,0.1019,0.8388,-1.1261,0.0000,2859.2861,replace
d1-011,5,104,wrist,0.1020,0.8386,-1.1262,0.0000,2864.273,replace
d1-011,5,104,wrist,0.1021,0.8383,-1.1263,0.0000,2869.2594,replace
d1-011,5,104,wrist,0.1022,0.8380,-1.1264,0.0000,2874.2464,replace
d1-011,5,104,wrist,0.1023,0.8378,-1.1265,0.0000,2879.2339,replace
d1-011,5,104,wrist,0.1022,0.8375,-1.1268,0.0000,2884.2202,replace
d1-011,5,104,wrist,0.1022,0.8375,-1.1268,0.0000,2888.7157,replace
d1-011,5,104,wrist,0.1023,0.8372,-1.1269,0.0000,2893.7029,replace
d1-011,5,104,wrist,0.1028,0.8363,-1.1270,0.0000,2898.689,replace
d1-011,5,104,wrist,0.1028,0.8363,-1.1270,0.0000,2902.7078,replace
d1-011,5,104,wrist,0.1030,0.8357,-1.1272,0.0000,2907.6889,replace
d1-011,5,104,wrist,0.1027,0.8357,-1.1274,0.0000,2912.6759,replace
d1-011,5,104,wrist,0.1030,0.8353,-1.1274,0.0000,2917.6619,replace
d1-011,5,104,wrist,0.1034,0.8344,-1.1277,0.0000,2922.6492,replace
d1-011,5,104,wrist,0.1036,0.8340,-1.1278,0.0000,2927.6359,replace
d1-011,5,104,wrist,0.1038,0.8336,-1.1279,0.0000,2932.6228,replace
d1-011,5,104,wrist,0.1036,0.8329,-1.1284,0.0000,2937.6092,replace
d1-011,5,104,wrist,0.1038,0.8325,-1.1286,0.0000,2945.5889,replace
d1-011,5,104,wrist,0.1045,0.8312,-1.1288,0.0000,2950.5758,replace
d1-011,5,104,wrist,0.1045,0.8312,-1.1288,0.0000,2955.5637,replace
d1-011,5,104,wrist,0.1048,0.8301,-1.1291,0.0000,2960.5491,replace
d1-011,5,104,wrist,0.1048,0.8301,-1.1291,0.0000,2965.5374,replace
d1-011,5,104,wrist,0.1048,0.8291,-1.1295,0.0000,2970.5233,replace
d1-011,5,104,wrist,0.1050,0.8284,-1.1297,0.0000,2975.5102,replace
d1-011,5,104,wrist,0.1054,0.8273,-1.1298,0.0000,2980.4969,replace
d1-011,5,104,wrist,0.1059,0.8261,-1.1302,0.0000,2985.4838,replace
d1-011,5,104,wrist,0.1057,0.8255,-1.1304,0.0000,2990.4702,replace
d1-011,5,104,wrist,0.1059,0.8249,-1.1306,0.0000,2995.4568,replace
d1-011,5,104,wrist,0.1062,0.8243,-1.1308,0.0000,3000.444,replace
d1-011,5,104,wrist,0.1070,0.8224,-1.1311,0.0000,3005.4315,replace
d1-011,5,104,wrist,0.1072,0.8217,-1.1313,0.0000,3010.4184,replace
d1-011,5,104,wrist,0.1071,0.8210,-1.1316,0.0000,3015.4044,replace
d1-011,5,104,wrist,0.1073,0.8202,-1.1317,0.0000,3020.392,replace
d1-011,5,104,wrist,0.1074,0.8193,-1.1319,0.0000,3025.3787,replace
d1-011,5,104,wrist,0.1079,0.8183,-1.1319,0.0000,3030.3658,replace
d1-011,5,104,wrist,0.1086,0.8163,-1.1323,0.0000,3035.3517,replace
d1-011,5,104,wrist,0.1086,0.8163,-1.1323,0.0000,3040.3389,replace
d1-011,5,104,wrist,0.1083,0.8146,-1.1326,0.0000,3045.3257,replace
d1-011,5,104,wrist,0.1086,0.8135,-1.1326,0.0000,3050.3132,replace
d1-011,5,104,wrist,0.1088,0.8126,-1.1326,0.0000,3055.3,replace
d1-011,5,104,wrist,0.1092,0.8114,-1.1327,0.0000,3060.2873,replace
d1-011,5,104,wrist,0.1094,0.8095,-1.1328,0.0000,3065.2731,replace
d1-011,5,104,wrist,0.1092,0.8088,-1.1329,0.0000,3070.2604,replace
d1-011,5,104,wrist,0.1093,0.8079,-1.1330,0.0000,3075.2474,replace
d1-011,5,104,wrist,0.1099,0.8057,-1.1331,0.0000,3080.2341,replace
d1-011,5,104,wrist,0.1099,0.8057,-1.1331,0.0000,3085.2208,replace
d1-011,5,104,wrist,0.1102,0.8037,-1.1332,0.0000,3089.7176,replace
d1-011,5,104,wrist,0.1102,0.8037,-1.1332,0.0000,3094.7055,replace
d1-011,5,104,wrist,0.1097,0.8021,-1.1333,0.0000,3099.6912,replace
d1-011,5,104,wrist,0.1100,0.8009,-1.1334,0.0000,3104.6788,replace
d1-011,5,104,wrist,0.1102,0.8000,-1.1335,0.0000,3109.6651,replace
d1-011,5,104,wrist,0.1104,0.7977,-1.1337,0.0000,3114.6515,replace
d1-011,5,104,wrist,0.1102,0.7968,-1.1339,0.0000,3119.6387,replace
d1-011,5,104,wrist,0.1101,0.7961,-1.1339,0.0000,3124.6251,replace
d1-011,5,104,wrist,0.1101,0.7951,-1.1340,0.0000,3129.6129,replace
d1-011,5,104,wrist,0.1101,0.7941,-1.1341,0.0000,3134.5994,replace
d1-011,5,104,wrist,0.1104,0.7929,-1.1342,0.0000,3139.587,replace
d1-011,5,104,wrist,0.1103,0.7910,-1.1343,0.0000,3144.5727,replace
d1-011,5,104,wrist,0.1100,0.7901,-1.1343,0.0000,3149.5597,replace
d1-011,5,104,wrist,0.1099,0.7892,-1.1343,0.0000,3154.5468,replace
d1-011,5,104,wrist,0.1101,0.7868,-1.1345,0.0000,3159.5335,replace
d1-011,5,104,wrist,0.1100,0.7859,-1.1344,0.0000,3164.5209,replace
d1-011,5,104,wrist,0.1100,0.7848,-1.1345,0.0000,3169.5072,replace
d1-011,5,104,wrist,0.1095,0.7840,-1.1347,0.0000,3174.4942,replace
d1-011,5,104,wrist,0.1092,0.7832,-1.1347,0.0000,3179.4811,replace
d1-011,5,104,wrist,0.1093,0.7822,-1.1347,0.0000,3184.4682,replace
d1-011,5,104,wrist,0.1093,0.7806,-1.1348,0.0000,3188.9647,replace
d1-011,5,104,wrist,0.1093,0.7798,-1.1348,0.0000,3193.9508,replace
d1-011,5,104,wrist,0.1093,0.7798,-1.1348,0.0000,3198.9382,return
d1-011,5,104,wrist,0.1086,0.7787,-1.1351,0.0000,3203.9246,return
d1-011,5,104,wrist,0.1083,0.7773,-1.1350,0.0000,3208.9113,return
d1-011,5,104,wrist,0.1083,0.7773,-1.1350,0.0000,3213.8983,return
d1-011,5,104,wrist,0.1085,0.7765,-1.1351,0.0000,3218.885,return
d1-011,5,104,wrist,0.1085,0.7765,-1.1351,0.0000,3223.8722,return
d1-011,5,104,wrist,0.1073,0.7746,-1.1352,0.0000,3228.8585,return
d1-011,5,104,wrist,0.1072,0.7739,-1.1353,0.0000,3233.8456,return
d1-011,5,104,wrist,0.1069,0.7725,-1.1353,0.0000,3238.8322,return
d1-011,5,104,wrist,0.1067,0.7718,-1.1353,0.0000,3243.8191,return
d1-011,5,104,wrist,0.1064,0.7711,-1.1353,0.0000,3248.8059,return
d1-011,5,104,wrist,0.1058,0.7704,-1.1355,0.0000,3253.7926,return
d1-011,5,104,wrist,0.1056,0.7697,-1.1355,0.0000,3258.78,return
d1-011,5,104,wrist,0.1053,0.7688,-1.1354,0.0000,3263.7664,return
