participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,118,wrist,0.1051,0.7724,-1.1361,0.0000,1651.5233,lift
d1-011,5,118,wrist,0.1011,0.7694,-1.1413,0.0000,1656.5099,lift
d1-011,5,118,wrist,0.1012,0.7694,-1.1413,0.0000,1661.4966,lift
d1-011,5,118,wrist,0.1010,0.7693,-1.1414,0.0000,1666.4833,lift
d1-011,5,118,wrist,0.1010,0.7693,-1.1414,0.0000,1671.4709,lift
d1-011,5,118,wrist,0.1007,0.7689,-1.1415,0.0000,1676.4575,lift
d1-011,5,118,wrist,0.1005,0.7687,-1.1422,0.0000,1681.4441,lift
d1-011,5,118,wrist,0.1004,0.7685,-1.1424,0.0000,1685.779,lift
d1-011,5,118,wrist,0.1003,0.7685,-1.1427,0.0000,1690.7544,lift
d1-011,5,118,wrist,0.1002,0.7684,-1.1428,0.0000,1695.7411,lift
d1-011,5,118,wrist,0.0998,0.7682,-1.1430,0.0000,1700.7283,lift
d1-011,5,118,wrist,0.0998,0.7683,-1.1431,0.0000,1705.7147,lift
d1-011,5,118,wrist,0.1002,0.7693,-1.1434,0.0000,1710.7019,lift
d1-011,5,118,wrist,0.1002,0.7697,-1.1436,0.0000,1715.6882,lift
d1-011,5,118,wrist,0.1001,0.7702,-1.1437,0.0000,1720.6751,lift
d1-011,5,118,wrist,0.1000,0.7715,-1.1436,0.0000,1725.6622,lift
d1-011,5,118,wrist,0.1000,0.7715,-1.1436,0.0000,1730.6494,lift
d1-011,5,118,wrist,0.1000,0.7727,-1.1439,0.0000,1735.6354,lift
d1-011,5,118,wrist,0.1000,0.7733,-1.1440,0.0000,1740.6219,lift
d1-011,5,118,wrist,0.1000,0.7740,-1.1441,0.0000,1745.6091,lift
d1-011,5,118,wrist,0.0998,0.7748,-1.1441,0.0000,1750.596,lift
d1-011,5,118,wrist,0.0996,0.7763,-1.1441,0.0000,1755.5838,lift
d1-011,5,118,wrist,0.0995,0.7770,-1.1441,0.0000,1760.5692,lift
d1-011,5,118,wrist,0.0998,0.7775,-1.1444,0.0000,1765.5561,lift
d1-011,5,118,wrist,0.0998,0.7783,-1.1445,0.0000,1770.5428,lift
d1-011,5,118,wrist,0.0997,0.7790,-1.1445,0.0000,1775.5301,lift
d1-011,5,118,wrist,0.0993,0.7800,-1.1444,0.0000,1780.5172,lift
d1-011,5,118,wrist,0.0991,0.7815,-1.1446,0.0000,1785.0278,lift
d1-011,5,118,wrist,0.0993,0.7819,-1.1448,0.0000,1790.0072,lift
d1-011,5,118,wrist,0.0994,0.7826,-1.1451,0.0000,1794.9936,lift
d1-011,5,118,wrist,0.0993,0.7834,-1.1451,0.0000,1799.981,lift
d1-011,5,118,wrist,0.0986,0.7850,-1.1451,0.0000,1804.968,lift
d1-011,5,118,wrist,0.0986,0.7850,-1.1451,0.0000,1809.9545,lift
d1-011,5,118,wrist,0.0984,0.7859,-1.1451,0.0000,1814.9413,lift
d1-011,5,118,wrist,0.0986,0.7869,-1.1454,0.0000,1819.9284,lift
d1-011,5,118,wrist,0.0984,0.7876,-1.1455,0.0000,1824.9148,lift
d1-011,5,118,wrist,0.0982,0.7884,-1.1454,0.0000,1829.9017,lift
d1-011,5,118,wrist,0.0975,0.7901,-1.1453,0.0000,1834.8886,lift
d1-011,5,118,wrist,0.0973,0.7909,-1.1453,0.0000,1839.8751,lift
d1-011,5,118,wrist,0.0975,0.7914,-1.1454,0.0000,1844.8618,lift
d1-011,5,118,wrist,0.0974,0.7922,-1.1454,0.0000,1849.8486,lift
d1-011,5,118,wrist,0.0971,0.7930,-1.1454,0.0000,1854.8374,lift
d1-011,5,118,wrist,0.0965,0.7951,-1.1451,0.0000,1859.8226,lift
d1-011,5,118,wrist,0.0963,0.7959,-1.1451,0.0000,1864.8093,lift
d1-011,5,118,wrist,0.0964,0.7965,-1.1451,0.0000,1869.796,lift
d1-011,5,118,wrist,0.0963,0.7973,-1.1452,0.0000,1874.7829,lift
d1-011,5,118,wrist,0.0962,0.7982,-1.1451,0.0000,1879.7698,lift
d1-011,5,118,wrist,0.0958,0.7993,-1.1449,0.0000,1884.7558,lift
d1-011,5,118,wrist,0.0955,0.8011,-1.1447,0.0000,1889.7436,lift
d1-011,5,118,wrist,0.0955,0.8018,-1.1446,0.0000,1894.7296,lift
d1-011,5,118,wrist,0.0955,0.8026,-1.1446,0.0000,1899.717,lift
d1-011,5,118,wrist,0.0952,0.8042,-1.1442,0.0000,1904.7036,lift
d1-011,5,118,wrist,0.0952,0.8042,-1.1442,0.0000,1909.691,lift
d1-011,5,118,wrist,0.0946,0.8061,-1.1439,0.0000,1914.6774,lift
d1-011,5,118,wrist,0.0944,0.8069,-1.1438,0.0000,1919.6643,lift
d1-011,5,118,wrist,0.0946,0.8074,-1.1440,0.0000,1924.6506,lift
d1-011,5,118,wrist,0.0944,0.8091,-1.1437,0.0000,1929.6381,lift
d1-011,5,118,wrist,0.0944,0.8091,-1.1437,0.0000,1934.6245,lift
d1-011,5,118,wrist,0.0938,0.8109,-1.1434,0.0000,1939.6112,lift
d1-011,5,118,wrist,0.0937,0.8117,-1.1434,0.0000,1944.5978,lift
d1-011,5,118,wrist,0.0938,0.8123,-1.1434,0.0000,1949.5845,lift
d1-011,5,118,wrist,0.0939,0.8130,-1.1434,0.0000,1954.5719,lift
d1-011,5,118,wrist,0.0935,0.8148,-1.1432,0.0000,1959.5582,lift
d1-011,5,118,wrist,0.0932,0.8156,-1.1431,0.0000,1964.5458,lift
d1-011,5,118,wrist,0.0931,0.8164,-1.1431,0.0000,1969.532,lift
d1-011,5,118,wrist,0.0931,0.8170,-1.1431,0.0000,1974.5188,lift
d1-011,5,118,wrist,0.0935,0.8175,-1.1432,0.0000,1979.5055,lift
d1-011,5,118,wrist,0.0934,0.8190,-1.1430,0.0000,1984.4926,lift
d1-011,5,118,wrist,0.0929,0.8197,-1.1430,0.0000,1989.4795,lift
d1-011,5,118,wrist,0.0929,0.8204,-1.1430,0.0000,1994.4658,lift
d1-011,5,118,wrist,0.0929,0.8210,-1.1429,0.0000,1999.4526,lift
d1-011,5,118,wrist,0.0932,0.8212,-1.1429,0.0000,2004.44,lift
d1-011,5,118,wrist,0.0932,0.8219,-1.1429,0.0000,2009.4272,replace
d1-011,5,118,wrist,0.0929,0.8233,-1.1427,0.0000,2014.4133,replace
d1-011,5,118,wrist,0.0928,0.8239,-1.1427,0.0000,2019.4002,replace
d1-011,5,118,wrist,0.0929,0.8244,-1.1426,0.0000,2024.3867,replace
d1-011,5,118,wrist,0.0931,0.8249,-1.1425,0.0000,2029.3734,replace
d1-011,5,118,wrist,0.0934,0.8259,-1.1425,0.0000,2034.3606,replace
d1-011,5,118,wrist,0.0933,0.8266,-1.1425,0.0000,2039.3475,replace
d1-011,5,118,wrist,0.0931,0.8274,-1.1424,0.0000,2044.3343,replace
d1-011,5,118,wrist,0.0933,0.8279,-1.1423,0.0000,2049.3212,replace
d1-011,5,118,wrist,0.0935,0.8284,-1.1423,0.0000,2054.3076,replace
d1-011,5,118,wrist,0.0939,0.8294,-1.1422,0.0000,2059.295,replace
d1-011,5,118,wrist,0.0939,0.8294,-1.1422,0.0000,2064.2818,replace
d1-011,5,118,wrist,0.0938,0.8307,-1.1422,0.0000,2069.2679,replace
d1-011,5,118,wrist,0.0938,0.8313,-1.1422,0.0000,2074.2546,replace
d1-011,5,118,wrist,0.0939,0.8317,-1.1422,0.0000,2079.2415,replace
d1-011,5,118,wrist,0.0945,0.8320,-1.1422,0.0000,2084.2285,replace
d1-011,5,118,wrist,0.0947,0.8325,-1.1422,0.0000,2088.3166,replace
d1-011,5,118,wrist,0.0946,0.8337,-1.1423,0.0000,2093.3034,replace
d1-011,5,118,wrist,0.0945,0.8342,-1.1423,0.0000,2098.2906,replace
d1-011,5,118,wrist,0.0946,0.8347,-1.1422,0.0000,2103.2765,replace
d1-011,5,118,wrist,0.0949,0.8351,-1.1422,0.0000,2108.264,replace
d1-011,5,118,wrist,0.0951,0.8355,-1.1422,0.0000,2113.2506,replace
d1-011,5,118,wrist,0.0953,0.8365,-1.1423,0.0000,2118.2368,replace
d1-011,5,118,wrist,0.0953,0.8365,-1.1423,0.0000,2123.2243,replace
d1-011,5,118,wrist,0.0950,0.8376,-1.1423,0.0000,2128.2105,replace
d1-011,5,118,wrist,0.0952,0.8381,-1.1424,0.0000,2133.198,replace
d1-011,5,118,wrist,0.0958,0.8383,-1.1423,0.0000,2138.1844,replace
d1-011,5,118,wrist,0.0959,0.8387,-1.1423,0.0000,2143.1715,replace
d1-011,5,118,wrist,0.0957,0.8398,-1.1424,0.0000,2149.1555,replace
d1-011,5,118,wrist,0.0958,0.8402,-1.1424,0.0000,2154.1429,replace
d1-011,5,118,wrist,0.0963,0.8409,-1.1424,0.0000,2159.1292,replace
d1-011,5,118,wrist,0.0965,0.8412,-1.1423,0.0000,2164.116,replace
d1-011,5,118,wrist,0.0966,0.8416,-1.1423,0.0000,2169.1025,replace
d1-011,5,118,wrist,0.0965,0.8421,-1.1423,0.0000,2174.0894,replace
d1-011,5,118,wrist,0.0963,0.8426,-1.1422,0.0000,2179.076,replace
d1-011,5,118,wrist,0.0967,0.8430,-1.1422,0.0000,2184.0629,replace
d1-011,5,118,wrist,0.0967,0.8430,-1.1422,0.0000,2188.2388,replace
d1-011,5,118,wrist,0.0972,0.8436,-1.1420,0.0000,2193.2256,replace
d1-011,5,118,wrist,0.0971,0.8440,-1.1420,0.0000,2198.2125,replace
d1-011,5,118,wrist,0.0968,0.8444,-1.1420,0.0000,2203.1988,replace
d1-011,5,118,wrist,0.0969,0.8447,-1.1420,0.0000,2208.1863,replace
d1-011,5,118,wrist,0.0971,0.8450,-1.1420,0.0000,2213.1731,replace
d1-011,5,118,wrist,0.0977,0.8454,-1.1418,0.0000,2218.1595,replace
d1-011,5,118,wrist,0.0977,0.8454,-1.1418,0.0000,2223.1466,replace
d1-011,5,118,wrist,0.0973,0.8462,-1.1418,0.0000,2228.1329,replace
d1-011,5,118,wrist,0.0974,0.8464,-1.1418,0.0000,2233.12,replace
d1-011,5,118,wrist,0.0980,0.8465,-1.1418,0.0000,2238.107,replace
d1-011,5,118,wrist,0.0980,0.8465,-1.1418,0.0000,2243.0936,replace
d1-011,5,118,wrist,0.0981,0.8467,-1.1418,0.0000,2248.0802,replace
d1-011,5,118,wrist,0.0978,0.8470,-1.1417,0.0000,2253.0674,replace
d1-011,5,118,wrist,0.0978,0.8471,-1.1417,0.0000,2258.0537,replace
d1-011,5,118,wrist,0.0978,0.8472,-1.1417,0.0000,2263.0411,replace
d1-011,5,118,wrist,0.0983,0.8471,-1.1419,0.0000,2268.028,replace
d1-011,5,118,wrist,0.0984,0.8471,-1.1419,0.0000,2273.0142,replace
d1-011,5,118,wrist,0.0982,0.8471,-1.1418,0.0000,2278.0012,replace
d1-011,5,118,wrist,0.0981,0.8471,-1.1418,0.0000,2282.9877,replace
d1-011,5,118,wrist,0.0981,0.8471,-1.1418,0.0000,2287.9748,replace
d1-011,5,118,wrist,0.0987,0.8466,-1.1418,0.0000,2292.9614,replace
d1-011,5,118,wrist,0.0989,0.8465,-1.1418,0.0000,2297.949,replace
d1-011,5,118,wrist,0.0988,0.8463,-1.1418,0.0000,2302.9351,replace
d1-011,5,118,wrist,0.0985,0.8463,-1.1418,0.0000,2307.9218,replace
d1-011,5,118,wrist,0.0986,0.8461,-1.1418,0.0000,2312.9092,replace
d1-011,5,118,wrist,0.0987,0.8459,-1.1419,0.0000,2317.8958,replace
d1-011,5,118,wrist,0.0992,0.8451,-1.1418,0.0000,2322.8825,replace
d1-011,5,118,wrist,0.0993,0.8447,-1.1417,0.0000,2327.8688,replace
d1-011,5,118,wrist,0.0989,0.8446,-1.1419,0.0000,2332.8557,replace
d1-011,5,118,wrist,0.0989,0.8443,-1.1419,0.0000,2337.8437,replace
d1-011,5,118,wrist,0.0989,0.8439,-1.1419,0.0000,2342.8301,replace
d1-011,5,118,wrist,0.0996,0.8429,-1.1417,0.0000,2347.8164,replace
d1-011,5,118,wrist,0.0997,0.8424,-1.1416,0.0000,2352.8031,replace
d1-011,5,118,wrist,0.0995,0.8419,-1.1418,0.0000,2357.7896,replace
d1-011,5,118,wrist,0.0993,0.8415,-1.1419,0.0000,2362.7768,replace
d1-011,5,118,wrist,0.0995,0.8410,-1.1418,0.0000,2367.764,replace
d1-011,5,118,wrist,0.1001,0.8393,-1.1416,0.0000,2372.7501,replace
d1-011,5,118,wrist,0.1003,0.8387,-1.1416,0.0000,2377.7372,replace
d1-011,5,118,wrist,0.1004,0.8380,-1.1416,0.0000,2382.7239,replace
d1-011,5,118,wrist,0.0997,0.8372,-1.1418,0.0000,2387.7106,replace
d1-011,5,118,wrist,0.0998,0.8364,-1.1419,0.0000,2392.6975,replace
d1-011,5,118,wrist,0.1007,0.8345,-1.1418,0.0000,2397.685,replace
d1-011,5,118,wrist,0.1008,0.8337,-1.1417,0.0000,2402.6711,replace
d1-011,5,118,wrist,0.1008,0.8337,-1.1417,0.0000,2407.6584,replace
d1-011,5,118,wrist,0.1006,0.8317,-1.1419,0.0000,2412.6445,replace
d1-011,5,118,wrist,0.1006,0.8298,-1.1419,0.0000,2417.6318,replace
d1-011,5,118,wrist,0.1006,0.8298,-1.1419,0.0000,2422.6186,replace
d1-011,5,118,wrist,0.1012,0.8274,-1.1417,0.0000,2427.6049,replace
d1-011,5,118,wrist,0.1013,0.8261,-1.1417,0.0000,2432.5921,replace
d1-011,5,118,wrist,0.1009,0.8240,-1.1417,0.0000,2437.5787,replace
d1-011,5,118,wrist,0.1009,0.8240,-1.1417,0.0000,2443.5634,replace
d1-011,5,118,wrist,0.1010,0.8228,-1.1417,0.0000,2448.55,replace
d1-011,5,118,wrist,0.1014,0.8199,-1.1417,0.0000,2453.5367,replace
d1-011,5,118,wrist,0.1015,0.8189,-1.1416,0.0000,2458.5233,replace
d1-011,5,118,wrist,0.1012,0.8166,-1.1415,0.0000,2463.5102,replace
d1-011,5,118,wrist,0.1012,0.8155,-1.1415,0.0000,2468.4969,replace
d1-011,5,118,wrist,0.1014,0.8141,-1.1414,0.0000,2473.4835,replace
d1-011,5,118,wrist,0.1016,0.8126,-1.1415,0.0000,2478.4704,replace
d1-011,5,118,wrist,0.1015,0.8113,-1.1415,0.0000,2483.4579,replace
d1-011,5,118,wrist,0.1014,0.8091,-1.1415,0.0000,2488.4452,replace
d1-011,5,118,wrist,0.1012,0.8079,-1.1416,0.0000,2492.9388,replace
d1-011,5,118,wrist,0.1011,0.8066,-1.1416,0.0000,2497.9262,replace
d1-011,5,118,wrist,0.1013,0.8053,-1.1417,0.0000,2502.9129,replace
d1-011,5,118,wrist,0.1013,0.8039,-1.1418,0.0000,2507.8996,replace
d1-011,5,118,wrist,0.1014,0.8028,-1.1418,0.0000,2512.886,replace
d1-011,5,118,wrist,0.1008,0.8007,-1.1417,0.0000,2517.8733,replace
d1-011,5,118,wrist,0.1008,0.8007,-1.1417,0.0000,2522.8603,replace
d1-011,5,118,wrist,0.1007,0.7981,-1.1419,0.0000,2527.8472,replace
d1-011,5,118,wrist,0.1008,0.7965,-1.1421,0.0000,2532.8335,replace
d1-011,5,118,wrist,0.1007,0.7953,-1.1422,0.0000,2537.8211,replace
d1-011,5,118,wrist,0.1006,0.7942,-1.1423,0.0000,2542.8086,replace
d1-011,5,118,wrist,0.0999,0.7922,-1.1424,0.0000,2547.7941,replace
d1-011,5,118,wrist,0.0999,0.7911,-1.1424,0.0000,2552.7809,replace
d1-011,5,118,wrist,0.0999,0.7911,-1.1424,0.0000,2557.7677,replace
d1-011,5,118,wrist,0.1001,0.7893,-1.1428,0.0000,2562.2648,replace
d1-011,5,118,wrist,0.0998,0.7877,-1.1428,0.0000,2567.2518,replace
d1-011,5,118,wrist,0.0991,0.7862,-1.1430,0.0000,2572.2384,replace
d1-011,5,118,wrist,0.0991,0.7862,-1.1430,0.0000,2577.2255,replace
d1-011,5,118,wrist,0.0991,0.7843,-1.1433,0.0000,2582.2114,replace
d1-011,5,118,wrist,0.0991,0.7833,-1.1434,0.0000,2587.1985,replace
d1-011,5,118,wrist,0.0989,0.7823,-1.1436,0.0000,2592.186,replace
d1-011,5,118,wrist,0.0981,0.7809,-1.1437,0.0000,2597.1725,replace
d1-011,5,118,wrist,0.0981,0.7809,-1.1437,0.0000,2602.1589,replace
d1-011,5,118,wrist,0.0978,0.7792,-1.1441,0.0000,2607.1454,replace
d1-011,5,118,wrist,0.0980,0.7782,-1.1442,0.0000,2612.1329,replace
d1-011,5,118,wrist,0.0978,0.7775,-1.1443,0.0000,2617.119,replace
d1-011,5,118,wrist,0.0976,0.7766,-1.1445,0.0000,2622.1065,replace
d1-011,5,118,wrist,0.0967,0.7754,-1.1447,0.0000,2627.0927,replace
d1-011,5,118,wrist,0.0968,0.7746,-1.1448,0.0000,2632.0799,replace
d1-011,5,118,wrist,0.0969,0.7739,-1.1448,0.0000,2637.0664,replace
d1-011,5,118,wrist,0.0969,0.7733,-1.1450,0.0000,2642.0538,replace
d1-011,5,118,wrist,0.0963,0.7720,-1.1451,0.0000,2647.0401,replace
d1-011,5,118,wrist,0.0959,0.7713,-1.1451,0.0000,2652.027,replace
d1-011,5,118,wrist,0.0958,0.7707,-1.1451,0.0000,2657.0139,replace
d1-011,5,118,wrist,0.0959,0.7702,-1.1451,0.0000,2662,replace
d1-011,5,118,wrist,0.0960,0.7696,-1.1452,0.0000,2666.9874,replace
d1-011,5,118,wrist,0.0958,0.7686,-1.1452,0.0000,2671.9742,replace
d1-011,5,118,wrist,0.0958,0.7686,-1.1452,0.0000,2676.9613,replace
d1-011,5,118,wrist,0.0951,0.7669,-1.1451,0.0000,2681.9479,replace
d1-011,5,118,wrist,0.0951,0.7665,-1.1451,0.0000,2686.9343,return
d1-011,5,118,wrist,0.0953,0.7668,-1.1452,0.0000,2691.9216,return
d1-011,5,118,wrist,0.0952,0.7665,-1.1452,0.0000,2696.9084,return
d1-011,5,118,wrist,0.0947,0.7660,-1.1449,0.0000,2701.8948,return
d1-011,5,118,wrist,0.0946,0.7657,-1.1448,0.0000,2706.8819,return
d1-011,5,118,wrist,0.0946,0.7657,-1.1448,0.0000,2711.8685,return
d1-011,5,118,wrist,0.0945,0.7657,-1.1448,0.0000,2716.8557,return
d1-011,5,118,wrist,0.0946,0.7668,-1.1450,0.0000,2721.843,return
d1-011,5,118,wrist,0.0941,0.7666,-1.1447,0.0000,2726.8292,return
d1-011,5,118,wrist,0.0941,0.7666,-1.1447,0.0000,2731.8159,return
d1-011,5,118,wrist,0.0928,0.7663,-1.1457,0.0000,2737.8008,return
d1-011,5,118,wrist,0.0940,0.7668,-1.1447,0.0000,2742.7865,return
d1-011,5,118,wrist,0.0940,0.7673,-1.1448,0.0000,2747.7732,return
d1-011,5,118,wrist,0.0938,0.7671,-1.1446,0.0000,2752.7607,return
d1-011,5,118,wrist,0.0924,0.7666,-1.1456,0.0000,2757.7469,return
d1-011,5,118,wrist,0.0924,0.7667,-1.1455,0.0000,2762.7339,return
d1-011,5,118,wrist,0.0924,0.7667,-1.1455,0.0000,2767.7215,return
d1-011,5,118,wrist,0.0934,0.7676,-1.1447,0.0000,2772.708,return
d1-011,5,118,wrist,0.0934,0.7676,-1.1446,0.0000,2777.6942,return
d1-011,5,118,wrist,0.0918,0.7669,-1.1455,0.0000,2782.6813,return
d1-011,5,118,wrist,0.0918,0.7669,-1.1455,0.0000,2787.6677,return
d1-011,5,118,wrist,0.0932,0.7678,-1.1446,0.0000,2792.655,return
d1-011,5,118,wrist,0.0932,0.7678,-1.1446,0.0000,2797.6411,return
d1-011,5,118,wrist,0.0931,0.7678,-1.1446,0.0000,2802.6281,return
d1-011,5,118,wrist,0.0929,0.7675,-1.1444,0.0000,2807.6155,return
d1-011,5,118,wrist,0.0917,0.7672,-1.1456,0.0000,2812.6015,return
d1-011,5,118,wrist,0.0916,0.7671,-1.1456,0.0000,2817.5891,return
d1-011,5,118,wrist,0.0929,0.7678,-1.1445,0.0000,2822.5752,return
d1-011,5,118,wrist,0.0930,0.7680,-1.1446,0.0000,2827.5621,return
d1-011,5,118,wrist,0.0930,0.7680,-1.1446,0.0000,2832.5488,return
d1-011,5,118,wrist,0.0918,0.7679,-1.1457,0.0000,2837.5362,return
d1-011,5,118,wrist,0.0919,0.7679,-1.1457,0.0000,2842.5226,return
d1-011,5,118,wrist,0.0932,0.7680,-1.1446,0.0000,2847.5095,return
d1-011,5,118,wrist,0.0932,0.7680,-1.1446,0.0000,2852.4965,return
d1-011,5,118,wrist,0.0933,0.7680,-1.1446,0.0000,2857.4832,return
d1-011,5,118,wrist,0.0934,0.7673,-1.1443,0.0000,2862.4701,return
d1-011,5,118,wrist,0.0921,0.7671,-1.1453,0.0000,2867.4569,return
d1-011,5,118,wrist,0.0935,0.7679,-1.1445,0.0000,2872.4436,return
d1-011,5,118,wrist,0.0935,0.7679,-1.1445,0.0000,2877.4301,return
d1-011,5,118,wrist,0.0935,0.7679,-1.1445,0.0000,2882.4168,return
d1-011,5,118,wrist,0.1104,0.7877,-1.1175,0.0000,2887.4043,return
d1-011,5,118,wrist,0.0936,0.7670,-1.1441,0.0000,2892.394,return
d1-011,5,118,wrist,0.1086,0.7855,-1.1214,0.0000,2897.3814,return
d1-011,5,118,wrist,0.0936,0.7675,-1.1442,0.0000,2902.3674,return
d1-011,5,118,wrist,0.0936,0.7675,-1.1441,0.0000,2907.3544,return
d1-011,5,118,wrist,0.0939,0.7676,-1.1442,0.0000,2912.3411,return
d1-011,5,118,wrist,0.0938,0.7669,-1.1440,0.0000,2917.328,return
d1-011,5,118,wrist,0.0927,0.7670,-1.1450,0.0000,2922.3155,return
d1-011,5,118,wrist,0.0938,0.7672,-1.1438,0.0000,2927.3015,return
d1-011,5,118,wrist,0.0938,0.7672,-1.1438,0.0000,2932.2881,return
d1-011,5,118,wrist,0.0940,0.7674,-1.1438,0.0000,2937.2755,return
d1-011,5,118,wrist,0.0939,0.7669,-1.1439,0.0000,2942.2622,return
d1-011,5,118,wrist,0.0939,0.7668,-1.1439,0.0000,2947.2488,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2952.2355,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2957.2224,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2962.2092,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2967.1959,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2972.1827,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2977.1701,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1436,0.0000,2982.1566,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1437,0.0000,2987.1432,return
d1-011,5,118,wrist,0.0941,0.7674,-1.1436,0.0000,2991.6501,return
d1-011,5,118,wrist,0.0941,0.7671,-1.1435,0.0000,2996.6257,return
d1-011,5,118,wrist,0.0941,0.7671,-1.1435,0.0000,3001.6124,return
d1-011,5,118,wrist,0.0943,0.7675,-1.1439,0.0000,3006.5996,return
d1-011,5,118,wrist,0.0944,0.7675,-1.1438,0.0000,3011.5858,return
d1-011,5,118,wrist,0.0944,0.7676,-1.1438,0.0000,3016.5731,return
d1-011,5,118,wrist,0.0942,0.7669,-1.1440,0.0000,3021.56,return
d1-011,5,118,wrist,0.0942,0.7669,-1.1440,0.0000,3025.7682,return
d1-011,5,118,wrist,0.0942,0.7669,-1.1440,0.0000,3030.7552,return
d1-011,5,118,wrist,0.0943,0.7675,-1.1440,0.0000,3035.7417,return
d1-011,5,118,wrist,0.0943,0.7675,-1.1440,0.0000,3044.7181,return
d1-011,5,118,wrist,0.0941,0.7670,-1.1440,0.0000,3049.7045,return
d1-011,5,118,wrist,0.0941,0.7667,-1.1439,0.0000,3054.6921,return
d1-011,5,118,wrist,0.0941,0.7667,-1.1439,0.0000,3059.6794,return
d1-011,5,118,wrist,0.0944,0.7675,-1.1439,0.0000,3064.6651,return
d1-011,5,118,wrist,0.0945,0.7674,-1.1440,0.0000,3069.6521,return
d1-011,5,118,wrist,0.0942,0.7668,-1.1440,0.0000,3074.6386,return
d1-011,5,118,wrist,0.0942,0.7667,-1.1440,0.0000,3079.6262,return
d1-011,5,118,wrist,0.0942,0.7667,-1.1440,0.0000,3084.6128,return
d1-011,5,118,wrist,0.0942,0.7667,-1.1440,0.0000,3089.5994,return
d1-011,5,118,wrist,0.0947,0.7672,-1.1443,0.0000,3094.5862,return
d1-011,5,118,wrist,0.0947,0.7670,-1.1443,0.0000,3099.5727,return
d1-011,5,118,wrist,0.0947,0.7669,-1.1444,0.0000,3104.5598,return
d1-011,5,118,wrist,0.0951,0.7668,-1.1448,0.0000,3109.5461,return
d1-011,5,118,wrist,0.0953,0.7669,-1.1449,0.0000,3114.5333,return
d1-011,5,118,wrist,0.0953,0.7669,-1.1449,0.0000,3119.5198,return
d1-011,5,118,wrist,0.0953,0.7669,-1.1449,0.0000,3124.5065,return
d1-011,5,118,wrist,0.0953,0.7666,-1.1450,0.0000,3129.4934,return
d1-011,5,118,wrist,0.0957,0.7668,-1.1456,0.0000,3134.4803,return
d1-011,5,118,wrist,0.0959,0.7672,-1.1457,0.0000,3139.4673,return
d1-011,5,118,wrist,0.0957,0.7670,-1.1450,0.0000,3144.4538,return
d1-011,5,118,wrist,0.0960,0.7671,-1.1456,0.0000,3149.4406,return
d1-011,5,118,wrist,0.0960,0.7671,-1.1456,0.0000,3154.4275,return
d1-011,5,118,wrist,0.0946,0.7656,-1.1465,0.0000,3159.4144,return
d1-011,5,118,wrist,0.0499,0.7669,-1.0038,0.0000,3164.4012,return
d1-011,5,118,wrist,0.0448,0.7607,-1.0006,0.0000,3169.3877,return
d1-011,5,118,wrist,0.0485,0.7655,-1.0041,0.0000,3174.3746,return
d1-011,5,118,wrist,0.0423,0.7596,-0.9991,0.0000,3179.3615,return
d1-011,5,118,wrist,0.0426,0.7598,-0.9993,0.0000,3184.3488,return
d1-011,5,118,wrist,0.0426,0.7598,-0.9993,0.0000,3189.3359,return
d1-011,5,118,wrist,0.0952,0.7668,-1.1474,0.0000,3193.8322,return
d1-011,5,118,wrist,0.0952,0.7667,-1.1474,0.0000,3198.8185,return
d1-011,5,118,wrist,0.0952,0.7666,-1.1475,0.0000,3203.8058,return
d1-011,5,118,wrist,0.0952,0.7666,-1.1475,0.0000,3208.7934,return
d1-011,5,118,wrist,0.0953,0.7662,-1.1475,0.0000,3213.7801,return
d1-011,5,118,wrist,0.0999,0.7704,-1.1411,0.0000,3218.7663,return
d1-011,5,118,wrist,0.0952,0.7666,-1.1479,0.0000,3223.7531,return
d1-011,5,118,wrist,0.0952,0.7666,-1.1480,0.0000,3228.7404,return
d1-011,5,118,wrist,0.0953,0.7661,-1.1480,0.0000,3233.7268,return
d1-011,5,118,wrist,0.0953,0.7660,-1.1480,0.0000,3238.7134,return
d1-011,5,118,wrist,0.0953,0.7660,-1.1480,0.0000,3243.6998,return
d1-011,5,118,wrist,0.0953,0.7668,-1.1479,0.0000,3248.687,return
d1-011,5,118,wrist,0.0953,0.7668,-1.1479,0.0000,3253.6736,return
d1-011,5,118,wrist,0.0953,0.7665,-1.1479,0.0000,3258.6612,return
d1-011,5,118,wrist,0.0953,0.7662,-1.1481,0.0000,3263.6476,return
d1-011,5,118,wrist,0.0953,0.7662,-1.1480,0.0000,3268.6347,return
d1-011,5,118,wrist,0.0953,0.7662,-1.1480,0.0000,3273.621,return
d1-011,5,118,wrist,0.0953,0.7662,-1.1480,0.0000,3278.6076,return
d1-011,5,118,wrist,0.0955,0.7667,-1.1478,0.0000,3283.5949,return
