participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,105,thumb,-0.0634,0.7754,-1.0344,0.1320,1284.5112,lift
d1-011,5,105,thumb,-0.0632,0.7756,-1.0342,0.1320,1289.4974,lift
d1-011,5,105,thumb,-0.0635,0.7764,-1.0322,0.1321,1294.3064,lift
d1-011,5,105,thumb,-0.0633,0.7767,-1.0318,0.1345,1299.2927,lift
d1-011,5,105,thumb,-0.0631,0.7768,-1.0315,0.1314,1304.2793,lift
d1-011,5,105,thumb,-0.0621,0.7769,-1.0313,0.1283,1309.2665,lift
d1-011,5,105,thumb,-0.0629,0.7766,-1.0309,0.1309,1314.2537,lift
d1-011,5,105,thumb,-0.0629,0.7766,-1.0309,0.1309,1320.2373,lift
d1-011,5,105,thumb,-0.0629,0.7765,-1.0308,0.1307,1324.7334,lift
d1-011,5,105,thumb,-0.0624,0.7762,-1.0319,0.1308,1329.1168,lift
d1-011,5,105,thumb,-0.0624,0.7762,-1.0319,0.1308,1334.1043,lift
d1-011,5,105,thumb,-0.0627,0.7763,-1.0317,0.1281,1339.0906,lift
d1-011,5,105,thumb,-0.0635,0.7770,-1.0301,0.1305,1344.0777,lift
d1-011,5,105,thumb,-0.0636,0.7770,-1.0299,0.1305,1349.0644,lift
d1-011,5,105,thumb,-0.0636,0.7769,-1.0297,0.1302,1354.0512,lift
d1-011,5,105,thumb,-0.0636,0.7769,-1.0297,0.1302,1359.0387,lift
d1-011,5,105,thumb,-0.0634,0.7768,-1.0293,0.1318,1364.0254,lift
d1-011,5,105,thumb,-0.0631,0.7765,-1.0285,0.1294,1369.0114,lift
d1-011,5,105,thumb,-0.0629,0.7764,-1.0282,0.1296,1373.9981,lift
d1-011,5,105,thumb,-0.0627,0.7765,-1.0279,0.1319,1378.985,lift
d1-011,5,105,thumb,-0.0607,0.7765,-1.0275,0.1252,1383.9721,lift
d1-011,5,105,thumb,-0.0607,0.7765,-1.0275,0.1252,1388.9585,lift
d1-011,5,105,thumb,-0.0602,0.7765,-1.0271,0.1240,1393.9469,lift
d1-011,5,105,thumb,-0.0616,0.7763,-1.0264,0.1260,1398.9324,lift
d1-011,5,105,thumb,-0.0616,0.7762,-1.0258,0.1277,1403.9194,lift
d1-011,5,105,thumb,-0.0615,0.7758,-1.0252,0.1198,1408.906,lift
d1-011,5,105,thumb,-0.0611,0.7749,-1.0261,0.1297,1413.8934,lift
d1-011,5,105,thumb,-0.0618,0.7749,-1.0245,0.1317,1418.8792,lift
d1-011,5,105,thumb,-0.0618,0.7749,-1.0245,0.1317,1423.6941,lift
d1-011,5,105,thumb,-0.0620,0.7750,-1.0239,0.1295,1428.681,lift
d1-011,5,105,thumb,-0.0622,0.7749,-1.0237,0.1256,1433.6674,lift
d1-011,5,105,thumb,-0.0627,0.7742,-1.0237,0.1278,1438.654,lift
d1-011,5,105,thumb,-0.0633,0.7735,-1.0235,0.1291,1443.6413,lift
d1-011,5,105,thumb,-0.0636,0.7734,-1.0234,0.1279,1448.5096,lift
d1-011,5,105,thumb,-0.0637,0.7740,-1.0230,0.1267,1453.4871,lift
d1-011,5,105,thumb,-0.0640,0.7739,-1.0229,0.1269,1458.4736,lift
d1-011,5,105,thumb,-0.0645,0.7731,-1.0226,0.1251,1463.4607,lift
d1-011,5,105,thumb,-0.0651,0.7721,-1.0222,0.1278,1468.4477,lift
d1-011,5,105,thumb,-0.0648,0.7733,-1.0224,0.1275,1473.4339,lift
d1-011,5,105,thumb,-0.0648,0.7733,-1.0224,0.1275,1478.4208,lift
d1-011,5,105,thumb,-0.0608,0.7735,-1.0215,0.1210,1483.4081,lift
d1-011,5,105,thumb,-0.0606,0.7734,-1.0213,0.1163,1488.3942,lift
d1-011,5,105,thumb,-0.0646,0.7725,-1.0209,0.1292,1493.3814,lift
d1-011,5,105,thumb,-0.0646,0.7725,-1.0209,0.1292,1498.3688,lift
d1-011,5,105,thumb,-0.0644,0.7733,-1.0205,0.1291,1503.3553,lift
d1-011,5,105,thumb,-0.0641,0.7731,-1.0196,0.1286,1508.3418,lift
d1-011,5,105,thumb,-0.0646,0.7737,-1.0179,0.1207,1513.3284,lift
d1-011,5,105,thumb,-0.0640,0.7722,-1.0190,0.1271,1518.3156,lift
d1-011,5,105,thumb,-0.0650,0.7724,-1.0170,0.1222,1523.3156,lift
d1-011,5,105,thumb,-0.0645,0.7731,-1.0172,0.1132,1528.2896,lift
d1-011,5,105,thumb,-0.0643,0.7730,-1.0171,0.1131,1533.2765,lift
d1-011,5,105,thumb,-0.0644,0.7727,-1.0169,0.1128,1538.2637,lift
d1-011,5,105,thumb,-0.0575,0.7659,-1.0179,0.0458,1543.2502,lift
d1-011,5,105,thumb,-0.0575,0.7659,-1.0179,0.0458,1548.2384,lift
d1-011,5,105,thumb,-0.0638,0.7702,-1.0173,0.1227,1553.2245,lift
d1-011,5,105,thumb,-0.0643,0.7711,-1.0156,0.1237,1558.2106,lift
d1-011,5,105,thumb,-0.0642,0.7709,-1.0155,0.1264,1563.1979,lift
d1-011,5,105,thumb,-0.0639,0.7707,-1.0153,0.1164,1568.1848,lift
d1-011,5,105,thumb,-0.0636,0.7704,-1.0150,0.1086,1573.1708,lift
d1-011,5,105,thumb,-0.0636,0.7704,-1.0150,0.1086,1578.1584,lift
d1-011,5,105,thumb,-0.0708,0.7594,-1.0128,0.1219,1583.1448,lift
d1-011,5,105,thumb,-0.0874,0.7529,-1.0021,0.1447,1588.1312,lift
d1-011,5,105,thumb,-0.0883,0.7526,-1.0027,0.1460,1593.1186,lift
d1-011,5,105,thumb,-0.0899,0.7510,-1.0024,0.1475,1598.1055,lift
d1-011,5,105,thumb,-0.0813,0.7565,-1.0098,0.1197,1603.0917,lift
d1-011,5,105,thumb,-0.0632,0.7710,-1.0136,0.1102,1608.079,lift
d1-011,5,105,thumb,-0.0628,0.7710,-1.0135,0.1133,1613.0655,lift
d1-011,5,105,thumb,-0.0627,0.7709,-1.0133,0.1124,1618.0524,lift
d1-011,5,105,thumb,-0.0625,0.7709,-1.0130,0.1220,1623.0391,lift
d1-011,5,105,thumb,-0.0625,0.7708,-1.0129,0.1075,1628.026,lift
d1-011,5,105,thumb,-0.0631,0.7701,-1.0123,0.1040,1633.0126,lift
d1-011,5,105,thumb,-0.0631,0.7701,-1.0123,0.1040,1637.525,lift
d1-011,5,105,thumb,0.0619,0.8437,-1.0766,0.1293,1642.4982,lift
d1-011,5,105,thumb,0.0618,0.8437,-1.0766,0.1288,1647.4848,lift
d1-011,5,105,thumb,0.0194,0.7185,-0.9805,0.0400,1652.4718,lift
d1-011,5,105,thumb,0.0194,0.7185,-0.9805,0.0400,1657.4588,lift
d1-011,5,105,thumb,-0.0627,0.7705,-1.0127,0.1036,1662.4449,lift
d1-011,5,105,thumb,-0.0626,0.7689,-1.0148,0.1147,1667.4314,lift
d1-011,5,105,thumb,0.0612,0.8435,-1.0763,0.1270,1672.4186,lift
d1-011,5,105,thumb,0.0612,0.8435,-1.0763,0.1270,1679.3999,lift
d1-011,5,105,thumb,0.0612,0.8435,-1.0763,0.1305,1684.387,lift
d1-011,5,105,thumb,0.0547,0.7715,-1.0068,0.0585,1689.3732,lift
d1-011,5,105,thumb,-0.0627,0.7690,-1.0146,0.1213,1694.3606,lift
d1-011,5,105,thumb,-0.0627,0.7690,-1.0146,0.1213,1699.3472,lift
d1-011,5,105,thumb,-0.0627,0.7690,-1.0146,0.1213,1704.3349,lift
d1-011,5,105,thumb,0.0966,0.8043,-1.0845,0.1217,1709.321,lift
d1-011,5,105,thumb,0.0549,0.7719,-1.0085,0.0567,1714.3078,lift
d1-011,5,105,thumb,0.0549,0.7719,-1.0085,0.0567,1719.2953,lift
d1-011,5,105,thumb,0.0574,0.7735,-1.0109,0.0595,1724.2813,lift
d1-011,5,105,thumb,0.0389,0.7470,-1.0027,0.0405,1729.2679,lift
d1-011,5,105,thumb,0.0387,0.7482,-1.0022,0.0593,1734.255,lift
d1-011,5,105,thumb,0.0548,0.7723,-1.0081,0.0553,1739.2415,lift
d1-011,5,105,thumb,0.0517,0.7587,-1.0004,0.1147,1744.2294,lift
d1-011,5,105,thumb,0.0517,0.7587,-1.0004,0.1147,1749.2153,lift
d1-011,5,105,thumb,0.0544,0.7737,-1.0088,0.1358,1754.2018,lift
d1-011,5,105,thumb,0.0386,0.7492,-1.0023,0.0944,1759.1896,lift
d1-011,5,105,thumb,0.0058,0.7352,-0.9970,0.0892,1764.176,lift
d1-011,5,105,thumb,0.0511,0.7615,-1.0006,0.1141,1769.1622,lift
d1-011,5,105,thumb,0.0509,0.7616,-1.0005,0.1139,1774.1492,lift
d1-011,5,105,thumb,0.0174,0.7370,-0.9835,0.0922,1779.1359,lift
d1-011,5,105,thumb,0.0506,0.7616,-1.0007,0.1137,1784.1231,lift
d1-011,5,105,thumb,0.0532,0.7754,-1.0083,0.1153,1789.1105,lift
d1-011,5,105,thumb,0.0539,0.7571,-0.9988,0.1176,1794.0966,lift
d1-011,5,105,thumb,0.0539,0.7571,-0.9988,0.1176,1799.0834,lift
d1-011,5,105,thumb,0.0498,0.7528,-1.0036,0.1146,1804.07,lift
d1-011,5,105,thumb,0.0521,0.7489,-1.0026,0.1173,1809.0569,lift
d1-011,5,105,thumb,0.0495,0.7639,-1.0002,0.1123,1814.0442,lift
d1-011,5,105,thumb,0.0495,0.7642,-1.0002,0.1119,1819.0309,lift
d1-011,5,105,thumb,0.0528,0.7606,-0.9988,0.1157,1824.0175,lift
d1-011,5,105,thumb,0.0526,0.7772,-1.0069,0.1134,1828.5132,lift
d1-011,5,105,thumb,0.0522,0.7768,-1.0063,0.1128,1833.4997,lift
d1-011,5,105,thumb,0.0494,0.7643,-0.9997,0.1113,1838.4868,lift
d1-011,5,105,thumb,0.0510,0.7759,-1.0041,0.1115,1843.4737,lift
d1-011,5,105,thumb,0.0531,0.7791,-1.0064,0.1140,1848.461,lift
d1-011,5,105,thumb,0.0531,0.7791,-1.0064,0.1140,1853.4474,lift
d1-011,5,105,thumb,0.0536,0.7796,-1.0068,0.1144,1858.4336,lift
d1-011,5,105,thumb,0.0110,0.7471,-0.9804,0.0842,1863.4212,lift
d1-011,5,105,thumb,0.0084,0.7494,-0.9841,0.0798,1868.4075,lift
d1-011,5,105,thumb,0.0521,0.7754,-1.0042,0.1115,1873.3941,lift
d1-011,5,105,thumb,0.0871,0.7900,-1.0127,0.1467,1878.381,lift
d1-011,5,105,thumb,0.0873,0.7904,-1.0126,0.1468,1883.3677,lift
d1-011,5,105,thumb,0.0537,0.7792,-1.0061,0.1131,1888.3544,lift
d1-011,5,105,thumb,0.0225,0.7445,-0.9751,0.0973,1893.3416,lift
d1-011,5,105,thumb,0.0224,0.7451,-0.9756,0.0969,1898.3292,lift
d1-011,5,105,thumb,0.0222,0.7459,-0.9760,0.0965,1903.3155,lift
d1-011,5,105,thumb,0.0228,0.7466,-0.9759,0.0971,1908.3021,lift
d1-011,5,105,thumb,0.0226,0.7480,-0.9770,0.0961,1913.2886,lift
d1-011,5,105,thumb,0.0506,0.7334,-0.9602,0.1316,1918.2763,lift
d1-011,5,105,thumb,0.0508,0.7345,-0.9601,0.1318,1923.2624,lift
d1-011,5,105,thumb,-0.0583,0.7898,-1.0097,0.0943,1928.2488,lift
d1-011,5,105,thumb,-0.0583,0.7903,-1.0098,0.1115,1933.2359,lift
d1-011,5,105,thumb,-0.0576,0.7896,-1.0120,0.1112,1938.2228,lift
d1-011,5,105,thumb,-0.0582,0.7915,-1.0102,0.0926,1943.21,lift
d1-011,5,105,thumb,-0.0580,0.7931,-1.0103,0.0919,1948.1966,lift
d1-011,5,105,thumb,-0.0580,0.7931,-1.0103,0.0919,1953.183,lift
d1-011,5,105,thumb,-0.0579,0.7938,-1.0103,0.0908,1958.171,lift
d1-011,5,105,thumb,-0.0573,0.7939,-1.0126,0.1109,1963.1568,lift
d1-011,5,105,thumb,-0.0578,0.7959,-1.0110,0.0888,1968.1441,lift
d1-011,5,105,thumb,-0.0577,0.7977,-1.0111,0.0883,1973.1305,lift
d1-011,5,105,thumb,-0.0577,0.7977,-1.0111,0.0883,1978.1172,lift
d1-011,5,105,thumb,-0.0577,0.7994,-1.0112,0.0878,1983.1039,lift
d1-011,5,105,thumb,-0.0576,0.8001,-1.0116,0.0867,1988.0905,lift
d1-011,5,105,thumb,-0.0573,0.7997,-1.0137,0.1053,1992.338,lift
d1-011,5,105,thumb,-0.0576,0.8020,-1.0121,0.1131,1996.8335,lift
d1-011,5,105,thumb,-0.0576,0.8031,-1.0121,0.1134,2001.8207,lift
d1-011,5,105,thumb,-0.0573,0.8027,-1.0138,0.1108,2006.8069,lift
d1-011,5,105,thumb,-0.0573,0.8037,-1.0140,0.1105,2011.7941,lift
d1-011,5,105,thumb,-0.0574,0.8047,-1.0143,0.1054,2016.7805,lift
d1-011,5,105,thumb,-0.0574,0.8067,-1.0146,0.1108,2021.767,lift
d1-011,5,105,thumb,-0.0573,0.8077,-1.0148,0.1106,2026.2639,lift
d1-011,5,105,thumb,-0.0578,0.8101,-1.0131,0.0835,2031.2521,lift
d1-011,5,105,thumb,-0.0579,0.8124,-1.0133,0.0831,2036.2382,lift
d1-011,5,105,thumb,-0.0579,0.8124,-1.0133,0.0831,2042.2226,lift
d1-011,5,105,thumb,-0.0576,0.8124,-1.0153,0.1069,2047.2102,lift
d1-011,5,105,thumb,-0.0577,0.8147,-1.0155,0.1054,2052.1963,lift
d1-011,5,105,thumb,-0.0576,0.8162,-1.0154,0.1076,2057.1834,lift
d1-011,5,105,thumb,-0.0579,0.8185,-1.0153,0.1079,2062.1695,lift
d1-011,5,105,thumb,-0.0578,0.8196,-1.0157,0.1076,2067.1568,lift
d1-011,5,105,thumb,-0.0578,0.8211,-1.0157,0.1075,2072.1428,lift
d1-011,5,105,thumb,-0.0577,0.8224,-1.0158,0.1635,2077.1302,lift
d1-011,5,105,thumb,-0.0577,0.8249,-1.0155,0.1069,2082.1165,lift
d1-011,5,105,thumb,-0.0577,0.8264,-1.0156,0.1073,2087.1032,lift
d1-011,5,105,thumb,-0.0578,0.8279,-1.0158,0.1074,2092.0903,lift
d1-011,5,105,thumb,-0.0577,0.8291,-1.0159,0.1071,2096.5877,lift
d1-011,5,105,thumb,-0.0578,0.8305,-1.0158,0.1065,2101.5744,lift
d1-011,5,105,thumb,-0.0577,0.8333,-1.0163,0.1065,2106.0689,lift
d1-011,5,105,thumb,-0.0575,0.8345,-1.0161,0.1059,2111.0553,lift
d1-011,5,105,thumb,-0.0576,0.8360,-1.0161,0.1060,2116.042,lift
d1-011,5,105,thumb,-0.0576,0.8374,-1.0163,0.1071,2121.0288,lift
d1-011,5,105,thumb,-0.0577,0.8387,-1.0163,0.1060,2125.5247,lift
d1-011,5,105,thumb,-0.0576,0.8402,-1.0161,0.1063,2130.5111,lift
d1-011,5,105,thumb,-0.0579,0.8417,-1.0161,0.1068,2135.4978,lift
d1-011,5,105,thumb,-0.0580,0.8448,-1.0162,0.1066,2140.4857,lift
d1-011,5,105,thumb,-0.0582,0.8462,-1.0162,0.1078,2145.4719,lift
d1-011,5,105,thumb,-0.0582,0.8476,-1.0161,0.1078,2150.4584,lift
d1-011,5,105,thumb,-0.0583,0.8491,-1.0162,0.1071,2155.4453,lift
d1-011,5,105,thumb,-0.0581,0.8507,-1.0163,0.1070,2160.4324,lift
d1-011,5,105,thumb,-0.0581,0.8520,-1.0164,0.1069,2165.419,lift
d1-011,5,105,thumb,-0.0585,0.8549,-1.0166,0.1071,2170.4055,lift
d1-011,5,105,thumb,-0.0585,0.8565,-1.0165,0.1079,2175.3925,lift
d1-011,5,105,thumb,-0.0585,0.8579,-1.0166,0.1073,2180.3794,lift
d1-011,5,105,thumb,-0.0586,0.8593,-1.0166,0.1074,2185.3665,lift
d1-011,5,105,thumb,-0.0588,0.8610,-1.0164,0.1077,2190.3526,lift
d1-011,5,105,thumb,-0.0588,0.8625,-1.0165,0.1072,2195.3397,lift
d1-011,5,105,thumb,-0.0590,0.8654,-1.0168,0.1071,2200.3265,lift
d1-011,5,105,thumb,-0.0589,0.8668,-1.0168,0.1072,2205.3132,lift
d1-011,5,105,thumb,-0.0592,0.8696,-1.0167,0.1075,2210.3001,lift
d1-011,5,105,thumb,-0.0592,0.8696,-1.0167,0.1075,2215.2869,lift
d1-011,5,105,thumb,-0.0594,0.8712,-1.0166,0.1079,2220.2735,replace
d1-011,5,105,thumb,-0.0593,0.8740,-1.0170,0.1071,2224.4384,replace
d1-011,5,105,thumb,-0.0592,0.8753,-1.0170,0.1071,2229.4112,replace
d1-011,5,105,thumb,-0.0593,0.8766,-1.0170,0.1080,2234.3985,replace
d1-011,5,105,thumb,-0.0594,0.8796,-1.0168,0.1077,2239.3851,replace
d1-011,5,105,thumb,-0.0595,0.8809,-1.0169,0.1079,2244.3717,replace
d1-011,5,105,thumb,-0.0595,0.8822,-1.0170,0.1079,2249.3586,replace
d1-011,5,105,thumb,-0.0594,0.8834,-1.0172,0.1071,2254.3447,replace
d1-011,5,105,thumb,-0.0594,0.8847,-1.0172,0.1078,2259.3324,replace
d1-011,5,105,thumb,-0.0595,0.8860,-1.0172,0.1080,2264.3184,replace
d1-011,5,105,thumb,-0.0596,0.8873,-1.0171,0.1077,2269.305,replace
d1-011,5,105,thumb,-0.0598,0.8900,-1.0172,0.1077,2274.2927,replace
d1-011,5,105,thumb,-0.0598,0.8909,-1.0176,0.1077,2279.2791,replace
d1-011,5,105,thumb,-0.0599,0.8921,-1.0177,0.1073,2284.2671,replace
d1-011,5,105,thumb,-0.0600,0.8933,-1.0177,0.1075,2289.2527,replace
d1-011,5,105,thumb,-0.0603,0.8958,-1.0177,0.1077,2294.2402,replace
d1-011,5,105,thumb,-0.0603,0.8969,-1.0179,0.1077,2299.2267,replace
d1-011,5,105,thumb,-0.0604,0.8979,-1.0181,0.1076,2304.2127,replace
d1-011,5,105,thumb,-0.0605,0.8990,-1.0182,0.1075,2309.2001,replace
d1-011,5,105,thumb,-0.0605,0.9002,-1.0183,0.1078,2314.1872,replace
d1-011,5,105,thumb,-0.0606,0.9012,-1.0182,0.1073,2319.1734,replace
d1-011,5,105,thumb,-0.0608,0.9035,-1.0184,0.1132,2324.1605,replace
d1-011,5,105,thumb,-0.0607,0.9045,-1.0186,0.1131,2329.147,replace
d1-011,5,105,thumb,-0.0607,0.9054,-1.0187,0.1130,2334.1337,replace
d1-011,5,105,thumb,-0.0607,0.9074,-1.0189,0.1131,2339.1205,replace
d1-011,5,105,thumb,-0.0608,0.9085,-1.0187,0.1132,2344.1069,replace
d1-011,5,105,thumb,-0.0609,0.9094,-1.0187,0.1133,2349.0939,replace
d1-011,5,105,thumb,-0.0610,0.9102,-1.0189,0.1079,2354.0807,replace
d1-011,5,105,thumb,-0.0610,0.9102,-1.0189,0.1079,2359.0683,replace
d1-011,5,105,thumb,-0.0611,0.9113,-1.0190,0.1133,2363.5651,replace
d1-011,5,105,thumb,-0.0609,0.9133,-1.0194,0.1132,2368.5522,replace
d1-011,5,105,thumb,-0.0608,0.9139,-1.0195,0.1130,2373.5394,replace
d1-011,5,105,thumb,-0.0609,0.9145,-1.0196,0.1077,2378.5254,replace
d1-011,5,105,thumb,-0.0610,0.9152,-1.0197,0.1077,2383.512,replace
d1-011,5,105,thumb,-0.0610,0.9158,-1.0198,0.1131,2388.4994,replace
d1-011,5,105,thumb,-0.0612,0.9169,-1.0197,0.1131,2393.4858,replace
d1-011,5,105,thumb,-0.0612,0.9169,-1.0197,0.1131,2398.4734,replace
d1-011,5,105,thumb,-0.0616,0.9180,-1.0198,0.1076,2403.4596,replace
d1-011,5,105,thumb,-0.0616,0.9185,-1.0199,0.1076,2408.4464,replace
d1-011,5,105,thumb,-0.0617,0.9191,-1.0199,0.1077,2413.4328,replace
d1-011,5,105,thumb,-0.0617,0.9195,-1.0200,0.1134,2419.4181,replace
d1-011,5,105,thumb,-0.0616,0.9201,-1.0205,0.1132,2424.4037,replace
d1-011,5,105,thumb,-0.0615,0.9205,-1.0206,0.1128,2429.0855,replace
d1-011,5,105,thumb,-0.0615,0.9209,-1.0207,0.1076,2434.0727,replace
d1-011,5,105,thumb,-0.0614,0.9215,-1.0208,0.1130,2439.0592,replace
d1-011,5,105,thumb,-0.0614,0.9215,-1.0208,0.1130,2444.0457,replace
d1-011,5,105,thumb,-0.0613,0.9218,-1.0208,0.1131,2449.0335,replace
d1-011,5,105,thumb,-0.0615,0.9223,-1.0206,0.1132,2454.0198,replace
d1-011,5,105,thumb,-0.0615,0.9225,-1.0206,0.1078,2459.0066,replace
d1-011,5,105,thumb,-0.0612,0.9227,-1.0209,0.1075,2463.9939,replace
d1-011,5,105,thumb,-0.0612,0.9228,-1.0210,0.1130,2468.9799,replace
d1-011,5,105,thumb,-0.0613,0.9231,-1.0208,0.1134,2473.9666,replace
d1-011,5,105,thumb,-0.0613,0.9232,-1.0208,0.1134,2478.9539,replace
d1-011,5,105,thumb,-0.0613,0.9233,-1.0208,0.1078,2483.6624,replace
d1-011,5,105,thumb,-0.0612,0.9233,-1.0210,0.1078,2488.6492,replace
d1-011,5,105,thumb,-0.0611,0.9233,-1.0211,0.1077,2493.6362,replace
d1-011,5,105,thumb,-0.0611,0.9233,-1.0211,0.1133,2498.6232,replace
d1-011,5,105,thumb,-0.0611,0.9233,-1.0211,0.1133,2503.6098,replace
d1-011,5,105,thumb,-0.0611,0.9233,-1.0211,0.1084,2508.5969,replace
d1-011,5,105,thumb,-0.0611,0.9233,-1.0211,0.1085,2513.5835,replace
d1-011,5,105,thumb,-0.0611,0.9233,-1.0211,0.1134,2518.5706,replace
d1-011,5,105,thumb,-0.0608,0.9231,-1.0210,0.1132,2523.5569,replace
d1-011,5,105,thumb,-0.0608,0.9231,-1.0210,0.1132,2528.321,replace
d1-011,5,105,thumb,-0.0608,0.9231,-1.0209,0.1132,2533.3073,replace
d1-011,5,105,thumb,-0.0607,0.9230,-1.0208,0.1081,2538.2953,replace
d1-011,5,105,thumb,-0.0604,0.9229,-1.0209,0.1081,2543.2811,replace
d1-011,5,105,thumb,-0.0603,0.9228,-1.0208,0.1131,2548.2675,replace
d1-011,5,105,thumb,-0.0603,0.9228,-1.0207,0.1132,2553.255,replace
d1-011,5,105,thumb,-0.0602,0.9227,-1.0207,0.1132,2558.1955,replace
d1-011,5,105,thumb,-0.0601,0.9226,-1.0207,0.1131,2563.2285,replace
d1-011,5,105,thumb,-0.0599,0.9219,-1.0207,0.1130,2568.2156,replace
d1-011,5,105,thumb,-0.0598,0.9216,-1.0209,0.1078,2573.2018,replace
d1-011,5,105,thumb,-0.0598,0.9214,-1.0207,0.1079,2578.189,replace
d1-011,5,105,thumb,-0.0601,0.9213,-1.0205,0.1081,2583.1755,replace
d1-011,5,105,thumb,-0.0600,0.9211,-1.0205,0.1082,2588.1634,replace
d1-011,5,105,thumb,-0.0598,0.9208,-1.0206,0.1129,2593.1487,replace
d1-011,5,105,thumb,-0.0597,0.9205,-1.0208,0.1080,2598.1363,replace
d1-011,5,105,thumb,-0.0598,0.9201,-1.0207,0.1130,2603.1224,replace
d1-011,5,105,thumb,-0.0600,0.9200,-1.0204,0.1132,2608.1101,replace
d1-011,5,105,thumb,-0.0600,0.9198,-1.0204,0.1131,2613.0965,replace
d1-011,5,105,thumb,-0.0599,0.9192,-1.0204,0.1079,2618.0832,replace
d1-011,5,105,thumb,-0.0599,0.9190,-1.0204,0.1130,2623.0697,replace
d1-011,5,105,thumb,-0.0598,0.9187,-1.0204,0.1130,2628.0568,replace
d1-011,5,105,thumb,-0.0598,0.9184,-1.0206,0.1130,2633.0432,replace
d1-011,5,105,thumb,-0.0598,0.9181,-1.0206,0.1129,2638.0299,replace
d1-011,5,105,thumb,-0.0597,0.9179,-1.0206,0.1075,2643.0189,replace
d1-011,5,105,thumb,-0.0596,0.9173,-1.0205,0.1075,2648.004,replace
d1-011,5,105,thumb,-0.0596,0.9173,-1.0205,0.1075,2652.991,replace
d1-011,5,105,thumb,-0.0596,0.9167,-1.0202,0.1130,2657.9777,replace
d1-011,5,105,thumb,-0.0598,0.9165,-1.0200,0.1131,2662.9643,replace
d1-011,5,105,thumb,-0.0597,0.9162,-1.0199,0.1078,2667.9514,replace
d1-011,5,105,thumb,-0.0596,0.9158,-1.0198,0.1079,2672.938,replace
d1-011,5,105,thumb,-0.0595,0.9152,-1.0197,0.1131,2677.925,replace
d1-011,5,105,thumb,-0.0593,0.9148,-1.0198,0.1130,2682.9115,replace
d1-011,5,105,thumb,-0.0590,0.9143,-1.0199,0.1128,2687.8979,replace
d1-011,5,105,thumb,-0.0590,0.9139,-1.0198,0.1077,2692.8853,replace
d1-011,5,105,thumb,-0.0590,0.9129,-1.0196,0.1075,2697.8719,replace
d1-011,5,105,thumb,-0.0590,0.9129,-1.0196,0.1075,2702.8583,replace
d1-011,5,105,thumb,-0.0588,0.9118,-1.0194,0.1127,2707.8459,replace
d1-011,5,105,thumb,-0.0590,0.9113,-1.0191,0.1130,2712.8319,replace
d1-011,5,105,thumb,-0.0591,0.9102,-1.0189,0.1079,2717.8196,replace
d1-011,5,105,thumb,-0.0587,0.9094,-1.0191,0.1075,2722.806,replace
d1-011,5,105,thumb,-0.0587,0.9088,-1.0190,0.1076,2727.4272,replace
d1-011,5,105,thumb,-0.0586,0.9080,-1.0188,0.1126,2732.3999,replace
d1-011,5,105,thumb,-0.0587,0.9074,-1.0185,0.1127,2737.3868,replace
d1-011,5,105,thumb,-0.0589,0.9066,-1.0183,0.1128,2742.3735,replace
d1-011,5,105,thumb,-0.0590,0.9057,-1.0182,0.1077,2747.3601,replace
d1-011,5,105,thumb,-0.0588,0.9046,-1.0183,0.1075,2752.3477,replace
d1-011,5,105,thumb,-0.0586,0.9024,-1.0180,0.1126,2757.3342,replace
d1-011,5,105,thumb,-0.0587,0.9015,-1.0178,0.1126,2762.3205,replace
d1-011,5,105,thumb,-0.0588,0.9003,-1.0174,0.1127,2767.3076,replace
d1-011,5,105,thumb,-0.0587,0.8976,-1.0172,0.1075,2772.2947,replace
d1-011,5,105,thumb,-0.0586,0.8963,-1.0173,0.1074,2777.2817,replace
d1-011,5,105,thumb,-0.0585,0.8950,-1.0170,0.1124,2782.2676,replace
d1-011,5,105,thumb,-0.0585,0.8936,-1.0168,0.1124,2787.2546,replace
d1-011,5,105,thumb,-0.0587,0.8922,-1.0166,0.1127,2792.2415,replace
d1-011,5,105,thumb,-0.0587,0.8894,-1.0162,0.1122,2797.2287,replace
d1-011,5,105,thumb,-0.0585,0.8877,-1.0162,0.1072,2804.21,replace
d1-011,5,105,thumb,-0.0584,0.8862,-1.0160,0.1120,2809.1974,replace
d1-011,5,105,thumb,-0.0586,0.8830,-1.0157,0.1125,2814.1837,replace
d1-011,5,105,thumb,-0.0587,0.8813,-1.0154,0.1126,2819.1708,replace
d1-011,5,105,thumb,-0.0587,0.8796,-1.0153,0.1126,2824.1572,replace
d1-011,5,105,thumb,-0.0584,0.8777,-1.0152,0.1123,2829.1439,replace
d1-011,5,105,thumb,-0.0584,0.8759,-1.0152,0.1122,2834.1318,replace
d1-011,5,105,thumb,-0.0584,0.8725,-1.0148,0.1118,2839.1177,replace
d1-011,5,105,thumb,-0.0586,0.8706,-1.0144,0.1067,2844.1042,replace
d1-011,5,105,thumb,-0.0586,0.8688,-1.0144,0.1119,2849.0914,replace
d1-011,5,105,thumb,-0.0585,0.8668,-1.0143,0.1066,2854.0778,replace
d1-011,5,105,thumb,-0.0584,0.8650,-1.0144,0.1066,2859.0653,replace
d1-011,5,105,thumb,-0.0585,0.8630,-1.0143,0.1120,2864.0516,replace
d1-011,5,105,thumb,-0.0585,0.8613,-1.0142,0.1123,2869.0387,replace
