participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,1,thumb,0.1790,0.7654,-1.3072,0.0998,1372.9494,begin
d1-011,1,1,thumb,0.1735,0.7624,-1.3058,0.1043,1377.9367,begin
d1-011,1,1,thumb,0.1735,0.7624,-1.3058,0.1043,1382.9237,begin
d1-011,1,1,thumb,0.1750,0.7711,-1.3058,0.1024,1387.9099,begin
d1-011,1,1,thumb,0.1741,0.7730,-1.3058,0.1034,1392.8972,begin
d1-011,1,1,thumb,0.1736,0.7750,-1.3057,0.1047,1397.8842,begin
d1-011,1,1,thumb,0.1727,0.7766,-1.3058,0.1029,1402.8718,begin
d1-011,1,1,thumb,0.1709,0.7800,-1.3055,0.1036,1407.8582,begin
d1-011,1,1,thumb,0.1700,0.7818,-1.3053,0.1041,1412.8452,begin
d1-011,1,1,thumb,0.1692,0.7832,-1.3053,0.1043,1417.8317,begin
d1-011,1,1,thumb,0.1684,0.7852,-1.3052,0.1042,1422.8193,begin
d1-011,1,1,thumb,0.1676,0.7872,-1.3047,0.1043,1427.8066,begin
d1-011,1,1,thumb,0.1657,0.7910,-1.3039,0.1048,1432.7927,begin
d1-011,1,1,thumb,0.1643,0.7928,-1.3034,0.1050,1437.7795,begin
d1-011,1,1,thumb,0.1630,0.7949,-1.3027,0.1055,1442.7665,begin
d1-011,1,1,thumb,0.1616,0.7967,-1.3021,0.1060,1449.7481,begin
d1-011,1,1,thumb,0.1598,0.8015,-1.3009,0.1060,1454.7348,begin
d1-011,1,1,thumb,0.1598,0.8015,-1.3009,0.1060,1459.722,begin
d1-011,1,1,thumb,0.1569,0.8050,-1.2997,0.1067,1464.7095,begin
d1-011,1,1,thumb,0.1553,0.8067,-1.2989,0.1072,1469.6964,begin
d1-011,1,1,thumb,0.1526,0.8107,-1.2973,0.1076,1474.6826,begin
d1-011,1,1,thumb,0.1511,0.8127,-1.2965,0.1082,1479.6697,begin
d1-011,1,1,thumb,0.1496,0.8146,-1.2954,0.1086,1484.6566,out
d1-011,1,1,thumb,0.1478,0.8164,-1.2945,0.1093,1489.644,out
d1-011,1,1,thumb,0.1460,0.8181,-1.2935,0.1095,1494.6308,out
d1-011,1,1,thumb,0.1422,0.8216,-1.2912,0.1110,1499.6176,out
d1-011,1,1,thumb,0.1406,0.8237,-1.2900,0.1115,1504.6047,out
d1-011,1,1,thumb,0.1389,0.8253,-1.2890,0.1118,1509.5913,out
d1-011,1,1,thumb,0.1369,0.8271,-1.2878,0.1126,1514.5816,out
d1-011,1,1,thumb,0.1351,0.8286,-1.2866,0.1130,1519.5682,out
d1-011,1,1,thumb,0.1329,0.8305,-1.2852,0.1137,1524.5562,out
d1-011,1,1,thumb,0.1311,0.8323,-1.2839,0.1146,1529.5426,out
d1-011,1,1,thumb,0.1275,0.8357,-1.2813,0.1156,1534.5286,out
d1-011,1,1,thumb,0.1256,0.8372,-1.2798,0.1161,1539.5156,out
d1-011,1,1,thumb,0.1219,0.8404,-1.2768,0.1176,1544.5026,out
d1-011,1,1,thumb,0.1219,0.8404,-1.2768,0.1176,1549.4891,out
d1-011,1,1,thumb,0.1182,0.8434,-1.2734,0.1192,1554.476,out
d1-011,1,1,thumb,0.1163,0.8445,-1.2715,0.1198,1559.4634,out
d1-011,1,1,thumb,0.1150,0.8456,-1.2699,0.1201,1564.4503,out
d1-011,1,1,thumb,0.1132,0.8467,-1.2677,0.1205,1569.4373,out
d1-011,1,1,thumb,0.1115,0.8478,-1.2659,0.1212,1574.4247,out
d1-011,1,1,thumb,0.1081,0.8500,-1.2615,0.1224,1579.4109,out
d1-011,1,1,thumb,0.1065,0.8508,-1.2590,0.1228,1584.3981,out
d1-011,1,1,thumb,0.1051,0.8514,-1.2569,0.1230,1589.3845,out
d1-011,1,1,thumb,0.1036,0.8521,-1.2544,0.1235,1594.3716,out
d1-011,1,1,thumb,0.1002,0.8535,-1.2494,0.1247,1599.3588,out
d1-011,1,1,thumb,0.1002,0.8535,-1.2494,0.1247,1604.3458,out
d1-011,1,1,thumb,0.0972,0.8546,-1.2441,0.1258,1609.3327,out
d1-011,1,1,thumb,0.0960,0.8548,-1.2415,0.1259,1614.3201,out
d1-011,1,1,thumb,0.0945,0.8552,-1.2386,0.1262,1619.3061,out
d1-011,1,1,thumb,0.0914,0.8560,-1.2332,0.1269,1624.2936,out
d1-011,1,1,thumb,0.0895,0.8562,-1.2304,0.1276,1629.2802,out
d1-011,1,1,thumb,0.0880,0.8565,-1.2277,0.1278,1634.267,out
d1-011,1,1,thumb,0.0864,0.8566,-1.2247,0.1280,1639.2542,out
d1-011,1,1,thumb,0.0849,0.8567,-1.2220,0.1286,1644.2416,out
d1-011,1,1,thumb,0.0818,0.8574,-1.2163,0.1293,1649.2288,out
d1-011,1,1,thumb,0.0801,0.8578,-1.2134,0.1298,1653.723,out
d1-011,1,1,thumb,0.0785,0.8582,-1.2105,0.1303,1658.7105,out
d1-011,1,1,thumb,0.0770,0.8585,-1.2076,0.1307,1663.6971,out
d1-011,1,1,thumb,0.0756,0.8588,-1.2047,0.1306,1668.6846,out
d1-011,1,1,thumb,0.0741,0.8592,-1.2016,0.1307,1673.6709,out
d1-011,1,1,thumb,0.0714,0.8594,-1.1955,0.1307,1678.6578,out
d1-011,1,1,thumb,0.0698,0.8592,-1.1924,0.1309,1683.6453,out
d1-011,1,1,thumb,0.0685,0.8592,-1.1894,0.1310,1688.6321,out
d1-011,1,1,thumb,0.0668,0.8592,-1.1864,0.1311,1693.6191,out
d1-011,1,1,thumb,0.0652,0.8588,-1.1831,0.1312,1698.6055,out
d1-011,1,1,thumb,0.0638,0.8586,-1.1803,0.1311,1703.5933,out
d1-011,1,1,thumb,0.0603,0.8582,-1.1740,0.1305,1708.5792,out
d1-011,1,1,thumb,0.0587,0.8579,-1.1710,0.1310,1713.567,out
d1-011,1,1,thumb,0.0570,0.8574,-1.1680,0.1313,1718.5534,out
d1-011,1,1,thumb,0.0554,0.8568,-1.1650,0.1314,1723.5407,out
d1-011,1,1,thumb,0.0517,0.8555,-1.1591,0.1312,1728.5278,out
d1-011,1,1,thumb,0.0503,0.8549,-1.1564,0.1311,1733.5149,out
d1-011,1,1,thumb,0.0483,0.8543,-1.1538,0.1312,1738.5014,out
d1-011,1,1,thumb,0.0466,0.8536,-1.1509,0.1316,1743.4881,out
d1-011,1,1,thumb,0.0448,0.8529,-1.1484,0.1319,1748.4761,out
d1-011,1,1,thumb,0.0412,0.8515,-1.1434,0.1315,1753.4623,out
d1-011,1,1,thumb,0.0390,0.8509,-1.1408,0.1320,1758.4499,out
d1-011,1,1,thumb,0.0373,0.8501,-1.1382,0.1319,1763.4359,out
d1-011,1,1,thumb,0.0356,0.8495,-1.1359,0.1326,1768.423,out
d1-011,1,1,thumb,0.0340,0.8485,-1.1333,0.1324,1773.4101,out
d1-011,1,1,thumb,0.0307,0.8468,-1.1284,0.1321,1778.3967,out
d1-011,1,1,thumb,0.0288,0.8462,-1.1260,0.1322,1783.3838,out
d1-011,1,1,thumb,0.0272,0.8454,-1.1235,0.1322,1788.3705,out
d1-011,1,1,thumb,0.0256,0.8446,-1.1211,0.1325,1793.3577,out
d1-011,1,1,thumb,0.0243,0.8436,-1.1185,0.1323,1798.3448,out
d1-011,1,1,thumb,0.0228,0.8427,-1.1159,0.1323,1803.3318,out
d1-011,1,1,thumb,0.0195,0.8413,-1.1113,0.1323,1808.3182,out
d1-011,1,1,thumb,0.0178,0.8406,-1.1089,0.1325,1813.3055,out
d1-011,1,1,thumb,0.0162,0.8400,-1.1067,0.1327,1818.2921,out
d1-011,1,1,thumb,0.0149,0.8392,-1.1044,0.1327,1823.2788,out
d1-011,1,1,thumb,0.0118,0.8380,-1.1003,0.1325,1828.2666,out
d1-011,1,1,thumb,0.0100,0.8374,-1.0986,0.1326,1833.2532,out
d1-011,1,1,thumb,0.0100,0.8374,-1.0986,0.1326,1838.2403,out
d1-011,1,1,thumb,0.0063,0.8362,-1.0949,0.1330,1842.8113,out
d1-011,1,1,thumb,0.0046,0.8354,-1.0933,0.1333,1847.7988,out
d1-011,1,1,thumb,0.0031,0.8345,-1.0918,0.1334,1852.7858,out
d1-011,1,1,thumb,0.0013,0.8338,-1.0903,0.1337,1857.7727,out
d1-011,1,1,thumb,-0.0025,0.8326,-1.0875,0.1341,1862.7595,out
d1-011,1,1,thumb,-0.0042,0.8321,-1.0862,0.1341,1867.7462,out
d1-011,1,1,thumb,-0.0042,0.8321,-1.0862,0.1341,1872.733,out
d1-011,1,1,thumb,-0.0092,0.8302,-1.0822,0.1342,1877.7202,out
d1-011,1,1,thumb,-0.0092,0.8302,-1.0822,0.1342,1882.7066,out
d1-011,1,1,thumb,-0.0108,0.8296,-1.0810,0.1344,1887.6935,out
d1-011,1,1,thumb,-0.0108,0.8296,-1.0810,0.1344,1892.6813,out
d1-011,1,1,thumb,-0.0162,0.8281,-1.0775,0.1349,1897.6673,out
d1-011,1,1,thumb,-0.0177,0.8273,-1.0763,0.1348,1902.6549,out
d1-011,1,1,thumb,-0.0177,0.8273,-1.0763,0.1348,1907.6438,out
d1-011,1,1,thumb,-0.0225,0.8256,-1.0732,0.1349,1912.6491,out
d1-011,1,1,thumb,-0.0225,0.8256,-1.0732,0.1349,1917.6145,out
d1-011,1,1,thumb,-0.0247,0.8252,-1.0716,0.1352,1922.6012,out
d1-011,1,1,thumb,-0.0272,0.8241,-1.0699,0.1353,1927.5881,out
d1-011,1,1,thumb,-0.0300,0.8230,-1.0676,0.1353,1932.5749,out
d1-011,1,1,thumb,-0.0316,0.8223,-1.0666,0.1355,1937.5625,out
d1-011,1,1,thumb,-0.0316,0.8223,-1.0666,0.1355,1942.5486,out
d1-011,1,1,thumb,-0.0342,0.8210,-1.0645,0.1353,1947.5364,out
d1-011,1,1,thumb,-0.0357,0.8203,-1.0635,0.1357,1952.5236,out
d1-011,1,1,thumb,-0.0373,0.8196,-1.0626,0.1358,1957.5095,out
d1-011,1,1,thumb,-0.0387,0.8189,-1.0618,0.1360,1962.4967,out
d1-011,1,1,thumb,-0.0418,0.8177,-1.0603,0.1364,1967.484,out
d1-011,1,1,thumb,-0.0435,0.8169,-1.0596,0.1368,1972.4705,out
d1-011,1,1,thumb,-0.0450,0.8163,-1.0590,0.1373,1977.4586,out
d1-011,1,1,thumb,-0.0481,0.8148,-1.0575,0.1357,1982.4447,out
d1-011,1,1,thumb,-0.0495,0.8140,-1.0568,0.1355,1987.4314,out
d1-011,1,1,thumb,-0.0495,0.8140,-1.0568,0.1355,1992.4185,out
d1-011,1,1,thumb,-0.0521,0.8122,-1.0558,0.1355,1997.4053,out
d1-011,1,1,thumb,-0.0533,0.8115,-1.0552,0.1357,2002.3928,out
d1-011,1,1,thumb,-0.0547,0.8107,-1.0545,0.1360,2007.3801,out
d1-011,1,1,thumb,-0.0568,0.8092,-1.0533,0.1370,2012.3656,out
d1-011,1,1,thumb,-0.0568,0.8092,-1.0533,0.1370,2016.8604,lift
d1-011,1,1,thumb,-0.0585,0.8081,-1.0517,0.1366,2021.847,lift
d1-011,1,1,thumb,-0.0607,0.8069,-1.0499,0.1370,2026.8338,lift
d1-011,1,1,thumb,-0.0616,0.8063,-1.0491,0.1373,2031.8213,lift
d1-011,1,1,thumb,-0.0624,0.8055,-1.0484,0.1369,2036.8091,lift
d1-011,1,1,thumb,-0.0644,0.8039,-1.0470,0.1365,2041.7942,lift
d1-011,1,1,thumb,-0.0656,0.8033,-1.0463,0.1363,2046.7815,lift
d1-011,1,1,thumb,-0.0664,0.8026,-1.0457,0.1362,2051.7685,lift
d1-011,1,1,thumb,-0.0672,0.8019,-1.0450,0.1363,2056.7556,lift
d1-011,1,1,thumb,-0.0679,0.8010,-1.0443,0.1364,2061.7424,lift
d1-011,1,1,thumb,-0.0695,0.7997,-1.0430,0.1360,2066.7292,lift
d1-011,1,1,thumb,-0.0704,0.7991,-1.0424,0.1360,2071.7168,lift
d1-011,1,1,thumb,-0.0712,0.7984,-1.0418,0.1361,2076.703,lift
d1-011,1,1,thumb,-0.0720,0.7977,-1.0412,0.1362,2081.6903,lift
d1-011,1,1,thumb,-0.0726,0.7969,-1.0406,0.1365,2086.6778,lift
d1-011,1,1,thumb,-0.0737,0.7957,-1.0396,0.1364,2091.6644,lift
d1-011,1,1,thumb,-0.0742,0.7954,-1.0391,0.1362,2096.6512,lift
d1-011,1,1,thumb,-0.0748,0.7952,-1.0384,0.1362,2101.6378,lift
d1-011,1,1,thumb,-0.0752,0.7951,-1.0379,0.1360,2106.6255,lift
d1-011,1,1,thumb,-0.0757,0.7950,-1.0375,0.1366,2111.6115,lift
d1-011,1,1,thumb,-0.0759,0.7949,-1.0372,0.1364,2116.5994,lift
d1-011,1,1,thumb,-0.0763,0.7949,-1.0368,0.1362,2121.1111,lift
d1-011,1,1,thumb,-0.0772,0.7954,-1.0361,0.1366,2126.0825,lift
d1-011,1,1,thumb,-0.0775,0.7956,-1.0358,0.1366,2131.0691,lift
d1-011,1,1,thumb,-0.0778,0.7960,-1.0355,0.1359,2136.0569,lift
d1-011,1,1,thumb,-0.0779,0.7965,-1.0351,0.1355,2141.0438,lift
d1-011,1,1,thumb,-0.0779,0.7965,-1.0351,0.1355,2146.0303,lift
d1-011,1,1,thumb,-0.0782,0.7973,-1.0346,0.1354,2151.0178,lift
d1-011,1,1,thumb,-0.0783,0.7978,-1.0345,0.1353,2156.004,lift
d1-011,1,1,thumb,-0.0783,0.7982,-1.0344,0.1355,2160.9915,lift
d1-011,1,1,thumb,-0.0780,0.7989,-1.0340,0.1356,2165.9782,lift
d1-011,1,1,thumb,-0.0780,0.7989,-1.0340,0.1356,2170.9657,lift
d1-011,1,1,thumb,-0.0777,0.7994,-1.0336,0.1344,2175.9516,lift
d1-011,1,1,thumb,-0.0776,0.7997,-1.0332,0.1343,2180.9389,lift
d1-011,1,1,thumb,-0.0774,0.7997,-1.0329,0.1341,2185.9262,lift
d1-011,1,1,thumb,-0.0768,0.7994,-1.0323,0.1346,2190.9134,lift
d1-011,1,1,thumb,-0.0764,0.7990,-1.0320,0.1343,2195.8996,lift
d1-011,1,1,thumb,-0.0761,0.7986,-1.0318,0.1316,2200.8865,lift
d1-011,1,1,thumb,-0.0756,0.7981,-1.0316,0.1312,2205.8732,lift
d1-011,1,1,thumb,-0.0753,0.7976,-1.0316,0.1309,2210.8605,lift
d1-011,1,1,thumb,-0.0753,0.7957,-1.0294,0.1310,2215.8475,lift
d1-011,1,1,thumb,-0.0752,0.7950,-1.0291,0.1310,2220.8347,lift
d1-011,1,1,thumb,-0.0750,0.7943,-1.0289,0.1303,2225.821,lift
d1-011,1,1,thumb,-0.0749,0.7937,-1.0288,0.1300,2230.8082,lift
d1-011,1,1,thumb,-0.0746,0.7930,-1.0285,0.1298,2235.7953,lift
d1-011,1,1,thumb,-0.0743,0.7923,-1.0282,0.1299,2240.7827,lift
d1-011,1,1,thumb,-0.0740,0.7911,-1.0280,0.1303,2245.769,lift
d1-011,1,1,thumb,-0.0738,0.7906,-1.0278,0.1297,2250.7557,lift
d1-011,1,1,thumb,-0.0736,0.7901,-1.0276,0.1291,2255.7424,lift
d1-011,1,1,thumb,-0.0733,0.7896,-1.0275,0.1289,2260.7296,lift
d1-011,1,1,thumb,-0.0729,0.7889,-1.0272,0.1289,2265.7165,lift
d1-011,1,1,thumb,-0.0729,0.7889,-1.0272,0.1289,2270.7037,lift
d1-011,1,1,thumb,-0.0724,0.7881,-1.0269,0.1281,2275.6904,lift
d1-011,1,1,thumb,-0.0721,0.7879,-1.0267,0.1274,2280.1855,lift
d1-011,1,1,thumb,-0.0719,0.7879,-1.0265,0.1270,2285.1721,lift
d1-011,1,1,thumb,-0.0717,0.7875,-1.0263,0.1267,2290.1592,lift
d1-011,1,1,thumb,-0.0713,0.7865,-1.0259,0.1268,2295.1457,lift
d1-011,1,1,thumb,-0.0712,0.7861,-1.0258,0.1264,2300.1328,lift
d1-011,1,1,thumb,-0.0710,0.7858,-1.0255,0.1257,2305.1203,lift
d1-011,1,1,thumb,-0.0710,0.7856,-1.0253,0.1253,2310.1064,lift
d1-011,1,1,thumb,-0.0709,0.7852,-1.0251,0.1250,2315.0939,lift
d1-011,1,1,thumb,-0.0707,0.7844,-1.0248,0.1251,2320.0809,lift
d1-011,1,1,thumb,-0.0706,0.7841,-1.0247,0.1249,2325.0676,lift
d1-011,1,1,thumb,-0.0705,0.7838,-1.0240,0.1243,2330.0545,lift
d1-011,1,1,thumb,-0.0705,0.7837,-1.0239,0.1240,2335.0418,lift
d1-011,1,1,thumb,-0.0704,0.7837,-1.0238,0.1238,2340.0287,lift
d1-011,1,1,thumb,-0.0704,0.7835,-1.0237,0.1237,2345.0153,lift
d1-011,1,1,thumb,-0.0704,0.7831,-1.0236,0.1237,2350.0019,lift
d1-011,1,1,thumb,-0.0704,0.7830,-1.0235,0.1234,2354.9891,lift
d1-011,1,1,thumb,-0.0703,0.7830,-1.0234,0.1228,2359.9757,lift
d1-011,1,1,thumb,-0.0702,0.7831,-1.0233,0.1226,2364.9635,lift
d1-011,1,1,thumb,-0.0702,0.7831,-1.0232,0.1224,2369.9502,lift
d1-011,1,1,thumb,-0.0703,0.7829,-1.0231,0.1227,2374.937,lift
d1-011,1,1,thumb,-0.0703,0.7829,-1.0231,0.1225,2379.9243,lift
d1-011,1,1,thumb,-0.0703,0.7829,-1.0231,0.1224,2384.9105,lift
d1-011,1,1,thumb,-0.0703,0.7829,-1.0231,0.1222,2389.8979,lift
d1-011,1,1,thumb,-0.0703,0.7829,-1.0231,0.1220,2394.8848,lift
d1-011,1,1,thumb,-0.0703,0.7829,-1.0231,0.1214,2399.8709,lift
d1-011,1,1,thumb,-0.0704,0.7832,-1.0230,0.1213,2404.8583,lift
d1-011,1,1,thumb,-0.0705,0.7832,-1.0230,0.1212,2409.8451,lift
d1-011,1,1,thumb,-0.0705,0.7834,-1.0232,0.1212,2414.833,lift
d1-011,1,1,thumb,-0.0705,0.7835,-1.0232,0.1211,2419.3284,lift
d1-011,1,1,thumb,-0.0705,0.7835,-1.0232,0.1214,2424.3157,lift
d1-011,1,1,thumb,-0.0705,0.7835,-1.0233,0.1212,2429.302,lift
d1-011,1,1,thumb,-0.0705,0.7835,-1.0233,0.1211,2434.2892,lift
d1-011,1,1,thumb,-0.0705,0.7835,-1.0233,0.1209,2439.2759,lift
d1-011,1,1,thumb,-0.0706,0.7835,-1.0235,0.1210,2444.2634,lift
d1-011,1,1,thumb,-0.0707,0.7835,-1.0237,0.1211,2449.2506,lift
d1-011,1,1,thumb,-0.0708,0.7833,-1.0240,0.1215,2454.2367,lift
d1-011,1,1,thumb,-0.0712,0.7833,-1.0241,0.1218,2459.2236,lift
d1-011,1,1,thumb,-0.0713,0.7832,-1.0242,0.1217,2464.2106,lift
d1-011,1,1,thumb,-0.0713,0.7830,-1.0242,0.1217,2469.1977,lift
d1-011,1,1,thumb,-0.0715,0.7830,-1.0244,0.1219,2474.1845,lift
d1-011,1,1,thumb,-0.0716,0.7831,-1.0245,0.1220,2479.172,lift
d1-011,1,1,thumb,-0.0716,0.7831,-1.0246,0.1222,2484.158,lift
d1-011,1,1,thumb,-0.0718,0.7832,-1.0247,0.1220,2489.1452,lift
d1-011,1,1,thumb,-0.0718,0.7835,-1.0249,0.1220,2494.1327,lift
d1-011,1,1,thumb,-0.0720,0.7838,-1.0251,0.1222,2499.1191,lift
d1-011,1,1,thumb,-0.0720,0.7838,-1.0251,0.1222,2504.1059,lift
d1-011,1,1,thumb,-0.0719,0.7840,-1.0255,0.1224,2509.0929,lift
d1-011,1,1,thumb,-0.0719,0.7840,-1.0255,0.1224,2514.0804,lift
d1-011,1,1,thumb,-0.0720,0.7839,-1.0257,0.1224,2518.3201,lift
d1-011,1,1,thumb,-0.0720,0.7838,-1.0258,0.1224,2523.3072,lift
d1-011,1,1,thumb,-0.0720,0.7837,-1.0260,0.1225,2528.2946,lift
d1-011,1,1,thumb,-0.0720,0.7834,-1.0263,0.1232,2533.2807,lift
d1-011,1,1,thumb,-0.0720,0.7834,-1.0263,0.1232,2538.2682,lift
d1-011,1,1,thumb,-0.0721,0.7831,-1.0267,0.1230,2543.2541,lift
d1-011,1,1,thumb,-0.0720,0.7833,-1.0270,0.1230,2548.242,lift
d1-011,1,1,thumb,-0.0720,0.7831,-1.0272,0.1230,2553.2284,lift
d1-011,1,1,thumb,-0.0721,0.7824,-1.0275,0.1235,2558.2158,lift
d1-011,1,1,thumb,-0.0721,0.7821,-1.0277,0.1236,2563.2022,lift
d1-011,1,1,thumb,-0.0721,0.7818,-1.0279,0.1232,2568.189,lift
d1-011,1,1,thumb,-0.0720,0.7816,-1.0281,0.1230,2573.1764,lift
d1-011,1,1,thumb,-0.0719,0.7809,-1.0284,0.1234,2578.163,lift
d1-011,1,1,thumb,-0.0716,0.7805,-1.0286,0.1234,2583.1503,lift
d1-011,1,1,thumb,-0.0715,0.7802,-1.0288,0.1234,2588.1372,lift
d1-011,1,1,thumb,-0.0713,0.7799,-1.0289,0.1233,2593.124,lift
d1-011,1,1,thumb,-0.0711,0.7797,-1.0290,0.1230,2598.1108,lift
d1-011,1,1,thumb,-0.0710,0.7796,-1.0290,0.1231,2603.0984,lift
d1-011,1,1,thumb,-0.0707,0.7793,-1.0291,0.1230,2608.085,lift
d1-011,1,1,thumb,-0.0700,0.7783,-1.0290,0.1231,2613.0724,lift
d1-011,1,1,thumb,-0.0697,0.7779,-1.0289,0.1229,2618.0528,lift
d1-011,1,1,thumb,-0.0694,0.7776,-1.0289,0.1224,2623.04,lift
d1-011,1,1,thumb,-0.0688,0.7776,-1.0291,0.1220,2628.0271,lift
d1-011,1,1,thumb,-0.0681,0.7772,-1.0289,0.1221,2633.0133,lift
d1-011,1,1,thumb,-0.0681,0.7766,-1.0286,0.1221,2638.001,lift
d1-011,1,1,thumb,-0.0677,0.7764,-1.0285,0.1219,2642.987,lift
d1-011,1,1,thumb,-0.0675,0.7762,-1.0284,0.1216,2647.9754,lift
d1-011,1,1,thumb,-0.0670,0.7765,-1.0284,0.1212,2652.9617,lift
d1-011,1,1,thumb,-0.0665,0.7762,-1.0281,0.1203,2657.949,lift
d1-011,1,1,thumb,-0.0663,0.7757,-1.0279,0.1200,2662.9351,lift
d1-011,1,1,thumb,-0.0662,0.7755,-1.0278,0.1197,2667.9219,lift
d1-011,1,1,thumb,-0.0660,0.7754,-1.0277,0.1195,2672.9094,lift
d1-011,1,1,thumb,-0.0656,0.7757,-1.0275,0.1190,2677.8956,lift
d1-011,1,1,thumb,-0.0654,0.7756,-1.0273,0.1186,2682.883,lift
d1-011,1,1,thumb,-0.0652,0.7756,-1.0271,0.1186,2687.8699,lift
d1-011,1,1,thumb,-0.0653,0.7750,-1.0267,0.1184,2692.857,lift
d1-011,1,1,thumb,-0.0652,0.7750,-1.0265,0.1180,2697.8438,lift
d1-011,1,1,thumb,-0.0650,0.7755,-1.0265,0.1176,2702.8305,lift
d1-011,1,1,thumb,-0.0647,0.7755,-1.0262,0.1171,2707.8176,lift
d1-011,1,1,thumb,-0.0647,0.7755,-1.0261,0.1171,2712.8045,lift
d1-011,1,1,thumb,-0.0647,0.7755,-1.0260,0.1169,2717.7912,lift
d1-011,1,1,thumb,-0.0647,0.7754,-1.0259,0.1167,2722.7783,lift
d1-011,1,1,thumb,-0.0646,0.7754,-1.0258,0.1162,2727.7659,lift
d1-011,1,1,thumb,-0.0649,0.7749,-1.0254,0.1161,2732.7523,lift
d1-011,1,1,thumb,-0.0649,0.7749,-1.0254,0.1161,2737.7398,lift
d1-011,1,1,thumb,-0.0648,0.7748,-1.0253,0.1159,2742.7258,lift
d1-011,1,1,thumb,-0.0647,0.7748,-1.0252,0.1158,2747.713,lift
d1-011,1,1,thumb,-0.0645,0.7747,-1.0252,0.1156,2752.7012,lift
d1-011,1,1,thumb,-0.0642,0.7751,-1.0251,0.1153,2757.688,lift
d1-011,1,1,thumb,-0.0642,0.7751,-1.0247,0.1151,2762.6743,lift
d1-011,1,1,thumb,-0.0642,0.7751,-1.0246,0.1150,2767.6607,lift
d1-011,1,1,thumb,-0.0642,0.7751,-1.0245,0.1149,2772.6479,lift
d1-011,1,1,thumb,-0.0642,0.7750,-1.0245,0.1149,2777.1422,lift
d1-011,1,1,thumb,-0.0644,0.7746,-1.0243,0.1150,2782.1293,lift
d1-011,1,1,thumb,-0.0643,0.7745,-1.0242,0.1150,2787.1158,lift
d1-011,1,1,thumb,-0.0643,0.7745,-1.0242,0.1150,2792.1028,lift
d1-011,1,1,thumb,-0.0643,0.7745,-1.0241,0.1150,2797.0892,lift
d1-011,1,1,thumb,-0.0643,0.7745,-1.0241,0.1150,2802.0768,lift
d1-011,1,1,thumb,-0.0643,0.7745,-1.0241,0.1149,2807.0636,lift
d1-011,1,1,thumb,-0.0643,0.7748,-1.0239,0.1148,2812.0501,lift
d1-011,1,1,thumb,-0.0643,0.7748,-1.0239,0.1145,2817.0371,lift
d1-011,1,1,thumb,-0.0645,0.7745,-1.0239,0.1148,2822.0239,lift
d1-011,1,1,thumb,-0.0644,0.7746,-1.0237,0.1146,2827.0115,lift
d1-011,1,1,thumb,-0.0644,0.7746,-1.0236,0.1143,2831.9987,lift
d1-011,1,1,thumb,-0.0643,0.7750,-1.0234,0.1142,2836.9849,lift
d1-011,1,1,thumb,-0.0642,0.7752,-1.0232,0.1139,2841.9724,lift
d1-011,1,1,thumb,-0.0642,0.7753,-1.0231,0.1141,2846.9592,lift
d1-011,1,1,thumb,-0.0643,0.7752,-1.0230,0.1141,2851.9458,lift
d1-011,1,1,thumb,-0.0639,0.7758,-1.0228,0.1135,2856.933,lift
d1-011,1,1,thumb,-0.0639,0.7758,-1.0228,0.1135,2861.9193,lift
d1-011,1,1,thumb,-0.0635,0.7766,-1.0226,0.1134,2866.9067,lift
d1-011,1,1,thumb,-0.0633,0.7768,-1.0224,0.1133,2871.8935,lift
d1-011,1,1,thumb,-0.0632,0.7766,-1.0222,0.1133,2876.8801,lift
d1-011,1,1,thumb,-0.0630,0.7769,-1.0221,0.1132,2881.8687,lift
d1-011,1,1,thumb,-0.0624,0.7782,-1.0219,0.1129,2886.8544,lift
d1-011,1,1,thumb,-0.0624,0.7782,-1.0219,0.1129,2891.8418,lift
d1-011,1,1,thumb,-0.0621,0.7787,-1.0216,0.1130,2896.8282,lift
d1-011,1,1,thumb,-0.0620,0.7785,-1.0216,0.1131,2901.8153,lift
d1-011,1,1,thumb,-0.0618,0.7790,-1.0216,0.1130,2906.8031,lift
d1-011,1,1,thumb,-0.0617,0.7793,-1.0215,0.1131,2911.7892,lift
d1-011,1,1,thumb,-0.0613,0.7800,-1.0212,0.1130,2916.7766,lift
d1-011,1,1,thumb,-0.0612,0.7802,-1.0211,0.1127,2921.7627,lift
d1-011,1,1,thumb,-0.0612,0.7804,-1.0211,0.1128,2926.7495,lift
d1-011,1,1,thumb,-0.0611,0.7807,-1.0211,0.1128,2931.7371,lift
d1-011,1,1,thumb,-0.0610,0.7810,-1.0210,0.1129,2936.7238,lift
d1-011,1,1,thumb,-0.0605,0.7817,-1.0208,0.1128,2941.7099,lift
d1-011,1,1,thumb,-0.0604,0.7821,-1.0207,0.1128,2947.6956,lift
d1-011,1,1,thumb,-0.0602,0.7824,-1.0207,0.1130,2952.6827,lift
d1-011,1,1,thumb,-0.0601,0.7826,-1.0206,0.1130,2957.6691,lift
d1-011,1,1,thumb,-0.0599,0.7830,-1.0205,0.1129,2962.6559,lift
d1-011,1,1,thumb,-0.0596,0.7841,-1.0204,0.1127,2967.1508,lift
d1-011,1,1,thumb,-0.0594,0.7844,-1.0203,0.1126,2972.1379,lift
