participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,18,index,0.0498,0.7686,-0.9920,0.1060,2750.0378,return
d1-004,1,18,index,0.0539,0.7691,-0.9868,0.1110,2756.0217,return
d1-004,1,18,index,0.0533,0.7697,-0.9890,0.1080,2761.0083,return
d1-004,1,18,index,0.0536,0.7698,-0.9892,0.1111,2765.9949,return
d1-004,1,18,index,0.0540,0.7698,-0.9893,0.1116,2770.982,return
d1-004,1,18,index,0.0544,0.7707,-0.9895,0.1118,2775.9688,return
d1-004,1,18,index,0.0548,0.7709,-0.9897,0.1132,2780.9552,return
d1-004,1,18,index,0.0554,0.7710,-0.9899,0.1140,2785.9414,return
d1-004,1,18,index,0.0554,0.7710,-0.9899,0.1140,2790.9281,return
d1-004,1,18,index,0.0544,0.7699,-0.9947,0.1148,2795.915,return
d1-004,1,18,index,0.0544,0.7699,-0.9947,0.1148,2800.9017,return
d1-004,1,18,index,0.0581,0.7718,-0.9911,0.1198,2805.8879,return
d1-004,1,18,index,0.0595,0.7725,-0.9916,0.1228,2810.8749,return
d1-004,1,18,index,0.0608,0.7716,-0.9925,0.1260,2815.8616,return
d1-004,1,18,index,0.0617,0.7720,-0.9931,0.1271,2820.8486,return
d1-004,1,18,index,0.0624,0.7723,-0.9938,0.1289,2825.8349,return
d1-004,1,18,index,0.0632,0.7730,-0.9944,0.1307,2830.822,return
d1-004,1,18,index,0.0646,0.7739,-0.9956,0.1367,2835.8084,return
d1-004,1,18,index,0.0654,0.7737,-0.9966,0.1375,2840.7947,return
d1-004,1,18,index,0.0662,0.7730,-0.9973,0.1360,2845.7818,return
d1-004,1,18,index,0.0668,0.7731,-0.9981,0.1356,2850.7684,return
d1-004,1,18,index,0.0678,0.7742,-0.9994,0.1369,2855.7547,return
d1-004,1,18,index,0.0685,0.7754,-1.0005,0.1411,2860.7418,return
d1-004,1,18,index,0.0691,0.7756,-1.0015,0.1421,2865.0258,return
d1-004,1,18,index,0.0739,0.7752,-1.0042,0.1469,2870.0011,return
d1-004,1,18,index,0.0751,0.7754,-1.0053,0.1477,2874.9883,return
d1-004,1,18,index,0.0703,0.7740,-1.0075,0.1427,2879.9755,return
d1-004,1,18,index,0.0716,0.7781,-1.0083,0.1443,2884.9612,return
d1-004,1,18,index,0.0729,0.7803,-1.0106,0.1467,2889.9479,return
d1-004,1,18,index,0.0725,0.7788,-1.0130,0.1460,2894.9346,return
d1-004,1,18,index,0.0731,0.7798,-1.0146,0.1469,2899.9212,return
d1-004,1,18,index,0.0740,0.7837,-1.0168,0.1500,2904.9084,return
d1-004,1,18,index,0.0740,0.7837,-1.0168,0.1500,2909.8948,return
d1-004,1,18,index,0.0746,0.7876,-1.0188,0.1504,2914.8812,return
d1-004,1,18,index,0.0743,0.7874,-1.0204,0.1503,2919.8683,return
d1-004,1,18,index,0.0743,0.7867,-1.0220,0.1502,2924.8545,return
d1-004,1,18,index,0.0740,0.7873,-1.0232,0.1504,2929.841,return
d1-004,1,18,index,0.0736,0.7886,-1.0242,0.1504,2934.8292,return
d1-004,1,18,index,0.0724,0.7909,-1.0263,0.1504,2940.8125,return
d1-004,1,18,index,0.0704,0.7906,-1.0278,0.1487,2945.7986,return
d1-004,1,18,index,0.0731,0.7909,-1.0287,0.1515,2950.7851,return
d1-004,1,18,index,0.0731,0.7909,-1.0287,0.1515,2955.7742,return
d1-004,1,18,index,0.0725,0.7915,-1.0310,0.1512,2960.7581,return
d1-004,1,18,index,0.0711,0.7931,-1.0333,0.1509,2965.7455,return
d1-004,1,18,index,0.0712,0.7937,-1.0345,0.1513,2970.7326,return
d1-004,1,18,index,0.0714,0.7932,-1.0379,0.1510,2975.719,return
d1-004,1,18,index,0.0714,0.7932,-1.0379,0.1510,2980.7053,return
d1-004,1,18,index,0.0712,0.7937,-1.0407,0.1511,2985.6917,return
d1-004,1,18,index,0.0706,0.7942,-1.0423,0.1509,2990.6785,return
d1-004,1,18,index,0.0705,0.7944,-1.0459,0.1501,2995.6656,return
d1-004,1,18,index,0.0705,0.7944,-1.0459,0.1501,3000.6533,return
d1-004,1,18,index,0.0710,0.7948,-1.0497,0.1496,3005.639,return
d1-004,1,18,index,0.0710,0.7948,-1.0497,0.1496,3010.6254,return
d1-004,1,18,index,0.0715,0.7951,-1.0514,0.1498,3015.6118,return
d1-004,1,18,index,0.0721,0.7962,-1.0550,0.1496,3020.5991,return
d1-004,1,18,index,0.0734,0.7975,-1.0588,0.1490,3025.5857,return
d1-004,1,18,index,0.0740,0.7979,-1.0612,0.1488,3030.5716,return
d1-004,1,18,index,0.0718,0.7966,-1.0641,0.1454,3035.068,return
d1-004,1,18,index,0.0726,0.7980,-1.0656,0.1461,3040.0536,return
d1-004,1,18,index,0.0735,0.7990,-1.0675,0.1459,3045.0402,return
d1-004,1,18,index,0.0757,0.7994,-1.0724,0.1452,3050.0272,return
d1-004,1,18,index,0.0757,0.7994,-1.0724,0.1452,3055.0154,return
d1-004,1,18,index,0.0780,0.8002,-1.0772,0.1450,3060,return
d1-004,1,18,index,0.0791,0.8012,-1.0791,0.1448,3064.9876,return
d1-004,1,18,index,0.0804,0.8020,-1.0813,0.1446,3069.9731,return
d1-004,1,18,index,0.0818,0.8027,-1.0834,0.1444,3074.9601,return
d1-004,1,18,index,0.0830,0.8025,-1.0865,0.1436,3079.9483,return
d1-004,1,18,index,0.0860,0.8032,-1.0915,0.1431,3084.9334,return
d1-004,1,18,index,0.0880,0.8044,-1.0933,0.1437,3089.9199,return
d1-004,1,18,index,0.0893,0.8052,-1.0957,0.1431,3094.9066,return
d1-004,1,18,index,0.0908,0.8058,-1.0982,0.1427,3099.8935,return
d1-004,1,18,index,0.0928,0.8063,-1.1006,0.1427,3104.8802,return
d1-004,1,18,index,0.0959,0.8069,-1.1056,0.1418,3109.8674,return
d1-004,1,18,index,0.0975,0.8076,-1.1078,0.1417,3114.8531,return
d1-004,1,18,index,0.0994,0.8089,-1.1096,0.1416,3119.8406,return
d1-004,1,18,index,0.1013,0.8096,-1.1118,0.1417,3124.8272,return
d1-004,1,18,index,0.1046,0.8099,-1.1171,0.1411,3129.8136,return
d1-004,1,18,index,0.1046,0.8099,-1.1171,0.1411,3134.2045,return
d1-004,1,18,index,0.1083,0.8106,-1.1220,0.1406,3139.1899,return
d1-004,1,18,index,0.1109,0.8120,-1.1235,0.1411,3144.1768,return
d1-004,1,18,index,0.1129,0.8125,-1.1261,0.1406,3149.1635,return
d1-004,1,18,index,0.1146,0.8126,-1.1289,0.1400,3154.1502,return
d1-004,1,18,index,0.1169,0.8124,-1.1317,0.1398,3159.1362,return
d1-004,1,18,index,0.1188,0.8123,-1.1347,0.1390,3164.124,return
d1-004,1,18,index,0.1232,0.8126,-1.1395,0.1384,3169.1102,return
d1-004,1,18,index,0.1256,0.8131,-1.1421,0.1384,3174.0965,return
d1-004,1,18,index,0.1277,0.8126,-1.1450,0.1379,3179.0839,return
d1-004,1,18,index,0.1317,0.8112,-1.1512,0.1370,3184.07,return
d1-004,1,18,index,0.1317,0.8112,-1.1512,0.1370,3189.0572,return
d1-004,1,18,index,0.1360,0.8104,-1.1566,0.1368,3194.0432,return
d1-004,1,18,index,0.1381,0.8107,-1.1588,0.1368,3199.0304,return
d1-004,1,18,index,0.1401,0.8101,-1.1615,0.1365,3204.0171,return
d1-004,1,18,index,0.1421,0.8094,-1.1644,0.1364,3209.005,return
d1-004,1,18,index,0.1438,0.8080,-1.1679,0.1359,3213.9902,return
d1-004,1,18,index,0.1480,0.8068,-1.1735,0.1358,3218.9766,return
d1-004,1,18,index,0.1501,0.8069,-1.1755,0.1359,3223.9634,return
d1-004,1,18,index,0.1501,0.8069,-1.1755,0.1359,3228.9495,return
d1-004,1,18,index,0.1523,0.8065,-1.1783,0.1354,3233.4548,return
d1-004,1,18,index,0.1561,0.8044,-1.1843,0.1347,3238.4341,return
d1-004,1,18,index,0.1600,0.8031,-1.1898,0.1351,3243.421,return
d1-004,1,18,index,0.1623,0.8030,-1.1919,0.1354,3248.407,return
d1-004,1,18,index,0.1643,0.8029,-1.1943,0.1351,3253.3944,return
d1-004,1,18,index,0.1684,0.8021,-1.1993,0.1349,3258.3812,return
d1-004,1,18,index,0.1704,0.8017,-1.2018,0.1348,3263.3673,return
d1-004,1,18,index,0.1730,0.8016,-1.2040,0.1356,3268.354,return
d1-004,1,18,index,0.1749,0.8009,-1.2067,0.1354,3273.3411,return
d1-004,1,18,index,0.1771,0.8001,-1.2094,0.1355,3278.3277,return
d1-004,1,18,index,0.1791,0.7998,-1.2116,0.1350,3283.3153,return
d1-004,1,18,index,0.1810,0.7995,-1.2141,0.1348,3288.3011,return
d1-004,1,18,index,0.1834,0.7994,-1.2163,0.1350,3293.2884,return
d1-004,1,18,index,0.1880,0.7991,-1.2209,0.1354,3298.2748,return
d1-004,1,18,index,0.1901,0.7999,-1.2225,0.1351,3303.2609,return
d1-004,1,18,index,0.1901,0.7999,-1.2225,0.1351,3308.2482,return
d1-004,1,18,index,0.1947,0.7998,-1.2266,0.1347,3313.2343,return
d1-004,1,18,index,0.1997,0.7988,-1.2316,0.1350,3318.2211,return
d1-004,1,18,index,0.2023,0.7987,-1.2338,0.1351,3323.2075,return
d1-004,1,18,index,0.2023,0.7987,-1.2338,0.1351,3328.1945,return
d1-004,1,18,index,0.2069,0.7996,-1.2372,0.1345,3334.1789,return
d1-004,1,18,index,0.2094,0.7996,-1.2392,0.1344,3339.1653,return
d1-004,1,18,index,0.2150,0.7991,-1.2440,0.1347,3344.1517,return
d1-004,1,18,index,0.2178,0.7992,-1.2462,0.1350,3349.1385,return
d1-004,1,18,index,0.2203,0.7995,-1.2482,0.1347,3354.1248,return
d1-004,1,18,index,0.2229,0.8002,-1.2499,0.1347,3359.1114,return
d1-004,1,18,index,0.2283,0.8002,-1.2542,0.1344,3364.0987,return
d1-004,1,18,index,0.2283,0.8002,-1.2542,0.1344,3369.085,return
d1-004,1,18,index,0.2337,0.8000,-1.2585,0.1338,3374.0712,return
d1-004,1,18,index,0.2361,0.8002,-1.2602,0.1336,3379.0586,return
d1-004,1,18,index,0.2405,0.8009,-1.2628,0.1323,3384.0453,return
d1-004,1,18,index,0.2405,0.8009,-1.2628,0.1323,3389.0313,return
d1-004,1,18,index,0.2452,0.7997,-1.2665,0.1314,3394.0182,return
d1-004,1,18,index,0.2473,0.7994,-1.2679,0.1308,3399.0051,return
d1-004,1,18,index,0.2493,0.7989,-1.2692,0.1302,3403.9909,return
d1-004,1,18,index,0.2507,0.7989,-1.2698,0.1291,3408.9783,return
d1-004,1,18,index,0.2507,0.7989,-1.2698,0.1291,3413.9658,return
d1-004,1,18,index,0.2555,0.7966,-1.2722,0.1259,3418.9513,return
d1-004,1,18,index,0.2555,0.7966,-1.2722,0.1259,3423.9386,return
d1-004,1,18,index,0.2581,0.7949,-1.2732,0.1229,3428.925,return
d1-004,1,18,index,0.2598,0.7941,-1.2742,0.1222,3433.9116,return
d1-004,1,18,index,0.2622,0.7926,-1.2749,0.1200,3438.8979,return
d1-004,1,18,index,0.2645,0.7915,-1.2767,0.1200,3443.8849,return
d1-004,1,18,index,0.2664,0.7903,-1.2779,0.1192,3448.8715,return
d1-004,1,18,index,0.2683,0.7891,-1.2793,0.1194,3453.8583,return
d1-004,1,18,index,0.2713,0.7881,-1.2812,0.1185,3458.8447,return
d1-004,1,18,index,0.2725,0.7874,-1.2819,0.1177,3463.8312,return
d1-004,1,18,index,0.2725,0.7874,-1.2819,0.1177,3468.8183,returned
d1-004,1,18,index,0.2742,0.7867,-1.2829,0.1171,3473.805,returned
d1-004,1,18,index,0.2768,0.7841,-1.2846,0.1164,3478.7912,returned
d1-004,1,18,index,0.2789,0.7838,-1.2859,0.1159,3483.7782,returned
d1-004,1,18,index,0.2793,0.7832,-1.2860,0.1145,3488.7663,returned
d1-004,1,18,index,0.2803,0.7826,-1.2865,0.1143,3493.7516,returned
d1-004,1,18,index,0.2810,0.7810,-1.2868,0.1136,3498.7385,returned
d1-004,1,18,index,0.2821,0.7800,-1.2875,0.1139,3503.7249,returned
d1-004,1,18,index,0.2834,0.7794,-1.2881,0.1136,3508.7114,returned
d1-004,1,18,index,0.2835,0.7787,-1.2882,0.1129,3513.6984,returned
d1-004,1,18,index,0.2835,0.7768,-1.2887,0.1157,3518.6845,returned
d1-004,1,18,index,0.2835,0.7768,-1.2887,0.1157,3523.6717,returned
d1-004,1,18,index,0.2851,0.7726,-1.2891,0.1145,3531.6502,returned
d1-004,1,18,index,0.2857,0.7710,-1.2892,0.1142,3536.637,returned
d1-004,1,18,index,0.2857,0.7710,-1.2892,0.1142,3541.6231,returned
d1-004,1,18,index,0.2832,0.7638,-1.2876,0.1092,3546.6105,returned
d1-004,1,18,index,0.2892,0.7556,-1.2902,0.1196,3551.5973,returned
d1-004,1,18,index,0.2904,0.7541,-1.2914,0.1158,3556.5833,returned
d1-004,1,18,index,0.2905,0.7534,-1.2916,0.1168,3561.5704,returned
d1-004,1,18,index,0.2894,0.7555,-1.2905,0.1157,3566.5567,returned
d1-004,1,18,index,0.2894,0.7535,-1.2910,0.1144,3571.5434,returned
d1-004,1,18,index,0.2894,0.7535,-1.2910,0.1144,3576.5299,returned
d1-004,1,18,index,0.2894,0.7535,-1.2910,0.1144,3581.5169,returned
d1-004,1,18,index,0.2894,0.7483,-1.2921,0.1126,3586.503,returned
d1-004,1,18,index,0.2885,0.7491,-1.2907,0.1119,3591.4903,returned
d1-004,1,18,index,0.2875,0.7492,-1.2903,0.1110,3596.4778,returned
d1-004,1,18,index,0.2867,0.7480,-1.2902,0.1109,3601.4631,returned
d1-004,1,18,index,0.2858,0.7454,-1.2912,0.1099,3606.4497,returned
d1-004,1,18,index,0.2858,0.7454,-1.2912,0.1099,3611.4373,returned
d1-004,1,18,index,0.2847,0.7445,-1.2909,0.1068,3616.4238,returned
d1-004,1,18,index,0.2841,0.7447,-1.2895,0.1063,3621.4104,returned
d1-004,1,18,index,0.2845,0.7447,-1.2895,0.1063,3626.3966,returned
d1-004,1,18,index,0.2845,0.7447,-1.2895,0.1063,3631.3831,returned
d1-004,1,18,index,0.2839,0.7436,-1.2912,0.1064,3636.3701,returned
d1-004,1,18,index,0.2836,0.7435,-1.2915,0.1064,3641.3563,returned
d1-004,1,18,index,0.2843,0.7445,-1.2906,0.1070,3646.3434,returned
d1-004,1,18,index,0.2840,0.7447,-1.2901,0.1066,3651.3296,returned
d1-004,1,18,index,0.2826,0.7436,-1.2915,0.1049,3656.3172,returned
d1-004,1,18,index,0.2826,0.7436,-1.2915,0.1049,3661.3035,returned
d1-004,1,18,index,0.2828,0.7437,-1.2913,0.1048,3666.2907,returned
d1-004,1,18,index,0.2829,0.7441,-1.2914,0.1035,3671.2772,returned
d1-004,1,18,index,0.2830,0.7448,-1.2907,0.1037,3676.2633,returned
d1-004,1,18,index,0.2825,0.7443,-1.2913,0.1029,3681.2502,returned
d1-004,1,18,index,0.2823,0.7440,-1.2911,0.1021,3686.2365,returned
d1-004,1,18,index,0.2819,0.7437,-1.2914,0.1026,3691.2232,returned
d1-004,1,18,index,0.2815,0.7440,-1.2916,0.1027,3696.2103,returned
d1-004,1,18,index,0.2824,0.7448,-1.2908,0.1034,3701.1971,returned
d1-004,1,18,index,0.2824,0.7448,-1.2908,0.1035,3706.1834,returned
d1-004,1,18,index,0.2816,0.7438,-1.2914,0.1023,3711.17,returned
d1-004,1,18,index,0.2821,0.7443,-1.2909,0.1021,3716.1563,returned
d1-004,1,18,index,0.2829,0.7450,-1.2904,0.1028,3721.1438,returned
d1-004,1,18,index,0.2829,0.7450,-1.2904,0.1028,3726.1304,returned
d1-004,1,18,index,0.2832,0.7447,-1.2908,0.1034,3732.1142,returned
d1-004,1,18,index,0.2829,0.7447,-1.2907,0.1029,3736.609,returned
d1-004,1,18,index,0.2822,0.7435,-1.2915,0.1018,3741.5957,returned
d1-004,1,18,index,0.2832,0.7439,-1.2908,0.1027,3746.5844,returned
d1-004,1,18,index,0.2834,0.7442,-1.2911,0.1032,3751.569,returned
d1-004,1,18,index,0.2836,0.7446,-1.2908,0.1035,3756.5569,returned
d1-004,1,18,index,0.2828,0.7436,-1.2916,0.1025,3761.5422,returned
d1-004,1,18,index,0.2830,0.7435,-1.2912,0.1022,3766.5292,returned
d1-004,1,18,index,0.2837,0.7439,-1.2907,0.1033,3771.5166,returned
d1-004,1,18,index,0.2839,0.7440,-1.2909,0.1035,3776.503,returned
d1-004,1,18,index,0.2839,0.7445,-1.2905,0.1037,3781.4889,returned
d1-004,1,18,index,0.2839,0.7445,-1.2905,0.1038,3786.4758,returned
d1-004,1,18,index,0.2839,0.7445,-1.2905,0.1038,3791.4634,returned
d1-004,1,18,index,0.2839,0.7445,-1.2906,0.1037,3796.4493,returned
d1-004,1,18,index,0.2836,0.7441,-1.2907,0.1033,3801.436,returned
d1-004,1,18,index,0.2830,0.7436,-1.2911,0.1028,3806.422,returned
d1-004,1,18,index,0.2830,0.7435,-1.2910,0.1029,3811.4093,returned
d1-004,1,18,index,0.2830,0.7435,-1.2910,0.1030,3816.396,returned
d1-004,1,18,index,0.2835,0.7439,-1.2906,0.1033,3821.3832,returned
d1-004,1,18,index,0.2838,0.7441,-1.2904,0.1034,3826.3694,returned
d1-004,1,18,index,0.2838,0.7441,-1.2904,0.1034,3831.3561,returned
d1-004,1,18,index,0.2844,0.7449,-1.2899,0.1045,3835.5263,returned
d1-004,1,18,index,0.2833,0.7437,-1.2912,0.1036,3840.513,returned
d1-004,1,18,index,0.2834,0.7437,-1.2911,0.1036,3845.4997,returned
d1-004,1,18,index,0.2834,0.7437,-1.2911,0.1036,3850.4862,returned
d1-004,1,18,index,0.2834,0.7437,-1.2911,0.1036,3855.4734,returned
d1-004,1,18,index,0.2848,0.7449,-1.2901,0.1050,3860.4598,returned
d1-004,1,18,index,0.2845,0.7446,-1.2903,0.1045,3865.4468,returned
d1-004,1,18,index,0.2846,0.7446,-1.2904,0.1046,3870.4327,returned
d1-004,1,18,index,0.2843,0.7443,-1.2905,0.1042,3875.4201,returned
d1-004,1,18,index,0.2849,0.7449,-1.2900,0.1047,3880.4062,returned
d1-004,1,18,index,0.2848,0.7449,-1.2901,0.1048,3885.3928,returned
d1-004,1,18,index,0.2848,0.7449,-1.2901,0.1048,3890.3796,returned
d1-004,1,18,index,0.2848,0.7449,-1.2901,0.1050,3895.3662,returned
d1-004,1,18,index,0.2841,0.7440,-1.2904,0.1042,3900.3539,returned
d1-004,1,18,index,0.2839,0.7440,-1.2906,0.1039,3905.3397,returned
d1-004,1,18,index,0.2839,0.7440,-1.2906,0.1039,3910.3266,returned
d1-004,1,18,index,0.2848,0.7448,-1.2900,0.1050,3915.3128,returned
d1-004,1,18,index,0.2847,0.7448,-1.2902,0.1048,3920.3001,returned
d1-004,1,18,index,0.2842,0.7441,-1.2903,0.1044,3925.2867,returned
d1-004,1,18,index,0.2846,0.7444,-1.2902,0.1043,3930.273,returned
d1-004,1,18,index,0.2846,0.7444,-1.2902,0.1043,3934.7792,returned
d1-004,1,18,index,0.2851,0.7450,-1.2900,0.1049,3939.7554,returned
d1-004,1,18,index,0.2851,0.7450,-1.2900,0.1050,3944.7419,returned
d1-004,1,18,index,0.2846,0.7443,-1.2901,0.1043,3949.7292,returned
d1-004,1,18,index,0.2841,0.7441,-1.2902,0.1042,3954.7153,returned
d1-004,1,18,index,0.2850,0.7450,-1.2900,0.1052,3959.7013,returned
d1-004,1,18,index,0.2850,0.7449,-1.2899,0.1052,3964.6889,returned
d1-004,1,18,index,0.2850,0.7450,-1.2899,0.1052,3969.675,returned
d1-004,1,18,thumb,0.1955,0.7459,-1.2915,0.0733,0,start
d1-004,1,18,thumb,0.1982,0.7467,-1.2899,0.0694,4.9864,start
d1-004,1,18,thumb,0.1982,0.7467,-1.2899,0.0694,9.9734,start
d1-004,1,18,thumb,0.1979,0.7466,-1.2893,0.0691,14.9595,start
d1-004,1,18,thumb,0.1971,0.7457,-1.2890,0.0709,20.9435,start
d1-004,1,18,thumb,0.1971,0.7457,-1.2890,0.0709,25.9304,start
d1-004,1,18,thumb,0.1974,0.7460,-1.2886,0.0697,30.9173,start
d1-004,1,18,thumb,0.1974,0.7460,-1.2886,0.0697,35.9037,start
d1-004,1,18,thumb,0.1974,0.7458,-1.2907,0.0700,40.8901,start
d1-004,1,18,thumb,0.1974,0.7456,-1.2913,0.0708,45.8767,start
d1-004,1,18,thumb,0.1982,0.7465,-1.2900,0.0694,50.8637,start
d1-004,1,18,thumb,0.1983,0.7468,-1.2899,0.0688,55.85,begin
d1-004,1,18,thumb,0.1986,0.7470,-1.2909,0.0685,60.8365,begin
d1-004,1,18,thumb,0.1989,0.7468,-1.2907,0.0692,65.8236,begin
d1-004,1,18,thumb,0.1979,0.7460,-1.2900,0.0703,70.8114,begin
d1-004,1,18,thumb,0.1968,0.7459,-1.2892,0.0715,75.7975,begin
d1-004,1,18,thumb,0.1972,0.7464,-1.2882,0.0705,80.783,begin
d1-004,1,18,thumb,0.1972,0.7457,-1.2890,0.0696,85.7701,begin
d1-004,1,18,thumb,0.1972,0.7461,-1.2906,0.0703,90.7568,begin
d1-004,1,18,thumb,0.1976,0.7463,-1.2895,0.0707,95.7432,begin
d1-004,1,18,thumb,0.1972,0.7464,-1.2891,0.0711,100.7296,begin
d1-004,1,18,thumb,0.1969,0.7460,-1.2884,0.0713,105.7167,begin
d1-004,1,18,thumb,0.1969,0.7460,-1.2884,0.0713,110.7039,begin
d1-004,1,18,thumb,0.1969,0.7461,-1.2884,0.0712,115.691,begin
d1-004,1,18,thumb,0.1981,0.7468,-1.2893,0.0694,120.6769,begin
d1-004,1,18,thumb,0.1981,0.7469,-1.2889,0.0696,125.6632,begin
d1-004,1,18,thumb,0.1977,0.7467,-1.2883,0.0694,130.6506,begin
d1-004,1,18,thumb,0.1975,0.7466,-1.2882,0.0695,135.6364,begin
d1-004,1,18,thumb,0.1977,0.7471,-1.2888,0.0695,140.623,begin
d1-004,1,18,thumb,0.1980,0.7467,-1.2893,0.0701,145.61,begin
d1-004,1,18,thumb,0.1978,0.7465,-1.2890,0.0704,150.5963,begin
d1-004,1,18,thumb,0.1970,0.7456,-1.2893,0.0709,155.5836,begin
d1-004,1,18,thumb,0.1972,0.7464,-1.2883,0.0698,160.5697,begin
d1-004,1,18,thumb,0.1972,0.7458,-1.2890,0.0696,165.5568,begin
d1-004,1,18,thumb,0.1975,0.7460,-1.2908,0.0702,170.5432,begin
d1-004,1,18,thumb,0.1977,0.7464,-1.2893,0.0704,175.531,begin
d1-004,1,18,thumb,0.1976,0.7455,-1.2879,0.0705,181.5136,begin
d1-004,1,18,thumb,0.1973,0.7466,-1.2881,0.0694,186.5006,begin
d1-004,1,18,thumb,0.1974,0.7466,-1.2881,0.0694,191.488,begin
d1-004,1,18,thumb,0.1971,0.7457,-1.2910,0.0710,196.4742,begin
d1-004,1,18,thumb,0.1972,0.7456,-1.2910,0.0709,201.4608,begin
d1-004,1,18,thumb,0.1972,0.7457,-1.2910,0.0710,206.4468,begin
d1-004,1,18,thumb,0.1982,0.7469,-1.2894,0.0696,211.4336,begin
d1-004,1,18,thumb,0.1982,0.7468,-1.2894,0.0696,216.4201,begin
d1-004,1,18,thumb,0.1975,0.7463,-1.2889,0.0694,221.4071,begin
d1-004,1,18,thumb,0.1975,0.7463,-1.2889,0.0694,226.3944,begin
d1-004,1,18,thumb,0.1970,0.7460,-1.2886,0.0711,231.3809,begin
d1-004,1,18,thumb,0.1974,0.7464,-1.2886,0.0696,236.3668,begin
d1-004,1,18,thumb,0.1975,0.7466,-1.2885,0.0695,241.3542,begin
d1-004,1,18,thumb,0.1975,0.7463,-1.2897,0.0694,246.3403,begin
d1-004,1,18,thumb,0.1977,0.7463,-1.2897,0.0707,253.3215,begin
d1-004,1,18,thumb,0.1973,0.7456,-1.2912,0.0709,257.8183,begin
d1-004,1,18,thumb,0.1974,0.7458,-1.2911,0.0709,262.8054,begin
d1-004,1,18,thumb,0.1978,0.7461,-1.2911,0.0697,267.7921,begin
d1-004,1,18,thumb,0.1977,0.7467,-1.2891,0.0701,272.7781,begin
d1-004,1,18,thumb,0.1977,0.7466,-1.2887,0.0697,277.7655,begin
d1-004,1,18,thumb,0.1970,0.7459,-1.2887,0.0710,282.7518,begin
d1-004,1,18,thumb,0.1970,0.7459,-1.2887,0.0710,287.7392,begin
d1-004,1,18,thumb,0.1977,0.7466,-1.2888,0.0692,292.7254,begin
d1-004,1,18,thumb,0.1977,0.7466,-1.2888,0.0691,297.7119,begin
d1-004,1,18,thumb,0.1977,0.7466,-1.2888,0.0691,302.6988,begin
d1-004,1,18,thumb,0.1972,0.7459,-1.2909,0.0710,307.6848,begin
d1-004,1,18,thumb,0.1972,0.7463,-1.2884,0.0709,312.6721,begin
d1-004,1,18,thumb,0.1972,0.7464,-1.2886,0.0698,317.6583,begin
d1-004,1,18,thumb,0.1973,0.7463,-1.2893,0.0697,322.6457,begin
d1-004,1,18,thumb,0.1976,0.7460,-1.2909,0.0702,327.6315,begin
d1-004,1,18,thumb,0.1976,0.7460,-1.2909,0.0702,332.6184,begin
d1-004,1,18,thumb,0.1969,0.7459,-1.2892,0.0713,337.6055,begin
d1-004,1,18,thumb,0.1977,0.7458,-1.2880,0.0703,342.5918,begin
d1-004,1,18,thumb,0.1973,0.7463,-1.2886,0.0695,347.5787,begin
d1-004,1,18,thumb,0.1977,0.7461,-1.2908,0.0695,352.5647,begin
d1-004,1,18,thumb,0.1973,0.7456,-1.2912,0.0708,357.5514,begin
d1-004,1,18,thumb,0.1977,0.7463,-1.2896,0.0705,362.5383,begin
d1-004,1,18,thumb,0.1970,0.7460,-1.2886,0.0713,367.5254,begin
d1-004,1,18,thumb,0.1970,0.7460,-1.2887,0.0709,372.5115,begin
d1-004,1,18,thumb,0.1970,0.7460,-1.2887,0.0709,377.4982,begin
d1-004,1,18,thumb,0.1973,0.7455,-1.2912,0.0705,382.4853,begin
d1-004,1,18,thumb,0.1978,0.7467,-1.2890,0.0692,387.4721,begin
d1-004,1,18,thumb,0.1977,0.7467,-1.2883,0.0693,392.4579,begin
d1-004,1,18,thumb,0.1975,0.7466,-1.2884,0.0694,397.4452,begin
d1-004,1,18,thumb,0.1975,0.7466,-1.2884,0.0694,402.4314,begin
d1-004,1,18,thumb,0.1981,0.7467,-1.2898,0.0690,407.4183,begin
d1-004,1,18,thumb,0.1972,0.7456,-1.2911,0.0707,412.4048,begin
d1-004,1,18,thumb,0.1972,0.7456,-1.2911,0.0707,417.3917,begin
d1-004,1,18,thumb,0.1967,0.7454,-1.2890,0.0712,422.3783,begin
d1-004,1,18,thumb,0.1975,0.7466,-1.2885,0.0695,427.3654,begin
d1-004,1,18,thumb,0.1981,0.7464,-1.2902,0.0687,432.352,begin
d1-004,1,18,thumb,0.1972,0.7456,-1.2911,0.0709,437.338,begin
d1-004,1,18,thumb,0.1970,0.7461,-1.2892,0.0712,442.325,begin
d1-004,1,18,thumb,0.1975,0.7465,-1.2886,0.0695,447.3112,begin
d1-004,1,18,thumb,0.1975,0.7465,-1.2886,0.0695,452.2978,begin
d1-004,1,18,thumb,0.1982,0.7467,-1.2894,0.0695,457.2848,begin
d1-004,1,18,thumb,0.1977,0.7465,-1.2887,0.0708,462.2719,begin
d1-004,1,18,thumb,0.1970,0.7462,-1.2890,0.0714,467.258,begin
d1-004,1,18,thumb,0.1969,0.7460,-1.2889,0.0715,472.2443,begin
d1-004,1,18,thumb,0.1973,0.7464,-1.2895,0.0704,477.2322,begin
d1-004,1,18,thumb,0.1968,0.7456,-1.2893,0.0704,482.2177,begin
d1-004,1,18,thumb,0.1963,0.7445,-1.2885,0.0722,487.2052,begin
