participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,109,thumb,0.1823,0.7418,-1.2914,0.1134,424.3879,begin
d1-004,5,109,thumb,0.1822,0.7419,-1.2911,0.1131,429.374,begin
d1-004,5,109,thumb,0.1822,0.7419,-1.2911,0.1131,434.3606,begin
d1-004,5,109,thumb,0.1823,0.7424,-1.2912,0.1126,439.3476,begin
d1-004,5,109,thumb,0.1823,0.7424,-1.2912,0.1126,444.335,begin
d1-004,5,109,thumb,0.1823,0.7420,-1.2904,0.1121,449.3209,begin
d1-004,5,109,thumb,0.1828,0.7414,-1.2893,0.1077,454.3078,begin
d1-004,5,109,thumb,0.1828,0.7418,-1.2891,0.1085,459.2944,begin
d1-004,5,109,thumb,0.1825,0.7418,-1.2889,0.1084,464.2817,begin
d1-004,5,109,thumb,0.1827,0.7417,-1.2882,0.1076,469.2677,begin
d1-004,5,109,thumb,0.1827,0.7417,-1.2882,0.1076,474.2543,begin
d1-004,5,109,thumb,0.1825,0.7416,-1.2877,0.1055,479.241,begin
d1-004,5,109,thumb,0.1829,0.7413,-1.2863,0.1002,484.2272,begin
d1-004,5,109,thumb,0.1829,0.7413,-1.2863,0.1002,488.7223,begin
d1-004,5,109,thumb,0.1838,0.7406,-1.2834,0.0964,493.7087,begin
d1-004,5,109,thumb,0.1838,0.7406,-1.2834,0.0964,498.6954,begin
d1-004,5,109,thumb,0.1788,0.7419,-1.2853,0.0974,503.6811,begin
d1-004,5,109,thumb,0.1788,0.7419,-1.2853,0.0974,508.6689,begin
d1-004,5,109,thumb,0.1746,0.7412,-1.2851,0.0955,513.6555,begin
d1-004,5,109,thumb,0.1746,0.7412,-1.2851,0.0955,518.6424,begin
d1-004,5,109,thumb,0.1711,0.7409,-1.2834,0.0956,523.6293,begin
d1-004,5,109,thumb,0.1687,0.7406,-1.2822,0.0964,528.6147,begin
d1-004,5,109,thumb,0.1670,0.7414,-1.2808,0.0965,533.6023,begin
d1-004,5,109,thumb,0.1617,0.7414,-1.2783,0.0992,538.5885,begin
d1-004,5,109,thumb,0.1691,0.7340,-1.2716,0.0908,543.5751,begin
d1-004,5,109,thumb,0.1561,0.7433,-1.2721,0.1002,548.562,begin
d1-004,5,109,thumb,0.1522,0.7407,-1.2746,0.1031,554.5458,begin
d1-004,5,109,thumb,0.1460,0.7407,-1.2717,0.1049,559.5321,begin
d1-004,5,109,thumb,0.1423,0.7416,-1.2702,0.1068,564.5194,begin
d1-004,5,109,thumb,0.1398,0.7414,-1.2684,0.1063,569.5053,begin
d1-004,5,109,thumb,0.1317,0.7419,-1.2652,0.1091,574.493,begin
d1-004,5,109,thumb,0.1317,0.7419,-1.2652,0.1091,579.4791,out
d1-004,5,109,thumb,0.1285,0.7420,-1.2636,0.1100,584.4654,out
d1-004,5,109,thumb,0.1285,0.7420,-1.2636,0.1100,589.4534,out
d1-004,5,109,thumb,0.1197,0.7435,-1.2584,0.1103,594.4386,out
d1-004,5,109,thumb,0.1150,0.7435,-1.2556,0.1117,599.4257,out
d1-004,5,109,thumb,0.1080,0.7435,-1.2514,0.1124,604.4126,out
d1-004,5,109,thumb,0.1080,0.7435,-1.2514,0.1124,609.3996,out
d1-004,5,109,thumb,0.1041,0.7442,-1.2489,0.1123,614.3857,out
d1-004,5,109,thumb,0.0963,0.7464,-1.2437,0.1118,619.3725,out
d1-004,5,109,thumb,0.0963,0.7464,-1.2437,0.1118,624.3599,out
d1-004,5,109,thumb,0.0843,0.7468,-1.2370,0.1138,629.3453,out
d1-004,5,109,thumb,0.0808,0.7469,-1.2350,0.1134,634.3327,out
d1-004,5,109,thumb,0.0759,0.7481,-1.2319,0.1135,639.3187,out
d1-004,5,109,thumb,0.0720,0.7501,-1.2294,0.1135,644.3056,out
d1-004,5,109,thumb,0.0679,0.7522,-1.2278,0.1142,649.2929,out
d1-004,5,109,thumb,0.0633,0.7558,-1.2248,0.1141,654.279,out
d1-004,5,109,thumb,0.0562,0.7531,-1.2204,0.1157,659.2654,out
d1-004,5,109,thumb,0.0515,0.7522,-1.2189,0.1172,664.2525,out
d1-004,5,109,thumb,0.0435,0.7597,-1.2146,0.1179,669.2396,out
d1-004,5,109,thumb,0.0368,0.7671,-1.2108,0.1165,674.2255,out
d1-004,5,109,thumb,0.0327,0.7682,-1.2083,0.1172,679.2124,out
d1-004,5,109,thumb,0.0280,0.7636,-1.2056,0.1189,684.1992,out
d1-004,5,109,thumb,0.0250,0.7644,-1.2038,0.1191,689.1859,out
d1-004,5,109,thumb,0.0218,0.7582,-1.2046,0.1225,694.1719,out
d1-004,5,109,thumb,0.0172,0.7707,-1.1997,0.1205,699.1596,out
d1-004,5,109,thumb,0.0136,0.7711,-1.1974,0.1218,704.1449,out
d1-004,5,109,thumb,0.0072,0.7711,-1.1930,0.1236,709.1321,out
d1-004,5,109,thumb,0.0039,0.7707,-1.1909,0.1247,714.119,out
d1-004,5,109,thumb,0.0003,0.7716,-1.1879,0.1258,719.1062,out
d1-004,5,109,thumb,-0.0033,0.7739,-1.1848,0.1270,724.0919,out
d1-004,5,109,thumb,-0.0092,0.7753,-1.1789,0.1293,729.0789,out
d1-004,5,109,thumb,-0.0092,0.7753,-1.1789,0.1293,734.0655,out
d1-004,5,109,thumb,-0.0127,0.7764,-1.1754,0.1304,738.0548,out
d1-004,5,109,thumb,-0.0177,0.7771,-1.1693,0.1311,743.0421,out
d1-004,5,109,thumb,-0.0177,0.7771,-1.1693,0.1311,748.0285,out
d1-004,5,109,thumb,-0.0232,0.7763,-1.1628,0.1315,753.0153,out
d1-004,5,109,thumb,-0.0232,0.7763,-1.1628,0.1315,758.0022,out
d1-004,5,109,thumb,-0.0261,0.7764,-1.1592,0.1310,762.9885,out
d1-004,5,109,thumb,-0.0261,0.7764,-1.1592,0.1310,767.89,out
d1-004,5,109,thumb,-0.0340,0.7761,-1.1457,0.1360,772.9614,out
d1-004,5,109,thumb,-0.0340,0.7761,-1.1457,0.1360,777.9488,out
d1-004,5,109,thumb,-0.0381,0.7766,-1.1387,0.1379,782.9351,out
d1-004,5,109,thumb,-0.0399,0.7762,-1.1349,0.1383,787.9215,lift
d1-004,5,109,thumb,-0.0427,0.7767,-1.1302,0.1402,792.9079,lift
d1-004,5,109,thumb,-0.0422,0.7741,-1.1254,0.1382,799.8896,lift
d1-004,5,109,thumb,-0.0480,0.7749,-1.1151,0.1393,804.8763,lift
d1-004,5,109,thumb,-0.0488,0.7751,-1.1114,0.1398,809.863,lift
d1-004,5,109,thumb,-0.0511,0.7743,-1.1063,0.1404,814.8499,lift
d1-004,5,109,thumb,-0.0507,0.7734,-1.1025,0.1396,819.8359,lift
d1-004,5,109,thumb,-0.0515,0.7734,-1.0979,0.1391,824.8224,lift
d1-004,5,109,thumb,-0.0537,0.7746,-1.0935,0.1405,829.8099,lift
d1-004,5,109,thumb,-0.0557,0.7754,-1.0842,0.1418,834.7965,lift
d1-004,5,109,thumb,-0.0564,0.7744,-1.0802,0.1407,839.7831,lift
d1-004,5,109,thumb,-0.0536,0.7722,-1.0781,0.1396,844.7693,lift
d1-004,5,109,thumb,-0.0552,0.7723,-1.0695,0.1398,849.7557,lift
d1-004,5,109,thumb,-0.0552,0.7723,-1.0695,0.1398,854.7438,lift
d1-004,5,109,thumb,-0.0578,0.7736,-1.0604,0.1412,859.7296,lift
d1-004,5,109,thumb,-0.0592,0.7744,-1.0557,0.1282,864.7163,lift
d1-004,5,109,thumb,-0.0577,0.7723,-1.0531,0.1411,869.7031,lift
d1-004,5,109,thumb,-0.0575,0.7718,-1.0495,0.1402,874.6898,lift
d1-004,5,109,thumb,-0.0578,0.7721,-1.0417,0.1255,879.6767,lift
d1-004,5,109,thumb,-0.0579,0.7710,-1.0396,0.1389,884.6632,lift
d1-004,5,109,thumb,-0.0572,0.7715,-1.0352,0.1249,889.6494,lift
d1-004,5,109,thumb,-0.0574,0.7700,-1.0338,0.1378,894.6362,lift
d1-004,5,109,thumb,-0.0574,0.7700,-1.0338,0.1378,899.6232,lift
d1-004,5,109,thumb,-0.0573,0.7690,-1.0308,0.1415,904.6092,lift
d1-004,5,109,thumb,-0.0573,0.7690,-1.0308,0.1415,909.5961,lift
d1-004,5,109,thumb,-0.0592,0.7668,-1.0241,0.1384,914.5823,lift
d1-004,5,109,thumb,-0.0600,0.7637,-1.0224,0.1414,919.5693,lift
d1-004,5,109,thumb,-0.0632,0.7468,-1.0154,0.1424,924.5561,lift
d1-004,5,109,thumb,-0.0632,0.7468,-1.0154,0.1424,929.5432,lift
d1-004,5,109,thumb,-0.0631,0.7468,-1.0143,0.1416,934.5295,lift
d1-004,5,109,thumb,-0.0592,0.7637,-1.0142,0.1352,939.5165,lift
d1-004,5,109,thumb,-0.0601,0.7619,-1.0116,0.1414,944.5028,lift
d1-004,5,109,thumb,-0.0596,0.7582,-1.0048,0.1340,949.4899,lift
d1-004,5,109,thumb,-0.0596,0.7582,-1.0048,0.1340,954.477,lift
d1-004,5,109,thumb,-0.0584,0.7663,-1.0027,0.1304,959.4625,lift
d1-004,5,109,thumb,-0.0583,0.7668,-1.0011,0.1249,964.45,lift
d1-004,5,109,thumb,-0.0579,0.7666,-0.9989,0.1225,969.4362,lift
d1-004,5,109,thumb,-0.0589,0.7590,-0.9962,0.1226,974.4229,lift
d1-004,5,109,thumb,-0.0589,0.7590,-0.9962,0.1226,979.4104,lift
d1-004,5,109,thumb,-0.0582,0.7652,-0.9940,0.1163,984.3964,lift
d1-004,5,109,thumb,-0.0572,0.7651,-0.9935,0.1083,988.8914,lift
d1-004,5,109,thumb,-0.0568,0.7665,-0.9928,0.1086,993.8785,lift
d1-004,5,109,thumb,-0.0565,0.7657,-0.9922,0.1073,998.865,lift
d1-004,5,109,thumb,-0.0567,0.7659,-0.9916,0.1072,1003.8514,lift
d1-004,5,109,thumb,-0.0571,0.7661,-0.9911,0.1073,1008.839,lift
d1-004,5,109,thumb,-0.0589,0.7593,-0.9880,0.1086,1013.8248,lift
d1-004,5,109,thumb,-0.0635,0.7669,-0.9920,0.1129,1018.8114,lift
d1-004,5,109,thumb,-0.0635,0.7669,-0.9920,0.1129,1023.798,lift
d1-004,5,109,thumb,-0.0644,0.7674,-0.9920,0.1126,1028.7853,lift
d1-004,5,109,thumb,-0.0588,0.7623,-0.9873,0.1055,1033.7715,lift
d1-004,5,109,thumb,-0.0653,0.7685,-0.9897,0.1120,1038.7588,lift
d1-004,5,109,thumb,-0.0601,0.7681,-0.9878,0.1049,1043.7448,lift
d1-004,5,109,thumb,-0.0604,0.7692,-0.9874,0.1045,1048.7323,lift
d1-004,5,109,thumb,-0.0617,0.7706,-0.9868,0.1036,1053.7184,lift
d1-004,5,109,thumb,-0.0623,0.7718,-0.9863,0.1033,1058.7053,lift
d1-004,5,109,thumb,-0.0623,0.7718,-0.9863,0.1033,1063.6925,lift
d1-004,5,109,thumb,-0.0629,0.7743,-0.9858,0.1027,1068.6777,lift
d1-004,5,109,thumb,-0.0635,0.7759,-0.9860,0.1037,1073.6647,lift
d1-004,5,109,thumb,-0.0639,0.7788,-0.9852,0.1031,1078.6516,lift
d1-004,5,109,thumb,-0.0642,0.7803,-0.9845,0.1029,1083.6386,lift
d1-004,5,109,thumb,-0.0642,0.7803,-0.9845,0.1029,1088.1351,lift
d1-004,5,109,thumb,-0.0643,0.7841,-0.9841,0.1030,1093.12,lift
d1-004,5,109,thumb,-0.0641,0.7860,-0.9839,0.1032,1098.1068,lift
d1-004,5,109,thumb,-0.0641,0.7882,-0.9835,0.1032,1103.0937,lift
d1-004,5,109,thumb,-0.0637,0.7903,-0.9830,0.1030,1108.0803,lift
d1-004,5,109,thumb,-0.0637,0.7947,-0.9822,0.1025,1113.0669,lift
d1-004,5,109,thumb,-0.0637,0.7973,-0.9817,0.1027,1118.0538,lift
d1-004,5,109,thumb,-0.0636,0.8001,-0.9813,0.1029,1123.0402,lift
d1-004,5,109,thumb,-0.0634,0.8028,-0.9809,0.1033,1128.0266,lift
d1-004,5,109,thumb,-0.0630,0.8058,-0.9809,0.1031,1133.0132,lift
d1-004,5,109,thumb,-0.0628,0.8087,-0.9806,0.1026,1137.9998,lift
d1-004,5,109,thumb,-0.0627,0.8114,-0.9803,0.1025,1142.9866,lift
d1-004,5,109,thumb,-0.0627,0.8176,-0.9796,0.1027,1147.9733,lift
d1-004,5,109,thumb,-0.0628,0.8207,-0.9795,0.1031,1152.96,lift
d1-004,5,109,thumb,-0.0621,0.8273,-0.9796,0.1027,1157.9467,lift
d1-004,5,109,thumb,-0.0621,0.8273,-0.9796,0.1027,1162.9336,lift
d1-004,5,109,thumb,-0.0621,0.8308,-0.9794,0.1021,1167.852,lift
d1-004,5,109,thumb,-0.0633,0.8353,-0.9804,0.1037,1172.9068,lift
d1-004,5,109,thumb,-0.0623,0.8410,-0.9791,0.1031,1177.8932,replace
d1-004,5,109,thumb,-0.0631,0.8449,-0.9790,0.1041,1182.8801,replace
d1-004,5,109,thumb,-0.0631,0.8449,-0.9790,0.1041,1187.3768,replace
d1-004,5,109,thumb,-0.0625,0.8555,-0.9793,0.1041,1192.3632,replace
d1-004,5,109,thumb,-0.0629,0.8591,-0.9794,0.1048,1197.35,replace
d1-004,5,109,thumb,-0.0625,0.8628,-0.9795,0.1043,1202.3367,replace
d1-004,5,109,thumb,-0.0624,0.8664,-0.9797,0.1058,1207.324,replace
d1-004,5,109,thumb,-0.0619,0.8703,-0.9801,0.1057,1212.3101,replace
d1-004,5,109,thumb,-0.0618,0.8740,-0.9804,0.1058,1217.2968,replace
d1-004,5,109,thumb,-0.0623,0.8785,-0.9816,0.1067,1222.2839,replace
d1-004,5,109,thumb,-0.0612,0.8847,-0.9811,0.1065,1227.2704,replace
d1-004,5,109,thumb,-0.0611,0.8882,-0.9816,0.1069,1232.257,replace
d1-004,5,109,thumb,-0.0604,0.8953,-0.9827,0.1067,1236.7526,replace
d1-004,5,109,thumb,-0.0604,0.8953,-0.9827,0.1067,1241.7394,replace
d1-004,5,109,thumb,-0.0601,0.8987,-0.9831,0.1065,1246.7258,replace
d1-004,5,109,thumb,-0.0601,0.9019,-0.9834,0.1065,1251.713,replace
d1-004,5,109,thumb,-0.0601,0.9051,-0.9840,0.1071,1256.6995,replace
d1-004,5,109,thumb,-0.0596,0.9117,-0.9850,0.1078,1261.687,replace
d1-004,5,109,thumb,-0.0594,0.9148,-0.9855,0.1077,1266.6727,replace
d1-004,5,109,thumb,-0.0593,0.9177,-0.9862,0.1074,1271.6597,replace
d1-004,5,109,thumb,-0.0590,0.9205,-0.9869,0.1072,1276.6458,replace
d1-004,5,109,thumb,-0.0590,0.9205,-0.9869,0.1072,1281.6326,replace
d1-004,5,109,thumb,-0.0586,0.9233,-0.9877,0.1070,1286.6191,replace
d1-004,5,109,thumb,-0.0582,0.9312,-0.9897,0.1080,1291.6067,replace
d1-004,5,109,thumb,-0.0583,0.9360,-0.9912,0.1080,1296.5929,replace
d1-004,5,109,thumb,-0.0583,0.9360,-0.9912,0.1080,1301.5794,replace
d1-004,5,109,thumb,-0.0594,0.9389,-0.9923,0.1092,1306.5659,replace
d1-004,5,109,thumb,-0.0594,0.9389,-0.9923,0.1092,1311.5524,replace
d1-004,5,109,thumb,-0.0592,0.9463,-0.9949,0.1102,1316.5388,replace
d1-004,5,109,thumb,-0.0592,0.9463,-0.9949,0.1102,1321.526,replace
d1-004,5,109,thumb,-0.0594,0.9498,-0.9967,0.1103,1326.5124,replace
d1-004,5,109,thumb,-0.0595,0.9513,-0.9977,0.1103,1331.4993,replace
d1-004,5,109,thumb,-0.0600,0.9526,-0.9984,0.1112,1336.4861,replace
d1-004,5,109,thumb,-0.0602,0.9539,-0.9992,0.1113,1341.4723,replace
d1-004,5,109,thumb,-0.0606,0.9551,-1.0001,0.1112,1346.459,replace
d1-004,5,109,thumb,-0.0615,0.9570,-1.0018,0.1108,1351.4463,replace
d1-004,5,109,thumb,-0.0622,0.9578,-1.0026,0.1110,1356.4323,replace
d1-004,5,109,thumb,-0.0622,0.9578,-1.0026,0.1110,1361.4193,replace
d1-004,5,109,thumb,-0.0633,0.9587,-1.0037,0.1122,1366.4057,replace
d1-004,5,109,thumb,-0.0632,0.9595,-1.0052,0.1118,1371.392,replace
d1-004,5,109,thumb,-0.0641,0.9597,-1.0066,0.1119,1376.3793,replace
d1-004,5,109,thumb,-0.0649,0.9593,-1.0072,0.1126,1381.3657,replace
d1-004,5,109,thumb,-0.0653,0.9591,-1.0080,0.1132,1386.3524,replace
d1-004,5,109,thumb,-0.0642,0.9592,-1.0079,0.1121,1391.3387,replace
d1-004,5,109,thumb,-0.0642,0.9592,-1.0079,0.1121,1396.3275,replace
d1-004,5,109,thumb,-0.0643,0.9585,-1.0086,0.1121,1401.3127,replace
d1-004,5,109,thumb,-0.0647,0.9570,-1.0096,0.1117,1406.2996,replace
d1-004,5,109,thumb,-0.0643,0.9543,-1.0107,0.1114,1411.2862,replace
d1-004,5,109,thumb,-0.0644,0.9530,-1.0109,0.1117,1416.2728,replace
d1-004,5,109,thumb,-0.0643,0.9514,-1.0114,0.1116,1421.2596,replace
d1-004,5,109,thumb,-0.0645,0.9485,-1.0120,0.1109,1426.2457,replace
d1-004,5,109,thumb,-0.0648,0.9468,-1.0121,0.1112,1431.2324,replace
d1-004,5,109,thumb,-0.0654,0.9451,-1.0122,0.1114,1436.2196,replace
d1-004,5,109,thumb,-0.0656,0.9432,-1.0124,0.1119,1441.2055,replace
d1-004,5,109,thumb,-0.0657,0.9412,-1.0125,0.1121,1446.1931,replace
d1-004,5,109,thumb,-0.0659,0.9372,-1.0130,0.1117,1451.1794,replace
d1-004,5,109,thumb,-0.0659,0.9372,-1.0130,0.1117,1456.166,replace
d1-004,5,109,thumb,-0.0658,0.9344,-1.0127,0.0810,1461.1529,replace
d1-004,5,109,thumb,-0.0658,0.9344,-1.0127,0.0810,1466.1387,replace
d1-004,5,109,thumb,-0.0666,0.9298,-1.0127,0.1117,1471.1267,replace
d1-004,5,109,thumb,-0.0668,0.9231,-1.0132,0.1118,1476.1123,replace
d1-004,5,109,thumb,-0.0669,0.9204,-1.0131,0.1119,1481.0987,replace
d1-004,5,109,thumb,-0.0674,0.9179,-1.0129,0.1121,1486.0858,replace
d1-004,5,109,thumb,-0.0677,0.9125,-1.0128,0.1131,1491.0721,replace
d1-004,5,109,thumb,-0.0679,0.9095,-1.0128,0.1131,1498.0534,replace
d1-004,5,109,thumb,-0.0677,0.9070,-1.0129,0.1127,1503.0403,replace
d1-004,5,109,thumb,-0.0679,0.9041,-1.0129,0.1125,1508.0266,replace
d1-004,5,109,thumb,-0.0682,0.9013,-1.0127,0.1125,1513.014,replace
d1-004,5,109,thumb,-0.0685,0.8981,-1.0125,0.1126,1518.0008,replace
d1-004,5,109,thumb,-0.0686,0.8922,-1.0124,0.1128,1522.9868,replace
d1-004,5,109,thumb,-0.0686,0.8922,-1.0124,0.1128,1527.9737,replace
d1-004,5,109,thumb,-0.0690,0.8864,-1.0124,0.1125,1532.9598,replace
d1-004,5,109,thumb,-0.0691,0.8832,-1.0125,0.1127,1537.9473,replace
d1-004,5,109,thumb,-0.0691,0.8805,-1.0125,0.1125,1542.9338,replace
d1-004,5,109,thumb,-0.0694,0.8748,-1.0125,0.1128,1547.9202,replace
d1-004,5,109,thumb,-0.0696,0.8718,-1.0126,0.1127,1552.9072,replace
d1-004,5,109,thumb,-0.0698,0.8691,-1.0126,0.1125,1557.8938,replace
d1-004,5,109,thumb,-0.0701,0.8648,-1.0121,0.0857,1562.8802,replace
d1-004,5,109,thumb,-0.0707,0.8604,-1.0129,0.1133,1567.8674,replace
d1-004,5,109,thumb,-0.0705,0.8590,-1.0121,0.0879,1572.8532,replace
d1-004,5,109,thumb,-0.0705,0.8562,-1.0123,0.0882,1577.84,replace
d1-004,5,109,thumb,-0.0709,0.8521,-1.0129,0.1129,1582.8274,replace
d1-004,5,109,thumb,-0.0706,0.8510,-1.0121,0.0881,1587.8134,replace
d1-004,5,109,thumb,-0.0704,0.8446,-1.0130,0.1124,1592.8,replace
d1-004,5,109,thumb,-0.0704,0.8421,-1.0130,0.1127,1597.7866,replace
d1-004,5,109,thumb,-0.0704,0.8397,-1.0130,0.1126,1602.7734,replace
d1-004,5,109,thumb,-0.0704,0.8397,-1.0130,0.1126,1607.7607,replace
d1-004,5,109,thumb,-0.0700,0.8346,-1.0125,0.1118,1612.7472,replace
d1-004,5,109,thumb,-0.0700,0.8346,-1.0125,0.1118,1617.7338,replace
d1-004,5,109,thumb,-0.0706,0.8307,-1.0130,0.1125,1622.7205,replace
d1-004,5,109,thumb,-0.0706,0.8268,-1.0128,0.1127,1627.7073,replace
d1-004,5,109,thumb,-0.0704,0.8249,-1.0130,0.1123,1632.694,replace
d1-004,5,109,thumb,-0.0703,0.8232,-1.0130,0.1120,1637.6803,replace
d1-004,5,109,thumb,-0.0704,0.8216,-1.0130,0.1116,1642.667,replace
d1-004,5,109,thumb,-0.0709,0.8182,-1.0130,0.1122,1647.6531,replace
d1-004,5,109,thumb,-0.0709,0.8182,-1.0130,0.1122,1652.64,replace
d1-004,5,109,thumb,-0.0706,0.8162,-1.0128,0.1120,1657.6276,replace
d1-004,5,109,thumb,-0.0704,0.8146,-1.0130,0.1117,1662.6129,replace
d1-004,5,109,thumb,-0.0706,0.8108,-1.0134,0.1118,1667.4362,replace
d1-004,5,109,thumb,-0.0706,0.8108,-1.0134,0.1118,1671.5897,replace
d1-004,5,109,thumb,-0.0707,0.8075,-1.0135,0.1125,1676.5762,replace
d1-004,5,109,thumb,-0.0703,0.8061,-1.0135,0.1122,1681.5631,replace
d1-004,5,109,thumb,-0.0699,0.8047,-1.0136,0.1119,1686.5495,replace
d1-004,5,109,thumb,-0.0696,0.8019,-1.0137,0.1116,1691.5358,replace
d1-004,5,109,thumb,-0.0697,0.8006,-1.0137,0.1118,1696.5229,replace
d1-004,5,109,thumb,-0.0695,0.7994,-1.0137,0.1122,1701.5089,replace
d1-004,5,109,thumb,-0.0693,0.7981,-1.0139,0.1122,1706.4959,replace
d1-004,5,109,thumb,-0.0688,0.7969,-1.0141,0.1120,1711.4828,replace
d1-004,5,109,thumb,-0.0686,0.7957,-1.0142,0.1119,1716.4692,replace
d1-004,5,109,thumb,-0.0686,0.7957,-1.0142,0.1119,1721.456,replace
d1-004,5,109,thumb,-0.0682,0.7918,-1.0148,0.1120,1726.4425,replace
d1-004,5,109,thumb,-0.0678,0.7905,-1.0150,0.1118,1731.4298,replace
d1-004,5,109,thumb,-0.0672,0.7892,-1.0151,0.1118,1735.9079,replace
d1-004,5,109,thumb,-0.0669,0.7878,-1.0153,0.1119,1740.8888,replace
d1-004,5,109,thumb,-0.0664,0.7856,-1.0155,0.1122,1745.875,replace
d1-004,5,109,thumb,-0.0662,0.7844,-1.0155,0.1123,1750.8617,replace
d1-004,5,109,thumb,-0.0662,0.7844,-1.0155,0.1123,1755.8491,replace
d1-004,5,109,thumb,-0.0655,0.7821,-1.0158,0.1127,1760.8346,replace
d1-004,5,109,thumb,-0.0648,0.7809,-1.0159,0.1125,1765.8211,return
d1-004,5,109,thumb,-0.0645,0.7783,-1.0160,0.1127,1770.8073,return
d1-004,5,109,thumb,-0.0645,0.7783,-1.0160,0.1127,1775.795,return
d1-004,5,109,thumb,-0.0643,0.7768,-1.0161,0.1133,1780.7814,return
d1-004,5,109,thumb,-0.0642,0.7758,-1.0163,0.1134,1785.7679,return
d1-004,5,109,thumb,-0.0638,0.7749,-1.0165,0.1132,1790.7548,return
d1-004,5,109,thumb,-0.0633,0.7728,-1.0166,0.1131,1795.7416,return
d1-004,5,109,thumb,-0.0632,0.7700,-1.0174,0.1136,1800.7281,return
d1-004,5,109,thumb,-0.0631,0.7693,-1.0177,0.1137,1805.7147,return
d1-004,5,109,thumb,-0.0631,0.7693,-1.0177,0.1137,1810.701,return
d1-004,5,109,thumb,-0.0631,0.7693,-1.0177,0.1137,1815.6897,return
d1-004,5,109,thumb,-0.0631,0.7646,-1.0181,0.1134,1820.6744,return
d1-004,5,109,thumb,-0.0677,0.7686,-1.0148,0.1167,1825.6605,return
d1-004,5,109,thumb,-0.0618,0.7653,-1.0184,0.1130,1830.6487,return
d1-004,5,109,thumb,-0.0617,0.7648,-1.0185,0.1132,1835.635,return
d1-004,5,109,thumb,-0.0584,0.7588,-1.0186,0.1113,1840.6219,return
d1-004,5,109,thumb,-0.0599,0.7605,-1.0192,0.1106,1845.6077,return
d1-004,5,109,thumb,-0.0599,0.7605,-1.0192,0.1106,1850.5949,return
d1-004,5,109,thumb,-0.0619,0.7514,-1.0196,0.1164,1855.5811,return
d1-004,5,109,thumb,-0.0611,0.7503,-1.0193,0.1161,1860.5676,return
d1-004,5,109,thumb,-0.0611,0.7503,-1.0193,0.1161,1865.5545,return
d1-004,5,109,thumb,-0.0603,0.7493,-1.0193,0.1156,1870.5419,return
d1-004,5,109,thumb,-0.0601,0.7488,-1.0195,0.1152,1875.5276,return
d1-004,5,109,thumb,-0.0599,0.7518,-1.0203,0.1144,1880.5141,return
d1-004,5,109,thumb,-0.0599,0.7513,-1.0204,0.1146,1885.5014,return
d1-004,5,109,thumb,-0.0595,0.7498,-1.0201,0.1146,1890.488,return
d1-004,5,109,thumb,-0.0609,0.7469,-1.0201,0.1167,1895.4746,return
d1-004,5,109,thumb,-0.0609,0.7469,-1.0201,0.1167,1900.462,return
d1-004,5,109,thumb,-0.0602,0.7472,-1.0207,0.1159,1905.4476,return
d1-004,5,109,thumb,-0.0602,0.7472,-1.0207,0.1159,1910.4346,return
d1-004,5,109,thumb,-0.0601,0.7473,-1.0209,0.1158,1915.4216,return
d1-004,5,109,thumb,-0.0601,0.7456,-1.0215,0.1163,1920.4076,return
d1-004,5,109,thumb,-0.0605,0.7452,-1.0213,0.1164,1925.3948,return
d1-004,5,109,thumb,-0.0602,0.7449,-1.0217,0.1164,1930.381,return
d1-004,5,109,thumb,-0.0605,0.7448,-1.0217,0.1167,1935.3684,return
d1-004,5,109,thumb,-0.0603,0.7460,-1.0212,0.1161,1940.3549,return
d1-004,5,109,thumb,-0.0603,0.7460,-1.0212,0.1161,1945.3422,return
d1-004,5,109,thumb,-0.0606,0.7448,-1.0212,0.1170,1950.3282,return
d1-004,5,109,thumb,-0.0607,0.7449,-1.0212,0.1169,1955.3142,return
d1-004,5,109,thumb,-0.0607,0.7449,-1.0212,0.1169,1960.3012,return
d1-004,5,109,thumb,-0.0605,0.7460,-1.0215,0.1164,1965.2882,return
d1-004,5,109,thumb,-0.0606,0.7462,-1.0215,0.1164,1970.2744,return
d1-004,5,109,thumb,-0.0608,0.7462,-1.0217,0.1166,1975.2619,return
d1-004,5,109,thumb,-0.0616,0.7450,-1.0216,0.1174,1980.2474,return
d1-004,5,109,thumb,-0.0610,0.7457,-1.0222,0.1169,1985.2346,return
d1-004,5,109,thumb,-0.0610,0.7457,-1.0222,0.1169,1990.2209,return
d1-004,5,109,thumb,-0.0610,0.7457,-1.0222,0.1169,1995.2084,return
d1-004,5,109,thumb,-0.0611,0.7458,-1.0223,0.1169,2000.1951,return
d1-004,5,109,thumb,-0.0625,0.7452,-1.0219,0.1183,2005.1809,return
d1-004,5,109,thumb,-0.0625,0.7448,-1.0215,0.1184,2010.1673,return
d1-004,5,109,thumb,-0.0615,0.7460,-1.0220,0.1171,2015.1543,return
d1-004,5,109,thumb,-0.0617,0.7461,-1.0221,0.1175,2020.1413,return
d1-004,5,109,thumb,-0.0624,0.7442,-1.0219,0.1185,2025.1278,return
d1-004,5,109,thumb,-0.0624,0.7442,-1.0219,0.1185,2030.1147,return
d1-004,5,109,thumb,-0.0626,0.7450,-1.0221,0.1187,2035.1008,return
