participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,120,thumb,0.1688,0.7420,-1.2946,0.1370,319.9393,begin
d1-004,5,120,thumb,0.1687,0.7419,-1.2946,0.1369,324.9263,begin
d1-004,5,120,thumb,0.1687,0.7420,-1.2946,0.1369,329.9121,begin
d1-004,5,120,thumb,0.1680,0.7414,-1.2944,0.1376,334.8989,begin
d1-004,5,120,thumb,0.1680,0.7414,-1.2944,0.1376,339.8856,begin
d1-004,5,120,thumb,0.1680,0.7414,-1.2944,0.1376,344.8724,begin
d1-004,5,120,thumb,0.1679,0.7414,-1.2944,0.1382,349.8596,begin
d1-004,5,120,thumb,0.1679,0.7414,-1.2944,0.1382,354.8454,begin
d1-004,5,120,thumb,0.1682,0.7415,-1.2944,0.1380,359.8319,begin
d1-004,5,120,thumb,0.1686,0.7420,-1.2947,0.1376,364.8191,begin
d1-004,5,120,thumb,0.1684,0.7417,-1.2946,0.1377,369.8055,begin
d1-004,5,120,thumb,0.1684,0.7417,-1.2946,0.1377,374.7925,begin
d1-004,5,120,thumb,0.1682,0.7415,-1.2946,0.1374,379.7791,begin
d1-004,5,120,thumb,0.1682,0.7415,-1.2946,0.1374,384.7655,begin
d1-004,5,120,thumb,0.1686,0.7419,-1.2947,0.1371,389.7524,begin
d1-004,5,120,thumb,0.1686,0.7420,-1.2947,0.1375,394.7395,begin
d1-004,5,120,thumb,0.1686,0.7420,-1.2947,0.1377,399.7263,begin
d1-004,5,120,thumb,0.1677,0.7415,-1.2947,0.1378,404.7122,begin
d1-004,5,120,thumb,0.1677,0.7415,-1.2947,0.1378,409.6989,begin
d1-004,5,120,thumb,0.1677,0.7415,-1.2947,0.1378,414.6854,begin
d1-004,5,120,thumb,0.1677,0.7415,-1.2947,0.1378,419.6741,begin
d1-004,5,120,thumb,0.1678,0.7415,-1.2946,0.1378,424.6583,begin
d1-004,5,120,thumb,0.1676,0.7414,-1.2946,0.1379,429.645,begin
d1-004,5,120,thumb,0.1676,0.7414,-1.2946,0.1379,434.6325,begin
d1-004,5,120,thumb,0.1678,0.7418,-1.2950,0.1375,439.6189,begin
d1-004,5,120,thumb,0.1678,0.7421,-1.2953,0.1380,444.6052,begin
d1-004,5,120,thumb,0.1678,0.7421,-1.2953,0.1380,449.5927,begin
d1-004,5,120,thumb,0.1676,0.7421,-1.2954,0.1381,454.5785,begin
d1-004,5,120,thumb,0.1676,0.7421,-1.2954,0.1381,459.5666,begin
d1-004,5,120,thumb,0.1672,0.7417,-1.2956,0.1379,464.5526,begin
d1-004,5,120,thumb,0.1673,0.7422,-1.2960,0.1384,469.5382,begin
d1-004,5,120,thumb,0.1673,0.7421,-1.2961,0.1385,474.525,begin
d1-004,5,120,thumb,0.1668,0.7415,-1.2957,0.1386,479.5118,begin
d1-004,5,120,thumb,0.1668,0.7416,-1.2957,0.1385,484.4984,begin
d1-004,5,120,thumb,0.1668,0.7415,-1.2958,0.1384,489.4857,begin
d1-004,5,120,thumb,0.1669,0.7421,-1.2964,0.1386,494.472,begin
d1-004,5,120,thumb,0.1669,0.7421,-1.2964,0.1386,499.4598,begin
d1-004,5,120,thumb,0.1669,0.7420,-1.2964,0.1390,504.4455,begin
d1-004,5,120,thumb,0.1669,0.7418,-1.2961,0.1386,509.4321,begin
d1-004,5,120,thumb,0.1667,0.7418,-1.2959,0.1385,514.4192,begin
d1-004,5,120,thumb,0.1669,0.7421,-1.2966,0.1386,519.4053,begin
d1-004,5,120,thumb,0.1668,0.7423,-1.2966,0.1388,524.3919,begin
d1-004,5,120,thumb,0.1667,0.7423,-1.2966,0.1388,529.379,begin
d1-004,5,120,thumb,0.1667,0.7423,-1.2966,0.1386,534.365,begin
d1-004,5,120,thumb,0.1666,0.7423,-1.2966,0.1386,539.3518,begin
d1-004,5,120,thumb,0.1665,0.7422,-1.2964,0.1387,544.3385,begin
d1-004,5,120,thumb,0.1659,0.7416,-1.2961,0.1395,549.3247,begin
d1-004,5,120,thumb,0.1659,0.7416,-1.2961,0.1395,554.3118,begin
d1-004,5,120,thumb,0.1658,0.7416,-1.2960,0.1397,559.2985,begin
d1-004,5,120,thumb,0.1654,0.7416,-1.2960,0.1398,564.2854,begin
d1-004,5,120,thumb,0.1652,0.7416,-1.2958,0.1398,569.272,begin
d1-004,5,120,thumb,0.1656,0.7422,-1.2961,0.1400,574.2586,begin
d1-004,5,120,thumb,0.1655,0.7422,-1.2960,0.1400,579.2459,begin
d1-004,5,120,thumb,0.1650,0.7421,-1.2957,0.1404,584.2316,begin
d1-004,5,120,thumb,0.1647,0.7422,-1.2954,0.1402,589.2182,begin
d1-004,5,120,thumb,0.1644,0.7421,-1.2951,0.1403,594.2052,begin
d1-004,5,120,thumb,0.1640,0.7417,-1.2945,0.1408,599.1918,begin
d1-004,5,120,thumb,0.1635,0.7414,-1.2943,0.1412,604.1783,begin
d1-004,5,120,thumb,0.1627,0.7414,-1.2936,0.1412,609.1654,begin
d1-004,5,120,thumb,0.1621,0.7416,-1.2931,0.1418,614.1519,begin
d1-004,5,120,thumb,0.1615,0.7415,-1.2925,0.1419,619.1383,begin
d1-004,5,120,thumb,0.1605,0.7422,-1.2917,0.1416,624.1255,begin
d1-004,5,120,thumb,0.1595,0.7423,-1.2911,0.1420,629.1113,begin
d1-004,5,120,thumb,0.1595,0.7423,-1.2911,0.1420,634.0984,begin
d1-004,5,120,thumb,0.1566,0.7419,-1.2896,0.1426,639.0848,begin
d1-004,5,120,thumb,0.1566,0.7419,-1.2896,0.1426,644.0718,begin
d1-004,5,120,thumb,0.1539,0.7424,-1.2879,0.1429,649.0585,begin
d1-004,5,120,thumb,0.1539,0.7424,-1.2879,0.1429,654.0457,begin
d1-004,5,120,thumb,0.1502,0.7439,-1.2854,0.1435,659.0312,begin
d1-004,5,120,thumb,0.1480,0.7434,-1.2835,0.1438,664.0188,begin
d1-004,5,120,thumb,0.1466,0.7438,-1.2826,0.1416,669.0046,begin
d1-004,5,120,thumb,0.1630,0.7261,-1.2804,0.1274,673.9918,begin
d1-004,5,120,thumb,0.1630,0.7261,-1.2804,0.1274,678.9789,out
d1-004,5,120,thumb,0.1399,0.7495,-1.2770,0.1421,683.9647,out
d1-004,5,120,thumb,0.1369,0.7493,-1.2750,0.1428,688.952,out
d1-004,5,120,thumb,0.1348,0.7499,-1.2738,0.1411,693.9386,out
d1-004,5,120,thumb,0.1333,0.7536,-1.2695,0.1398,698.9252,out
d1-004,5,120,thumb,0.1602,0.7518,-1.2633,0.1104,703.912,out
d1-004,5,120,thumb,0.1330,0.7659,-1.2669,0.1347,708.8985,out
d1-004,5,120,thumb,0.1330,0.7659,-1.2669,0.1347,713.8848,out
d1-004,5,120,thumb,0.1204,0.7764,-1.2579,0.1358,718.8723,out
d1-004,5,120,thumb,0.1162,0.7819,-1.2528,0.1362,723.8583,out
d1-004,5,120,thumb,0.1135,0.7845,-1.2498,0.1342,728.8449,out
d1-004,5,120,thumb,0.1135,0.7845,-1.2498,0.1342,733.8322,out
d1-004,5,120,thumb,0.1081,0.7881,-1.2443,0.1341,738.818,out
d1-004,5,120,thumb,0.1050,0.7891,-1.2419,0.1338,743.8049,out
d1-004,5,120,thumb,0.1020,0.7903,-1.2391,0.1335,748.7923,out
d1-004,5,120,thumb,0.0990,0.7914,-1.2365,0.1331,753.7783,out
d1-004,5,120,thumb,0.0929,0.7931,-1.2307,0.1399,758.7649,out
d1-004,5,120,thumb,0.0895,0.7935,-1.2281,0.1319,763.7521,out
d1-004,5,120,thumb,0.0859,0.7936,-1.2260,0.1324,768.738,out
d1-004,5,120,thumb,0.0826,0.7934,-1.2236,0.1321,773.725,out
d1-004,5,120,thumb,0.0792,0.7936,-1.2211,0.1322,778.7113,out
d1-004,5,120,thumb,0.0721,0.7941,-1.2155,0.1328,783.6981,out
d1-004,5,120,thumb,0.0685,0.7941,-1.2130,0.1330,788.6852,out
d1-004,5,120,thumb,0.0648,0.7939,-1.2105,0.1335,793.6714,out
d1-004,5,120,thumb,0.0609,0.7938,-1.2079,0.1343,798.659,out
d1-004,5,120,thumb,0.0539,0.7934,-1.2022,0.1346,803.6453,out
d1-004,5,120,thumb,0.0504,0.7929,-1.1986,0.1346,808.6321,out
d1-004,5,120,thumb,0.0468,0.7929,-1.1955,0.1347,813.618,out
d1-004,5,120,thumb,0.0435,0.7926,-1.1925,0.1348,818.6054,out
d1-004,5,120,thumb,0.0435,0.7926,-1.1925,0.1348,823.5919,out
d1-004,5,120,thumb,0.0330,0.7916,-1.1832,0.1364,828.5778,out
d1-004,5,120,thumb,0.0330,0.7916,-1.1832,0.1364,833.5651,out
d1-004,5,120,thumb,0.0296,0.7917,-1.1802,0.1364,838.5512,out
d1-004,5,120,thumb,0.0233,0.7910,-1.1730,0.1355,843.538,out
d1-004,5,120,thumb,0.0170,0.7907,-1.1660,0.1372,848.5254,out
d1-004,5,120,thumb,0.0170,0.7907,-1.1660,0.1372,853.5117,out
d1-004,5,120,thumb,0.0170,0.7907,-1.1660,0.1372,858.4996,out
d1-004,5,120,thumb,0.0126,0.7868,-1.1576,0.1372,863.4855,out
d1-004,5,120,thumb,0.0099,0.7866,-1.1538,0.1372,868.4717,out
d1-004,5,120,thumb,0.0070,0.7867,-1.1501,0.1374,873.4589,out
d1-004,5,120,thumb,0.0041,0.7867,-1.1461,0.1393,878.4453,out
d1-004,5,120,thumb,0.0012,0.7865,-1.1423,0.1344,883.4315,out
d1-004,5,120,thumb,0.0012,0.7865,-1.1423,0.1344,888.4183,out
d1-004,5,120,thumb,-0.0017,0.7862,-1.1384,0.1406,893.4049,out
d1-004,5,120,thumb,-0.0017,0.7862,-1.1384,0.1406,898.3927,out
d1-004,5,120,thumb,-0.0087,0.7862,-1.1263,0.1397,903.379,out
d1-004,5,120,thumb,-0.0153,0.7855,-1.1153,0.1397,908.3651,out
d1-004,5,120,thumb,-0.0153,0.7855,-1.1153,0.1397,913.3516,out
d1-004,5,120,thumb,-0.0200,0.7863,-1.1076,0.1408,918.3387,out
d1-004,5,120,thumb,-0.0222,0.7864,-1.1040,0.1407,923.3258,out
d1-004,5,120,thumb,-0.0241,0.7861,-1.1005,0.1402,928.3119,out
d1-004,5,120,thumb,-0.0279,0.7866,-1.0945,0.1400,933.2985,out
d1-004,5,120,thumb,-0.0298,0.7872,-1.0917,0.1404,938.2845,out
d1-004,5,120,thumb,-0.0317,0.7883,-1.0886,0.1411,943.2715,out
d1-004,5,120,thumb,-0.0317,0.7883,-1.0886,0.1411,948.2577,out
d1-004,5,120,thumb,-0.0317,0.7883,-1.0886,0.1411,953.2451,out
d1-004,5,120,thumb,-0.0362,0.7898,-1.0819,0.1419,958.2324,out
d1-004,5,120,thumb,-0.0402,0.7904,-1.0787,0.1431,963.2193,out
d1-004,5,120,thumb,-0.0444,0.7918,-1.0703,0.1408,968.2047,out
d1-004,5,120,thumb,-0.0462,0.7924,-1.0678,0.1420,973.1919,out
d1-004,5,120,thumb,-0.0474,0.7924,-1.0652,0.1419,978.1782,out
d1-004,5,120,thumb,-0.0504,0.7930,-1.0607,0.1415,983.1648,out
d1-004,5,120,thumb,-0.0504,0.7930,-1.0607,0.1415,988.1513,out
d1-004,5,120,thumb,-0.0511,0.7927,-1.0583,0.1412,993.1377,out
d1-004,5,120,thumb,-0.0527,0.7924,-1.0538,0.1414,998.1251,lift
d1-004,5,120,thumb,-0.0539,0.7915,-1.0514,0.1413,1003.111,lift
d1-004,5,120,thumb,-0.0547,0.7910,-1.0493,0.1406,1008.0985,lift
d1-004,5,120,thumb,-0.0566,0.7904,-1.0456,0.1408,1015.0803,lift
d1-004,5,120,thumb,-0.0576,0.7900,-1.0439,0.1409,1020.0659,lift
d1-004,5,120,thumb,-0.0586,0.7895,-1.0422,0.1414,1025.0528,lift
d1-004,5,120,thumb,-0.0595,0.7891,-1.0407,0.1414,1030.0402,lift
d1-004,5,120,thumb,-0.0614,0.7884,-1.0380,0.1409,1035.0259,lift
d1-004,5,120,thumb,-0.0614,0.7884,-1.0380,0.1409,1040.0135,lift
d1-004,5,120,thumb,-0.0625,0.7881,-1.0367,0.1410,1044.9996,lift
d1-004,5,120,thumb,-0.0657,0.7872,-1.0334,0.1414,1049.986,lift
d1-004,5,120,thumb,-0.0657,0.7872,-1.0334,0.1414,1054.9725,lift
d1-004,5,120,thumb,-0.0674,0.7862,-1.0313,0.1409,1059.9593,lift
d1-004,5,120,thumb,-0.0684,0.7859,-1.0303,0.1412,1064.9461,lift
d1-004,5,120,thumb,-0.0684,0.7844,-1.0275,0.1397,1069.9327,lift
d1-004,5,120,thumb,-0.0684,0.7844,-1.0275,0.1397,1074.9194,lift
d1-004,5,120,thumb,-0.0682,0.7833,-1.0252,0.1387,1079.9068,lift
d1-004,5,120,thumb,-0.0683,0.7814,-1.0228,0.1372,1084.8931,lift
d1-004,5,120,thumb,-0.0689,0.7801,-1.0217,0.1376,1089.8799,lift
d1-004,5,120,thumb,-0.0693,0.7789,-1.0206,0.1373,1094.867,lift
d1-004,5,120,thumb,-0.0696,0.7767,-1.0185,0.1347,1099.8524,lift
d1-004,5,120,thumb,-0.0698,0.7756,-1.0174,0.1342,1104.8391,lift
d1-004,5,120,thumb,-0.0698,0.7756,-1.0174,0.1342,1109.8264,lift
d1-004,5,120,thumb,-0.0698,0.7746,-1.0161,0.1334,1114.8124,lift
d1-004,5,120,thumb,-0.0668,0.7712,-1.0155,0.1304,1119.7999,lift
d1-004,5,120,thumb,-0.0665,0.7580,-1.0139,0.1295,1124.7862,lift
d1-004,5,120,thumb,-0.0665,0.7580,-1.0139,0.1295,1129.7727,lift
d1-004,5,120,thumb,-0.0546,0.7547,-1.0006,0.1130,1134.759,lift
d1-004,5,120,thumb,-0.0605,0.7594,-1.0042,0.1155,1139.7462,lift
d1-004,5,120,thumb,-0.0532,0.7533,-0.9981,0.1068,1144.7325,lift
d1-004,5,120,thumb,-0.0592,0.7617,-1.0034,0.1090,1149.7207,lift
d1-004,5,120,thumb,-0.0592,0.7617,-1.0034,0.1090,1154.7065,lift
d1-004,5,120,thumb,-0.0577,0.7577,-1.0022,0.1084,1159.6929,lift
d1-004,5,120,thumb,-0.0565,0.7469,-1.0016,0.1108,1164.6798,lift
d1-004,5,120,thumb,-0.0560,0.7463,-1.0014,0.1112,1169.6665,lift
d1-004,5,120,thumb,-0.0549,0.7458,-1.0021,0.1102,1174.6526,lift
d1-004,5,120,thumb,-0.0538,0.7518,-1.0002,0.1055,1179.6393,lift
d1-004,5,120,thumb,-0.0553,0.7577,-1.0002,0.1058,1184.6264,lift
d1-004,5,120,thumb,-0.0549,0.7504,-1.0007,0.1077,1189.6124,lift
d1-004,5,120,thumb,-0.0543,0.7488,-1.0000,0.1082,1194.5996,lift
d1-004,5,120,thumb,-0.0584,0.7553,-0.9938,0.1081,1199.5858,lift
d1-004,5,120,thumb,-0.0310,0.7443,-0.9799,0.0843,1204.5722,lift
d1-004,5,120,thumb,-0.0310,0.7443,-0.9799,0.0843,1209.5598,lift
d1-004,5,120,thumb,-0.0548,0.7702,-0.9998,0.1034,1214.5455,lift
d1-004,5,120,thumb,-0.0549,0.7734,-0.9995,0.1034,1219.5327,lift
d1-004,5,120,thumb,-0.0276,0.7502,-0.9778,0.0817,1224.5196,lift
d1-004,5,120,thumb,-0.0276,0.7502,-0.9778,0.0817,1229.5062,lift
d1-004,5,120,thumb,-0.0533,0.7811,-0.9980,0.1036,1234.4935,lift
d1-004,5,120,thumb,-0.0515,0.7820,-0.9958,0.1033,1239.4795,lift
d1-004,5,120,thumb,-0.0515,0.7820,-0.9958,0.1033,1244.4664,lift
d1-004,5,120,thumb,-0.0497,0.7929,-0.9956,0.1040,1249.4526,lift
d1-004,5,120,thumb,-0.0497,0.7929,-0.9956,0.1040,1254.4398,lift
d1-004,5,120,thumb,-0.0228,0.7678,-0.9776,0.0822,1259.4266,lift
d1-004,5,120,thumb,-0.0217,0.7739,-0.9774,0.0825,1264.4126,lift
d1-004,5,120,thumb,-0.0217,0.7739,-0.9774,0.0825,1269.3997,lift
d1-004,5,120,thumb,-0.0471,0.7109,-1.1202,0.2064,1274.3857,lift
d1-004,5,120,thumb,-0.0432,0.8161,-0.9912,0.0974,1279.3728,lift
d1-004,5,120,thumb,-0.0438,0.8173,-0.9897,0.1020,1284.3594,lift
d1-004,5,120,thumb,-0.0179,0.7959,-0.9751,0.0829,1289.3456,lift
d1-004,5,120,thumb,-0.0446,0.8276,-0.9889,0.1050,1294.3328,lift
d1-004,5,120,thumb,-0.0435,0.8301,-0.9877,0.1047,1299.319,lift
d1-004,5,120,thumb,-0.0430,0.8341,-0.9873,0.1046,1304.3056,lift
d1-004,5,120,thumb,-0.0423,0.8422,-0.9864,0.1047,1309.2921,replace
d1-004,5,120,thumb,-0.0161,0.8216,-0.9740,0.0850,1314.279,replace
d1-004,5,120,thumb,-0.0413,0.8508,-0.9859,0.1053,1319.2655,replace
d1-004,5,120,thumb,-0.0158,0.8307,-0.9734,0.0865,1324.2517,replace
d1-004,5,120,thumb,-0.0405,0.8592,-0.9858,0.1065,1329.2391,replace
d1-004,5,120,thumb,-0.0395,0.8679,-0.9857,0.1060,1334.2255,replace
d1-004,5,120,thumb,-0.0153,0.8492,-0.9741,0.0881,1339.2124,replace
d1-004,5,120,thumb,-0.0387,0.8762,-0.9859,0.1060,1344.1986,replace
d1-004,5,120,thumb,-0.0387,0.8762,-0.9859,0.1060,1348.6959,replace
d1-004,5,120,thumb,-0.0150,0.8590,-0.9744,0.0883,1353.6821,replace
d1-004,5,120,thumb,-0.0163,0.8726,-0.9749,0.0908,1358.6687,replace
d1-004,5,120,thumb,-0.0163,0.8726,-0.9749,0.0908,1363.6547,replace
d1-004,5,120,thumb,-0.0389,0.8985,-0.9880,0.1082,1368.6416,replace
d1-004,5,120,thumb,-0.0169,0.8861,-0.9758,0.0916,1373.628,replace
d1-004,5,120,thumb,-0.0082,0.8917,-0.9731,0.0840,1378.6146,replace
d1-004,5,120,thumb,-0.0457,0.9187,-0.9921,0.1170,1383.6021,replace
d1-004,5,120,thumb,-0.0457,0.9187,-0.9921,0.1170,1388.5883,replace
d1-004,5,120,thumb,-0.0453,0.9268,-0.9933,0.1168,1393.575,replace
d1-004,5,120,thumb,-0.0459,0.9310,-0.9943,0.1175,1398.5615,replace
d1-004,5,120,thumb,-0.0466,0.9389,-0.9958,0.1171,1403.5485,replace
d1-004,5,120,thumb,-0.0469,0.9425,-0.9966,0.1173,1408.1834,replace
d1-004,5,120,thumb,-0.0475,0.9461,-0.9973,0.1179,1414.1672,replace
d1-004,5,120,thumb,-0.0483,0.9499,-0.9987,0.1184,1419.1537,replace
d1-004,5,120,thumb,-0.0486,0.9571,-1.0008,0.1185,1424.1407,replace
d1-004,5,120,thumb,-0.0486,0.9571,-1.0008,0.1185,1429.1274,replace
d1-004,5,120,thumb,-0.0495,0.9605,-1.0021,0.1195,1434.1144,replace
d1-004,5,120,thumb,-0.0423,0.9639,-1.0016,0.1116,1439.1007,replace
d1-004,5,120,thumb,-0.0433,0.9673,-1.0031,0.1121,1444.0881,replace
d1-004,5,120,thumb,-0.0440,0.9704,-1.0044,0.1124,1449.0757,replace
d1-004,5,120,thumb,-0.0443,0.9734,-1.0059,0.1127,1454.0607,replace
d1-004,5,120,thumb,-0.0456,0.9765,-1.0077,0.1134,1459.0473,replace
d1-004,5,120,thumb,-0.0456,0.9812,-1.0100,0.1119,1464.0344,replace
d1-004,5,120,thumb,-0.0473,0.9838,-1.0115,0.1124,1469.0203,replace
d1-004,5,120,thumb,-0.0473,0.9838,-1.0115,0.1124,1474.0069,replace
d1-004,5,120,thumb,-0.0476,0.9894,-1.0151,0.1129,1478.9942,replace
d1-004,5,120,thumb,-0.0479,0.9911,-1.0163,0.1130,1483.9809,replace
d1-004,5,120,thumb,-0.0481,0.9926,-1.0176,0.1132,1488.9672,replace
d1-004,5,120,thumb,-0.0479,0.9953,-1.0186,0.1119,1493.9545,replace
d1-004,5,120,thumb,-0.0485,0.9964,-1.0195,0.1123,1498.9406,replace
d1-004,5,120,thumb,-0.0484,0.9972,-1.0204,0.1121,1503.9271,replace
d1-004,5,120,thumb,-0.0484,0.9980,-1.0213,0.1127,1508.9137,replace
d1-004,5,120,thumb,-0.0486,0.9986,-1.0221,0.1127,1513.8998,replace
d1-004,5,120,thumb,-0.0489,0.9994,-1.0237,0.1127,1518.8873,replace
d1-004,5,120,thumb,-0.0492,0.9999,-1.0242,0.1127,1523.8742,replace
d1-004,5,120,thumb,-0.0490,0.9998,-1.0254,0.1129,1528.8607,replace
d1-004,5,120,thumb,-0.0490,0.9998,-1.0254,0.1129,1533.8469,replace
d1-004,5,120,thumb,-0.0490,0.9992,-1.0264,0.1135,1538.8343,replace
d1-004,5,120,thumb,-0.0490,0.9992,-1.0264,0.1135,1543.8201,replace
d1-004,5,120,thumb,-0.0491,0.9989,-1.0267,0.1133,1548.8079,replace
d1-004,5,120,thumb,-0.0491,0.9989,-1.0267,0.1133,1553.7948,replace
d1-004,5,120,thumb,-0.0494,0.9969,-1.0277,0.1133,1558.7806,replace
d1-004,5,120,thumb,-0.0494,0.9969,-1.0277,0.1133,1563.7669,replace
d1-004,5,120,thumb,-0.0494,0.9949,-1.0283,0.1139,1568.7538,replace
d1-004,5,120,thumb,-0.0495,0.9927,-1.0286,0.1133,1573.7403,replace
d1-004,5,120,thumb,-0.0498,0.9897,-1.0290,0.1139,1578.7271,replace
d1-004,5,120,thumb,-0.0498,0.9882,-1.0289,0.1141,1583.714,replace
d1-004,5,120,thumb,-0.0498,0.9882,-1.0289,0.1141,1588.7003,replace
d1-004,5,120,thumb,-0.0502,0.9845,-1.0290,0.1148,1593.6872,replace
d1-004,5,120,thumb,-0.0501,0.9805,-1.0286,0.1142,1598.6741,replace
d1-004,5,120,thumb,-0.0502,0.9784,-1.0283,0.1143,1603.6603,replace
d1-004,5,120,thumb,-0.0501,0.9760,-1.0280,0.1146,1608.6475,replace
d1-004,5,120,thumb,-0.0501,0.9760,-1.0280,0.1146,1613.6342,replace
d1-004,5,120,thumb,-0.0500,0.9711,-1.0274,0.1148,1618.6204,replace
d1-004,5,120,thumb,-0.0501,0.9685,-1.0272,0.1147,1623.6075,replace
d1-004,5,120,thumb,-0.0504,0.9658,-1.0268,0.1147,1628.5942,replace
d1-004,5,120,thumb,-0.0502,0.9628,-1.0263,0.1144,1633.5811,replace
d1-004,5,120,thumb,-0.0501,0.9598,-1.0257,0.1145,1638.5677,replace
d1-004,5,120,thumb,-0.0498,0.9563,-1.0252,0.1148,1643.5534,replace
d1-004,5,120,thumb,-0.0498,0.9498,-1.0244,0.1157,1648.5406,replace
d1-004,5,120,thumb,-0.0498,0.9498,-1.0244,0.1157,1653.5269,replace
d1-004,5,120,thumb,-0.0500,0.9448,-1.0237,0.1168,1658.514,replace
d1-004,5,120,thumb,-0.0503,0.9385,-1.0231,0.1169,1663.5004,replace
d1-004,5,120,thumb,-0.0488,0.9341,-1.0218,0.1150,1668.4874,replace
d1-004,5,120,thumb,-0.0500,0.9277,-1.0217,0.1160,1673.4742,replace
d1-004,5,120,thumb,-0.0500,0.9240,-1.0214,0.1160,1678.4608,replace
d1-004,5,120,thumb,-0.0501,0.9172,-1.0211,0.1162,1683.4472,replace
d1-004,5,120,thumb,-0.0500,0.9136,-1.0206,0.1164,1688.4334,replace
d1-004,5,120,thumb,-0.0495,0.9098,-1.0201,0.1161,1693.4203,replace
d1-004,5,120,thumb,-0.0495,0.9098,-1.0201,0.1161,1698.4068,replace
d1-004,5,120,thumb,-0.0499,0.8990,-1.0191,0.1157,1703.3936,replace
d1-004,5,120,thumb,-0.0499,0.8990,-1.0191,0.1157,1708.3807,replace
d1-004,5,120,thumb,-0.0502,0.8913,-1.0184,0.1161,1713.3673,replace
d1-004,5,120,thumb,-0.0501,0.8875,-1.0181,0.1161,1718.3537,replace
d1-004,5,120,thumb,-0.0498,0.8843,-1.0180,0.1159,1723.3399,replace
d1-004,5,120,thumb,-0.0501,0.8796,-1.0167,0.1156,1728.3276,replace
d1-004,5,120,thumb,-0.0504,0.8761,-1.0164,0.1154,1733.3142,replace
d1-004,5,120,thumb,-0.0509,0.8689,-1.0161,0.1159,1738.3008,replace
d1-004,5,120,thumb,-0.0499,0.8671,-1.0177,0.1158,1743.2869,replace
d1-004,5,120,thumb,-0.0500,0.8627,-1.0165,0.1155,1748.2734,replace
d1-004,5,120,thumb,-0.0501,0.8592,-1.0162,0.1156,1753.2601,replace
d1-004,5,120,thumb,-0.0507,0.8525,-1.0163,0.1158,1758.2469,replace
d1-004,5,120,thumb,-0.0507,0.8525,-1.0163,0.1158,1763.2335,replace
d1-004,5,120,thumb,-0.0500,0.8478,-1.0148,0.1145,1768.22,replace
d1-004,5,120,thumb,-0.0507,0.8429,-1.0159,0.1157,1773.2075,replace
d1-004,5,120,thumb,-0.0506,0.8398,-1.0158,0.1156,1778.194,replace
d1-004,5,120,thumb,-0.0506,0.8369,-1.0156,0.1151,1783.1809,replace
d1-004,5,120,thumb,-0.0507,0.8326,-1.0159,0.0995,1788.1667,replace
d1-004,5,120,thumb,-0.0510,0.8300,-1.0161,0.1000,1793.1535,replace
d1-004,5,120,thumb,-0.0509,0.8275,-1.0159,0.1001,1798.1403,replace
d1-004,5,120,thumb,-0.0506,0.8257,-1.0152,0.0997,1803.1279,replace
d1-004,5,120,thumb,-0.0511,0.8212,-1.0152,0.0996,1807.6342,replace
d1-004,5,120,thumb,-0.0520,0.8185,-1.0158,0.1006,1812.6101,replace
d1-004,5,120,thumb,-0.0522,0.8164,-1.0160,0.1009,1817.5982,replace
d1-004,5,120,thumb,-0.0524,0.8145,-1.0158,0.1013,1822.584,replace
d1-004,5,120,thumb,-0.0519,0.8129,-1.0151,0.1006,1827.5704,replace
d1-004,5,120,thumb,-0.0520,0.8111,-1.0153,0.1006,1832.557,replace
d1-004,5,120,thumb,-0.0532,0.8073,-1.0155,0.1011,1837.5438,replace
d1-004,5,120,thumb,-0.0532,0.8073,-1.0155,0.1011,1842.5309,replace
d1-004,5,120,thumb,-0.0538,0.8043,-1.0178,0.1022,1847.5168,replace
d1-004,5,120,thumb,-0.0543,0.8021,-1.0161,0.1021,1852.5043,replace
d1-004,5,120,thumb,-0.0544,0.8006,-1.0159,0.1018,1857.4903,replace
d1-004,5,120,thumb,-0.0547,0.7989,-1.0158,0.1015,1862.4772,return
d1-004,5,120,thumb,-0.0547,0.7989,-1.0158,0.1015,1867.4642,return
d1-004,5,120,thumb,-0.0553,0.7941,-1.0167,0.1019,1872.4505,return
d1-004,5,120,thumb,-0.0556,0.7925,-1.0171,0.1023,1877.4374,return
d1-004,5,120,thumb,-0.0559,0.7913,-1.0172,0.1023,1882.4249,return
d1-004,5,120,thumb,-0.0562,0.7876,-1.0172,0.1152,1887.4116,return
d1-004,5,120,thumb,-0.0562,0.7876,-1.0172,0.1152,1892.3982,return
d1-004,5,120,thumb,-0.0570,0.7859,-1.0179,0.1022,1897.3836,return
d1-004,5,120,thumb,-0.0572,0.7843,-1.0181,0.1026,1902.3699,return
d1-004,5,120,thumb,-0.0571,0.7837,-1.0169,0.1018,1907.3569,return
d1-004,5,120,thumb,-0.0572,0.7823,-1.0171,0.1018,1911.8522,return
d1-004,5,120,thumb,-0.0573,0.7810,-1.0174,0.1019,1916.8391,return
d1-004,5,120,thumb,-0.0572,0.7786,-1.0173,0.1016,1921.8254,return
d1-004,5,120,thumb,-0.0574,0.7771,-1.0178,0.1016,1926.8124,return
d1-004,5,120,thumb,-0.0575,0.7757,-1.0183,0.1019,1931.7998,return
d1-004,5,120,thumb,-0.0576,0.7751,-1.0182,0.1020,1936.7861,return
