participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,115,index,0.0361,0.7798,-0.9714,0.1094,1146.8767,lift
d1-004,5,115,index,0.0356,0.7803,-0.9709,0.1089,1151.8626,lift
d1-004,5,115,index,0.0304,0.7776,-0.9712,0.1016,1156.8497,lift
d1-004,5,115,index,0.0361,0.7832,-0.9699,0.1083,1161.8361,lift
d1-004,5,115,index,0.0361,0.7847,-0.9696,0.1081,1166.8247,lift
d1-004,5,115,index,0.0364,0.7865,-0.9691,0.1086,1171.8101,lift
d1-004,5,115,index,0.0306,0.7840,-0.9696,0.1168,1176.796,lift
d1-004,5,115,index,0.0366,0.7902,-0.9687,0.1086,1181.7826,lift
d1-004,5,115,index,0.0371,0.7956,-0.9674,0.1071,1186.7697,lift
d1-004,5,115,index,0.0370,0.7981,-0.9671,0.1064,1191.7556,lift
d1-004,5,115,index,0.0372,0.8011,-0.9666,0.1064,1196.7426,lift
d1-004,5,115,index,0.0372,0.8011,-0.9666,0.1064,1201.73,lift
d1-004,5,115,index,0.0370,0.8042,-0.9665,0.1062,1206.7164,lift
d1-004,5,115,index,0.0371,0.8108,-0.9654,0.1050,1211.7031,lift
d1-004,5,115,index,0.0378,0.8190,-0.9637,0.1046,1216.6895,lift
d1-004,5,115,index,0.0380,0.8231,-0.9630,0.1047,1221.6762,lift
d1-004,5,115,index,0.0378,0.8275,-0.9626,0.1039,1226.6632,lift
d1-004,5,115,index,0.0387,0.8360,-0.9612,0.1051,1231.6495,lift
d1-004,5,115,index,0.0379,0.8397,-0.9569,0.0925,1236.6357,lift
d1-004,5,115,index,0.0397,0.8460,-0.9595,0.1056,1241.6233,lift
d1-004,5,115,index,0.0398,0.8508,-0.9590,0.1055,1246.6089,lift
d1-004,5,115,index,0.0401,0.8560,-0.9586,0.1060,1251.5965,lift
d1-004,5,115,index,0.0398,0.8603,-0.9585,0.1055,1256.5826,lift
d1-004,5,115,index,0.0398,0.8603,-0.9585,0.1055,1261.5702,lift
d1-004,5,115,index,0.0413,0.8759,-0.9570,0.1065,1266.5564,lift
d1-004,5,115,index,0.0416,0.8810,-0.9566,0.1067,1271.5427,replace
d1-004,5,115,index,0.0416,0.8810,-0.9566,0.1067,1276.5303,replace
d1-004,5,115,index,0.0427,0.8961,-0.9564,0.1078,1281.516,replace
d1-004,5,115,index,0.0416,0.9020,-0.9535,0.0941,1286.5026,replace
d1-004,5,115,index,0.0423,0.9056,-0.9564,0.1068,1291.4894,replace
d1-004,5,115,index,0.0416,0.9116,-0.9534,0.0949,1296.4759,replace
d1-004,5,115,index,0.0419,0.9165,-0.9536,0.0955,1301.4623,replace
d1-004,5,115,index,0.0423,0.9258,-0.9540,0.0967,1306.45,replace
d1-004,5,115,index,0.0423,0.9258,-0.9540,0.0967,1311.1559,replace
d1-004,5,115,index,0.0424,0.9308,-0.9540,0.0969,1315.4259,replace
d1-004,5,115,index,0.0445,0.9387,-0.9571,0.1082,1320.4118,replace
d1-004,5,115,index,0.0439,0.9483,-0.9557,0.0994,1325.399,replace
d1-004,5,115,index,0.0439,0.9483,-0.9557,0.0994,1330.3852,replace
d1-004,5,115,index,0.0436,0.9519,-0.9561,0.0990,1335.3723,replace
d1-004,5,115,index,0.0441,0.9597,-0.9571,0.0991,1340.359,replace
d1-004,5,115,index,0.0459,0.9629,-0.9598,0.1089,1345.3452,replace
d1-004,5,115,index,0.0461,0.9665,-0.9602,0.1091,1350.3323,replace
d1-004,5,115,index,0.0463,0.9702,-0.9607,0.1097,1355.3186,replace
d1-004,5,115,index,0.0461,0.9766,-0.9621,0.1096,1360.3055,replace
d1-004,5,115,index,0.0461,0.9766,-0.9621,0.1096,1365.2926,replace
d1-004,5,115,index,0.0462,0.9799,-0.9625,0.1098,1370.2783,replace
d1-004,5,115,index,0.0470,0.9833,-0.9628,0.1109,1375.2656,replace
d1-004,5,115,index,0.0469,0.9865,-0.9634,0.1119,1380.2522,replace
d1-004,5,115,index,0.0461,0.9916,-0.9650,0.1114,1385.2392,replace
d1-004,5,115,index,0.0454,0.9961,-0.9663,0.1118,1390.2248,replace
d1-004,5,115,index,0.0453,0.9983,-0.9670,0.1119,1395.2126,replace
d1-004,5,115,index,0.0451,1.0007,-0.9675,0.1124,1400.1988,replace
d1-004,5,115,index,0.0442,1.0040,-0.9688,0.1127,1405.1855,replace
d1-004,5,115,index,0.0442,1.0040,-0.9688,0.1127,1410.172,replace
d1-004,5,115,index,0.0436,1.0065,-0.9693,0.1132,1415.1586,replace
d1-004,5,115,index,0.0436,1.0078,-0.9696,0.1136,1420.1456,replace
d1-004,5,115,index,0.0436,1.0090,-0.9696,0.1141,1425.1327,replace
d1-004,5,115,index,0.0433,1.0099,-0.9698,0.1142,1430.1186,replace
d1-004,5,115,index,0.0429,1.0104,-0.9700,0.1140,1435.105,replace
d1-004,5,115,index,0.0420,1.0108,-0.9706,0.1137,1440.092,replace
d1-004,5,115,index,0.0420,1.0108,-0.9706,0.1137,1445.0791,replace
d1-004,5,115,index,0.0416,1.0109,-0.9704,0.1141,1450.0666,replace
d1-004,5,115,index,0.0415,1.0107,-0.9705,0.1143,1455.0518,replace
d1-004,5,115,index,0.0409,1.0095,-0.9710,0.1145,1460.0388,replace
d1-004,5,115,index,0.0409,1.0095,-0.9710,0.1145,1465.0254,replace
d1-004,5,115,index,0.0407,1.0081,-0.9713,0.1145,1470.0122,replace
d1-004,5,115,index,0.0407,1.0081,-0.9713,0.1145,1474.9987,replace
d1-004,5,115,index,0.0410,1.0076,-0.9711,0.1149,1479.9857,replace
d1-004,5,115,index,0.0412,1.0058,-0.9711,0.1155,1484.9729,replace
d1-004,5,115,index,0.0408,1.0031,-0.9717,0.1147,1489.9581,replace
d1-004,5,115,index,0.0408,1.0018,-0.9716,0.1148,1494.9453,replace
d1-004,5,115,index,0.0409,1.0006,-0.9715,0.1150,1499.9324,replace
d1-004,5,115,index,0.0412,0.9992,-0.9712,0.1157,1504.9194,replace
d1-004,5,115,index,0.0401,0.9982,-0.9696,0.1077,1509.9055,replace
d1-004,5,115,index,0.0409,0.9935,-0.9715,0.1145,1514.892,replace
d1-004,5,115,index,0.0410,0.9916,-0.9715,0.1147,1519.8787,replace
d1-004,5,115,index,0.0409,0.9895,-0.9714,0.1143,1524.8658,replace
d1-004,5,115,index,0.0414,0.9878,-0.9710,0.1148,1529.8519,replace
d1-004,5,115,index,0.0417,0.9855,-0.9707,0.1150,1534.8389,replace
d1-004,5,115,index,0.0425,0.9807,-0.9703,0.1162,1539.8258,replace
d1-004,5,115,index,0.0429,0.9781,-0.9700,0.1166,1544.8119,replace
d1-004,5,115,index,0.0424,0.9759,-0.9684,0.1083,1549.5442,replace
d1-004,5,115,index,0.0421,0.9725,-0.9684,0.1072,1554.5302,replace
d1-004,5,115,index,0.0422,0.9694,-0.9681,0.1068,1559.5165,replace
d1-004,5,115,index,0.0424,0.9663,-0.9679,0.1069,1564.5039,replace
d1-004,5,115,index,0.0427,0.9597,-0.9676,0.1071,1569.4899,replace
d1-004,5,115,index,0.0428,0.9565,-0.9676,0.1069,1574.4773,replace
d1-004,5,115,index,0.0432,0.9533,-0.9674,0.1062,1579.4636,replace
d1-004,5,115,index,0.0447,0.9499,-0.9686,0.1162,1584.4509,replace
d1-004,5,115,index,0.0452,0.9427,-0.9690,0.1163,1589.4369,replace
d1-004,5,115,index,0.0452,0.9427,-0.9690,0.1163,1594.4245,replace
d1-004,5,115,index,0.0452,0.9393,-0.9693,0.1162,1599.4102,replace
d1-004,5,115,index,0.0460,0.9358,-0.9695,0.1158,1604.3967,replace
d1-004,5,115,index,0.0462,0.9288,-0.9691,0.1165,1609.3834,replace
d1-004,5,115,index,0.0466,0.9214,-0.9692,0.1169,1614.3697,replace
d1-004,5,115,index,0.0466,0.9214,-0.9692,0.1169,1619.3577,replace
d1-004,5,115,index,0.0471,0.9138,-0.9701,0.1172,1624.3432,replace
d1-004,5,115,index,0.0471,0.9100,-0.9703,0.1172,1629.3302,replace
d1-004,5,115,index,0.0475,0.9065,-0.9700,0.1169,1634.3179,replace
d1-004,5,115,index,0.0475,0.9065,-0.9700,0.1169,1639.3043,replace
d1-004,5,115,index,0.0479,0.8950,-0.9710,0.1184,1644.2901,replace
d1-004,5,115,index,0.0479,0.8913,-0.9712,0.1184,1648.9069,replace
d1-004,5,115,index,0.0479,0.8913,-0.9712,0.1184,1653.8931,replace
d1-004,5,115,index,0.0483,0.8878,-0.9715,0.1179,1658.8812,replace
d1-004,5,115,index,0.0482,0.8807,-0.9714,0.1180,1663.8668,replace
d1-004,5,115,index,0.0481,0.8770,-0.9716,0.1180,1668.853,replace
d1-004,5,115,index,0.0481,0.8770,-0.9716,0.1180,1673.8402,replace
d1-004,5,115,index,0.0479,0.8664,-0.9727,0.1183,1678.828,replace
d1-004,5,115,index,0.0479,0.8664,-0.9727,0.1183,1683.8143,replace
d1-004,5,115,index,0.0236,0.8402,-0.9707,0.0975,1688.8006,replace
d1-004,5,115,index,0.0474,0.8536,-0.9728,0.1186,1693.787,replace
d1-004,5,115,index,0.0474,0.8536,-0.9728,0.1186,1698.7743,replace
d1-004,5,115,index,0.0468,0.8474,-0.9734,0.1182,1703.7599,replace
d1-004,5,115,index,0.0464,0.8445,-0.9735,0.1180,1708.7466,replace
d1-004,5,115,index,0.0235,0.8198,-0.9717,0.0983,1713.734,replace
d1-004,5,115,index,0.0234,0.8173,-0.9718,0.0986,1718.72,replace
d1-004,5,115,index,0.0221,0.8139,-0.9721,0.1007,1723.7066,replace
d1-004,5,115,index,0.0228,0.8119,-0.9725,0.0991,1728.6939,replace
d1-004,5,115,index,0.0218,0.8088,-0.9724,0.0984,1733.6814,replace
d1-004,5,115,index,0.0229,0.8071,-0.9725,0.0989,1738.6673,replace
d1-004,5,115,index,0.0231,0.8047,-0.9725,0.1002,1743.6543,replace
d1-004,5,115,index,0.0227,0.7999,-0.9730,0.0993,1748.6403,replace
d1-004,5,115,index,0.0227,0.7999,-0.9730,0.0993,1753.6266,replace
d1-004,5,115,index,0.0223,0.7975,-0.9732,0.0991,1758.6133,replace
d1-004,5,115,index,0.0233,0.7959,-0.9735,0.0997,1763.5999,replace
d1-004,5,115,index,0.0438,0.8077,-0.9734,0.1192,1768.5867,replace
d1-004,5,115,index,0.0435,0.8057,-0.9735,0.1194,1773.5735,return
d1-004,5,115,index,0.0221,0.7853,-0.9735,0.1000,1778.5604,return
d1-004,5,115,index,0.0233,0.7847,-0.9740,0.1010,1784.5444,return
d1-004,5,115,index,0.0218,0.7818,-0.9736,0.0999,1789.5311,return
d1-004,5,115,index,0.0221,0.7787,-0.9732,0.1006,1794.5177,return
d1-004,5,115,index,0.0221,0.7773,-0.9732,0.1007,1799.5044,return
d1-004,5,115,index,0.0218,0.7743,-0.9732,0.1011,1804.491,return
d1-004,5,115,index,0.0218,0.7743,-0.9732,0.1011,1809.4778,return
d1-004,5,115,index,0.0217,0.7729,-0.9733,0.1010,1814.4642,return
d1-004,5,115,index,0.0217,0.7716,-0.9734,0.1006,1820.4478,return
d1-004,5,115,index,0.0216,0.7691,-0.9734,0.1005,1825.4349,return
d1-004,5,115,index,0.0216,0.7691,-0.9734,0.1005,1830.4218,return
d1-004,5,115,index,0.0425,0.7851,-0.9728,0.1199,1835.4081,return
d1-004,5,115,index,0.0423,0.7840,-0.9728,0.1190,1840.3953,return
d1-004,5,115,index,0.0426,0.7819,-0.9724,0.1197,1845.3814,return
d1-004,5,115,index,0.0426,0.7809,-0.9725,0.1200,1850.3685,return
d1-004,5,115,index,0.0426,0.7809,-0.9725,0.1200,1854.8784,return
d1-004,5,115,index,0.0423,0.7772,-0.9726,0.1200,1859.8505,return
d1-004,5,115,index,0.0423,0.7761,-0.9725,0.1200,1864.8377,return
d1-004,5,115,index,0.0219,0.7575,-0.9732,0.1014,1869.8241,return
d1-004,5,115,index,0.0219,0.7575,-0.9732,0.1014,1874.8118,return
d1-004,5,115,index,0.0423,0.7750,-0.9724,0.1204,1879.7975,return
d1-004,5,115,index,0.0207,0.7552,-0.9734,0.1004,1884.7843,return
d1-004,5,115,index,0.0198,0.7557,-0.9734,0.0994,1889.7711,return
d1-004,5,115,index,0.0408,0.7766,-0.9713,0.1258,1895.7552,return
d1-004,5,115,index,0.0401,0.7770,-0.9708,0.1146,1900.7418,return
d1-004,5,115,index,0.0396,0.7774,-0.9707,0.1146,1905.7285,return
d1-004,5,115,index,0.0391,0.7774,-0.9708,0.1086,1910.7146,return
d1-004,5,115,index,0.0391,0.7779,-0.9707,0.1093,1915.7016,return
d1-004,5,115,index,0.0391,0.7779,-0.9707,0.1093,1920.6888,return
d1-004,5,115,index,0.0373,0.7782,-0.9702,0.1224,1925.6747,return
d1-004,5,115,index,0.0373,0.7782,-0.9702,0.1224,1930.6622,return
d1-004,5,115,index,0.0371,0.7781,-0.9705,0.1199,1935.6484,return
d1-004,5,115,index,0.0371,0.7777,-0.9709,0.1199,1940.635,return
d1-004,5,115,index,0.0371,0.7777,-0.9709,0.1199,1945.6212,return
d1-004,5,115,index,0.0371,0.7777,-0.9709,0.1199,1950.6087,return
d1-004,5,115,index,0.0372,0.7776,-0.9711,0.1223,1955.1204,return
d1-004,5,115,index,0.0372,0.7774,-0.9716,0.1211,1960.0931,return
d1-004,5,115,index,0.0372,0.7774,-0.9716,0.1211,1965.0803,return
d1-004,5,115,index,0.0376,0.7772,-0.9720,0.1212,1970.0664,return
d1-004,5,115,index,0.0379,0.7773,-0.9719,0.1215,1975.0533,return
d1-004,5,115,index,0.0380,0.7772,-0.9721,0.1216,1980.0403,return
d1-004,5,115,index,0.0380,0.7772,-0.9721,0.1216,1985.0264,return
d1-004,5,115,index,0.0380,0.7772,-0.9725,0.1209,1990.0126,return
d1-004,5,115,index,0.0380,0.7772,-0.9725,0.1209,1995.0002,return
d1-004,5,115,index,0.0378,0.7774,-0.9724,0.1212,1999.9862,return
d1-004,5,115,index,0.0378,0.7774,-0.9724,0.1213,2004.9729,return
d1-004,5,115,index,0.0377,0.7774,-0.9722,0.1220,2009.9609,return
d1-004,5,115,index,0.0373,0.7777,-0.9723,0.1223,2014.9461,return
d1-004,5,115,index,0.0372,0.7778,-0.9722,0.1224,2021.9273,return
d1-004,5,115,index,0.0372,0.7778,-0.9722,0.1224,2026.9144,return
d1-004,5,115,index,0.0369,0.7782,-0.9719,0.1224,2031.901,return
d1-004,5,115,index,0.0367,0.7782,-0.9720,0.1215,2036.8876,return
d1-004,5,115,index,0.0369,0.7779,-0.9723,0.1217,2041.8742,return
d1-004,5,115,index,0.0368,0.7780,-0.9723,0.1216,2046.8611,return
d1-004,5,115,index,0.0368,0.7780,-0.9723,0.1216,2051.8474,return
d1-004,5,115,index,0.0368,0.7783,-0.9720,0.1231,2056.8339,return
d1-004,5,115,index,0.0368,0.7783,-0.9719,0.1227,2061.8211,return
d1-004,5,115,index,0.0369,0.7784,-0.9718,0.1220,2066.8075,return
d1-004,5,115,index,0.0369,0.7783,-0.9718,0.1220,2071.7947,return
d1-004,5,115,index,0.0369,0.7783,-0.9718,0.1220,2076.7809,return
d1-004,5,115,index,0.0370,0.7781,-0.9720,0.1228,2081.7677,return
d1-004,5,115,index,0.0370,0.7781,-0.9720,0.1228,2086.7545,return
d1-004,5,115,index,0.0372,0.7779,-0.9720,0.1224,2091.741,return
d1-004,5,115,index,0.0372,0.7777,-0.9719,0.1219,2096.7287,return
d1-004,5,115,index,0.0375,0.7775,-0.9717,0.1214,2101.7148,return
d1-004,5,115,index,0.0377,0.7776,-0.9715,0.1230,2106.7007,return
d1-004,5,115,index,0.0379,0.7775,-0.9715,0.1228,2111.6876,return
d1-004,5,115,index,0.0380,0.7773,-0.9716,0.1223,2116.6746,return
d1-004,5,115,index,0.0385,0.7769,-0.9719,0.1224,2121.6609,return
d1-004,5,115,index,0.0389,0.7766,-0.9720,0.1224,2126.6487,return
d1-004,5,115,index,0.0390,0.7765,-0.9721,0.1225,2131.6352,return
d1-004,5,115,index,0.0386,0.7771,-0.9718,0.1229,2136.6209,return
d1-004,5,115,index,0.0388,0.7771,-0.9719,0.1230,2141.6072,return
d1-004,5,115,index,0.0393,0.7764,-0.9723,0.1226,2146.5953,return
d1-004,5,115,index,0.0393,0.7764,-0.9724,0.1221,2151.5808,return
d1-004,5,115,index,0.0386,0.7768,-0.9721,0.1219,2156.5671,return
d1-004,5,115,index,0.0390,0.7770,-0.9721,0.1232,2161.5545,return
d1-004,5,115,index,0.0390,0.7770,-0.9721,0.1232,2166.541,return
d1-004,5,115,index,0.0389,0.7769,-0.9721,0.1229,2171.5287,return
d1-004,5,115,index,0.0393,0.7764,-0.9725,0.1236,2176.5147,return
d1-004,5,115,index,0.0394,0.7763,-0.9725,0.1281,2181.5005,return
d1-004,5,115,index,0.0391,0.7768,-0.9721,0.1229,2186.4873,return
d1-004,5,115,index,0.0392,0.7768,-0.9720,0.1229,2191.4745,return
d1-004,5,115,index,0.0392,0.7767,-0.9720,0.1224,2196.4609,return
d1-004,5,115,index,0.0396,0.7761,-0.9721,0.1222,2201.4475,return
d1-004,5,115,index,0.0396,0.7761,-0.9721,0.1222,2206.4346,return
d1-004,5,115,index,0.0397,0.7761,-0.9721,0.1234,2211.4206,return
d1-004,5,115,index,0.0393,0.7766,-0.9716,0.1280,2216.4076,return
d1-004,5,115,index,0.0394,0.7765,-0.9716,0.1233,2221.394,return
d1-004,5,115,index,0.0399,0.7757,-0.9718,0.1232,2226.3806,return
d1-004,5,115,index,0.0399,0.7757,-0.9718,0.1232,2231.3674,return
d1-004,5,115,index,0.0399,0.7764,-0.9716,0.1234,2236.3542,return
d1-004,5,115,index,0.0399,0.7764,-0.9716,0.1234,2241.3407,return
d1-004,5,115,index,0.0399,0.7764,-0.9716,0.1214,2246.3269,return
d1-004,5,115,index,0.0401,0.7760,-0.9719,0.1508,2251.3144,return
d1-004,5,115,index,0.0402,0.7751,-0.9720,0.1491,2256.3016,return
d1-004,5,115,index,0.0401,0.7751,-0.9721,0.1495,2261.2882,return
d1-004,5,115,index,0.0400,0.7759,-0.9721,0.1496,2266.2742,return
d1-004,5,115,index,0.0402,0.7759,-0.9720,0.1498,2271.2618,return
d1-004,5,115,index,0.0403,0.7758,-0.9723,0.1492,2276.2477,return
d1-004,5,115,index,0.0403,0.7749,-0.9724,0.1491,2281.2338,return
d1-004,5,115,index,0.0403,0.7752,-0.9725,0.1491,2286.2208,return
d1-004,5,115,index,0.0403,0.7752,-0.9725,0.1491,2291.2067,return
d1-004,5,115,index,0.0404,0.7755,-0.9725,0.1492,2296.1946,return
d1-004,5,115,index,0.0403,0.7756,-0.9725,0.1490,2301.181,return
d1-004,5,115,index,0.0405,0.7747,-0.9728,0.1485,2306.1675,return
d1-004,5,115,index,0.0405,0.7745,-0.9729,0.1484,2311.1542,return
d1-004,5,115,index,0.0404,0.7754,-0.9730,0.1371,2316.1409,return
d1-004,5,115,index,0.0404,0.7754,-0.9730,0.1488,2321.1277,return
d1-004,5,115,index,0.0403,0.7755,-0.9729,0.1362,2326.1139,return
d1-004,5,115,index,0.0404,0.7756,-0.9729,0.1491,2331.1009,return
d1-004,5,115,index,0.0404,0.7756,-0.9729,0.1491,2336.0869,return
d1-004,5,115,index,0.0404,0.7757,-0.9729,0.1498,2341.0738,return
d1-004,5,115,index,0.0407,0.7753,-0.9731,0.1497,2345.9452,return
d1-004,5,115,index,0.0406,0.7751,-0.9731,0.1498,2350.9246,return
d1-004,5,115,index,0.0410,0.7749,-0.9731,0.1491,2355.561,return
d1-004,5,115,index,0.0412,0.7745,-0.9733,0.1491,2360.5395,return
d1-004,5,115,index,0.0418,0.7748,-0.9733,0.1499,2365.5261,return
d1-004,5,115,index,0.0427,0.7758,-0.9732,0.1501,2370.5124,return
d1-004,5,115,index,0.0436,0.7760,-0.9733,0.1503,2375.4991,return
d1-004,5,115,index,0.0447,0.7757,-0.9720,0.1531,2380.4858,return
d1-004,5,115,index,0.0447,0.7757,-0.9720,0.1531,2385.4722,return
d1-004,5,115,index,0.0470,0.7768,-0.9720,0.1542,2390.4586,return
d1-004,5,115,index,0.0484,0.7785,-0.9740,0.1529,2395.4468,return
d1-004,5,115,index,0.0508,0.7803,-0.9740,0.1507,2400.4327,return
d1-004,5,115,index,0.0519,0.7799,-0.9745,0.1504,2405.4194,return
d1-004,5,115,index,0.0530,0.7803,-0.9750,0.1502,2410.4055,return
d1-004,5,115,index,0.0544,0.7812,-0.9752,0.1507,2415.3923,return
d1-004,5,115,index,0.0561,0.7841,-0.9745,0.1524,2420.3789,return
d1-004,5,115,index,0.0584,0.7867,-0.9751,0.1533,2425.3661,return
d1-004,5,115,index,0.0584,0.7867,-0.9751,0.1533,2430.3521,return
d1-004,5,115,index,0.0604,0.7874,-0.9771,0.1524,2435.339,return
d1-004,5,115,index,0.0620,0.7889,-0.9777,0.1531,2440.3257,return
d1-004,5,115,index,0.0629,0.7902,-0.9785,0.1540,2445.312,return
d1-004,5,115,index,0.0640,0.7916,-0.9793,0.1558,2450.299,return
d1-004,5,115,index,0.0657,0.7934,-0.9815,0.1535,2455.2856,return
d1-004,5,115,index,0.0665,0.7937,-0.9831,0.1533,2459.9134,return
d1-004,5,115,index,0.0673,0.7942,-0.9844,0.1533,2464.9012,return
d1-004,5,115,index,0.0683,0.7949,-0.9858,0.1537,2469.8871,return
d1-004,5,115,index,0.0690,0.7959,-0.9872,0.1541,2474.8739,return
d1-004,5,115,index,0.0698,0.7965,-0.9888,0.1544,2479.861,return
d1-004,5,115,index,0.0701,0.7963,-0.9917,0.1528,2484.8476,return
d1-004,5,115,index,0.0704,0.7966,-0.9930,0.1546,2489.8334,return
d1-004,5,115,index,0.0710,0.7972,-0.9944,0.1537,2494.8205,return
d1-004,5,115,index,0.0713,0.7976,-0.9958,0.1551,2499.807,return
d1-004,5,115,index,0.0713,0.7976,-0.9958,0.1551,2504.7933,return
d1-004,5,115,index,0.0720,0.7976,-0.9988,0.1544,2509.7803,return
d1-004,5,115,index,0.0720,0.7976,-0.9988,0.1544,2514.767,return
d1-004,5,115,index,0.0670,0.7934,-1.0110,0.1489,2519.7539,return
d1-004,5,115,index,0.0715,0.7982,-1.0083,0.1543,2524.7402,return
d1-004,5,115,index,0.0710,0.7940,-1.0147,0.1495,2529.7274,return
d1-004,5,115,index,0.0722,0.7925,-1.0207,0.1479,2534.7135,return
d1-004,5,115,index,0.0722,0.7925,-1.0207,0.1479,2539.7007,return
d1-004,5,115,index,0.0738,0.7927,-1.0236,0.1484,2544.687,return
d1-004,5,115,index,0.0747,0.7913,-1.0296,0.1479,2549.6734,return
d1-004,5,115,index,0.0760,0.7910,-1.0326,0.1477,2554.6605,return
d1-004,5,115,index,0.0780,0.7901,-1.0389,0.1472,2559.2081,return
d1-004,5,115,index,0.0788,0.7892,-1.0426,0.1469,2564.1944,return
d1-004,5,115,index,0.0802,0.7886,-1.0462,0.1468,2569.1809,return
d1-004,5,115,index,0.0812,0.7880,-1.0497,0.1469,2574.168,return
d1-004,5,115,index,0.0835,0.7887,-1.0555,0.1479,2580.1514,return
d1-004,5,115,index,0.0851,0.7881,-1.0591,0.1474,2585.1387,return
d1-004,5,115,index,0.0866,0.7873,-1.0630,0.1474,2590.1246,return
d1-004,5,115,index,0.0866,0.7873,-1.0630,0.1474,2595.1121,return
d1-004,5,115,index,0.0900,0.7863,-1.0705,0.1473,2600.0983,return
d1-004,5,115,index,0.0921,0.7851,-1.0750,0.1465,2605.0852,return
d1-004,5,115,index,0.0935,0.7845,-1.0787,0.1465,2610.0712,return
d1-004,5,115,index,0.0956,0.7833,-1.0829,0.1467,2615.0585,return
d1-004,5,115,index,0.1002,0.7813,-1.0912,0.1462,2620.0446,return
d1-004,5,115,index,0.1028,0.7797,-1.0956,0.1458,2625.0314,return
d1-004,5,115,index,0.1051,0.7792,-1.0996,0.1462,2630.0193,return
d1-004,5,115,index,0.1075,0.7795,-1.1030,0.1469,2635.0047,return
d1-004,5,115,index,0.1132,0.7771,-1.1118,0.1460,2639.9916,return
d1-004,5,115,index,0.1165,0.7735,-1.1172,0.1450,2644.9784,return
d1-004,5,115,index,0.1202,0.7716,-1.1219,0.1446,2649.9652,return
d1-004,5,115,index,0.1229,0.7625,-1.1249,0.1459,2654.9515,return
d1-004,5,115,index,0.1303,0.7714,-1.1339,0.1448,2659.9381,return
d1-004,5,115,index,0.1338,0.7706,-1.1381,0.1450,2664.9251,return
d1-004,5,115,index,0.1432,0.7655,-1.1333,0.1525,2669.9119,return
d1-004,5,115,index,0.1478,0.7637,-1.1368,0.1531,2674.8981,return
d1-004,5,115,index,0.1448,0.7678,-1.1439,0.1519,2679.8849,return
d1-004,5,115,index,0.1498,0.7674,-1.1474,0.1528,2684.8723,return
d1-004,5,115,index,0.1542,0.7672,-1.1562,0.1530,2689.8579,return
d1-004,5,115,index,0.1664,0.7608,-1.1574,0.1533,2694.8449,return
d1-004,5,115,index,0.1668,0.7596,-1.1670,0.1486,2699.8316,return
d1-004,5,115,index,0.1708,0.7597,-1.1692,0.1507,2704.8177,return
d1-004,5,115,index,0.1734,0.7604,-1.1722,0.1518,2709.8058,return
d1-004,5,115,index,0.1811,0.7644,-1.1822,0.1489,2714.7914,return
d1-004,5,115,index,0.1854,0.7629,-1.1859,0.1480,2719.7784,return
d1-004,5,115,index,0.1914,0.7575,-1.1887,0.1498,2724.765,return
d1-004,5,115,index,0.1975,0.7570,-1.1938,0.1494,2729.7517,return
d1-004,5,115,index,0.2042,0.7628,-1.2028,0.1475,2734.738,return
d1-004,5,115,index,0.2085,0.7636,-1.2070,0.1472,2739.725,return
d1-004,5,115,index,0.2150,0.7466,-1.1952,0.1617,2744.7119,return
d1-004,5,115,index,0.2204,0.7576,-1.2131,0.1492,2749.6983,return
d1-004,5,115,index,0.2237,0.7578,-1.2174,0.1490,2754.685,return
d1-004,5,115,index,0.2312,0.7607,-1.2237,0.1500,2759.1802,return
d1-004,5,115,index,0.2312,0.7607,-1.2237,0.1500,2764.1668,return
d1-004,5,115,index,0.2348,0.7634,-1.2301,0.1459,2769.153,return
d1-004,5,115,index,0.2402,0.7625,-1.2342,0.1468,2774.1404,return
d1-004,5,115,index,0.2482,0.7579,-1.2388,0.1491,2779.1277,return
d1-004,5,115,index,0.2517,0.7584,-1.2422,0.1492,2784.1135,return
d1-004,5,115,index,0.2542,0.7590,-1.2456,0.1493,2789.1004,return
d1-004,5,115,index,0.2588,0.7623,-1.2529,0.1486,2794.0864,return
d1-004,5,115,index,0.2627,0.7602,-1.2539,0.1506,2799.0731,return
d1-004,5,115,index,0.2667,0.7579,-1.2568,0.1512,2804.0595,return
d1-004,5,115,index,0.2718,0.7574,-1.2623,0.1520,2809.0466,return
d1-004,5,115,index,0.2735,0.7592,-1.2648,0.1522,2814.0327,return
d1-004,5,115,index,0.2735,0.7592,-1.2648,0.1522,2819.0204,return
d1-004,5,115,index,0.2785,0.7583,-1.2705,0.1521,2824.006,return
d1-004,5,115,index,0.2817,0.7552,-1.2739,0.1522,2828.9934,return
d1-004,5,115,index,0.2859,0.7554,-1.2767,0.1539,2833.9803,return
d1-004,5,115,index,0.2872,0.7570,-1.2801,0.1529,2838.9662,return
d1-004,5,115,index,0.2888,0.7576,-1.2828,0.1527,2843.9529,return
d1-004,5,115,index,0.2908,0.7550,-1.2868,0.1524,2848.9401,return
d1-004,5,115,index,0.2923,0.7550,-1.2890,0.1508,2853.9266,return
d1-004,5,115,index,0.2942,0.7547,-1.2907,0.1535,2858.9138,return
d1-004,5,115,index,0.2973,0.7533,-1.2936,0.1529,2863.9002,return
d1-004,5,115,index,0.2973,0.7533,-1.2936,0.1529,2868.8863,return
