participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,111,index,0.2955,0.7452,-1.2861,0.1226,3301.6472,returned
d1-004,5,111,index,0.2955,0.7452,-1.2861,0.1226,3306.6342,returned
d1-004,5,111,index,0.2954,0.7451,-1.2860,0.1226,3311.6209,returned
d1-004,5,111,index,0.2956,0.7444,-1.2855,0.1223,3316.6073,returned
d1-004,5,111,index,0.2956,0.7444,-1.2855,0.1223,3321.5942,returned
d1-004,5,111,index,0.2958,0.7448,-1.2862,0.1227,3326.581,returned
d1-004,5,111,index,0.2958,0.7448,-1.2863,0.1228,3331.5679,returned
d1-004,5,111,index,0.2958,0.7444,-1.2862,0.1228,3336.5551,returned
d1-004,5,111,index,0.2959,0.7443,-1.2860,0.1231,3341.5413,returned
d1-004,5,111,index,0.2960,0.7444,-1.2861,0.1232,3346.5282,returned
d1-004,5,111,index,0.2960,0.7444,-1.2861,0.1232,3351.5138,returned
d1-004,5,111,index,0.2972,0.7452,-1.2877,0.1247,3356.5007,returned
d1-004,5,111,index,0.2972,0.7451,-1.2877,0.1247,3361.4872,returned
d1-004,5,111,index,0.2976,0.7447,-1.2875,0.1243,3366.4754,returned
d1-004,5,111,index,0.2978,0.7447,-1.2877,0.1244,3371.461,returned
d1-004,5,111,index,0.2980,0.7456,-1.2888,0.1247,3376.4475,returned
d1-004,5,111,index,0.2979,0.7456,-1.2889,0.1246,3381.434,returned
d1-004,5,111,index,0.2978,0.7457,-1.2889,0.1246,3386.4212,returned
d1-004,5,111,index,0.2976,0.7449,-1.2880,0.1248,3391.4076,returned
d1-004,5,111,index,0.2976,0.7450,-1.2880,0.1252,3395.9017,returned
d1-004,5,111,index,0.2975,0.7457,-1.2891,0.1251,3400.889,returned
d1-004,5,111,index,0.2975,0.7459,-1.2892,0.1252,3405.8755,returned
d1-004,5,111,index,0.2975,0.7459,-1.2892,0.1252,3410.8624,returned
d1-004,5,111,index,0.2973,0.7456,-1.2887,0.1246,3415.8489,returned
d1-004,5,111,index,0.2974,0.7456,-1.2886,0.1236,3420.8356,returned
d1-004,5,111,index,0.2971,0.7454,-1.2887,0.1238,3425.8221,returned
d1-004,5,111,index,0.2974,0.7457,-1.2887,0.1249,3430.8087,returned
d1-004,5,111,index,0.2974,0.7457,-1.2887,0.1249,3435.7957,returned
d1-004,5,111,thumb,0.2074,0.7444,-1.2819,0.0867,0,start
d1-004,5,111,thumb,0.2078,0.7442,-1.2811,0.0854,6.9811,start
d1-004,5,111,thumb,0.2078,0.7442,-1.2811,0.0854,11.9677,start
d1-004,5,111,thumb,0.2079,0.7445,-1.2812,0.0859,16.9548,start
d1-004,5,111,thumb,0.2072,0.7443,-1.2818,0.0867,21.941,start
d1-004,5,111,thumb,0.2072,0.7443,-1.2818,0.0868,26.9276,start
d1-004,5,111,thumb,0.2078,0.7440,-1.2812,0.0856,31.9144,start
d1-004,5,111,thumb,0.2078,0.7440,-1.2812,0.0856,36.9012,start
d1-004,5,111,thumb,0.2076,0.7440,-1.2811,0.0861,41.8875,start
d1-004,5,111,thumb,0.2072,0.7443,-1.2819,0.0868,46.3682,start
d1-004,5,111,thumb,0.2074,0.7444,-1.2818,0.0868,51.3544,start
d1-004,5,111,thumb,0.2079,0.7445,-1.2814,0.0856,56.3409,begin
d1-004,5,111,thumb,0.2081,0.7442,-1.2813,0.0853,62.3251,begin
d1-004,5,111,thumb,0.2081,0.7440,-1.2812,0.0857,67.3117,begin
d1-004,5,111,thumb,0.2081,0.7440,-1.2812,0.0857,72.2982,begin
d1-004,5,111,thumb,0.2072,0.7444,-1.2819,0.0874,77.2856,begin
d1-004,5,111,thumb,0.2074,0.7445,-1.2814,0.0865,82.2726,begin
d1-004,5,111,thumb,0.2074,0.7445,-1.2814,0.0865,87.2584,begin
d1-004,5,111,thumb,0.2077,0.7440,-1.2810,0.0861,92.2451,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2818,0.0861,97.2318,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2819,0.0867,102.2185,begin
d1-004,5,111,thumb,0.2074,0.7443,-1.2818,0.0867,107.2052,begin
d1-004,5,111,thumb,0.2078,0.7440,-1.2812,0.0855,112.1917,begin
d1-004,5,111,thumb,0.2076,0.7439,-1.2811,0.0861,117.1778,begin
d1-004,5,111,thumb,0.2073,0.7437,-1.2814,0.0867,122.1648,begin
d1-004,5,111,thumb,0.2072,0.7437,-1.2814,0.0868,127.152,begin
d1-004,5,111,thumb,0.2074,0.7438,-1.2813,0.0867,132.139,begin
d1-004,5,111,thumb,0.2078,0.7442,-1.2811,0.0855,137.1249,begin
d1-004,5,111,thumb,0.2077,0.7443,-1.2814,0.0861,142.111,begin
d1-004,5,111,thumb,0.2073,0.7442,-1.2819,0.0866,147.0978,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2819,0.0867,152.0848,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2819,0.0866,157.0714,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2819,0.0866,162.0586,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2820,0.0866,167.0449,begin
d1-004,5,111,thumb,0.2075,0.7443,-1.2816,0.0862,172.0311,begin
d1-004,5,111,thumb,0.2077,0.7440,-1.2812,0.0859,177.0183,begin
d1-004,5,111,thumb,0.2080,0.7440,-1.2812,0.0857,181.5154,begin
d1-004,5,111,thumb,0.2079,0.7440,-1.2813,0.0853,186.502,begin
d1-004,5,111,thumb,0.2081,0.7441,-1.2813,0.0850,191.4888,begin
d1-004,5,111,thumb,0.2076,0.7443,-1.2816,0.0859,196.4753,begin
d1-004,5,111,thumb,0.2073,0.7442,-1.2821,0.0865,201.4619,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2821,0.0865,206.4485,begin
d1-004,5,111,thumb,0.2076,0.7444,-1.2820,0.0865,211.4356,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2821,0.0860,216.4222,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2821,0.0860,221.409,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2821,0.0866,226.3949,begin
d1-004,5,111,thumb,0.2072,0.7442,-1.2817,0.0863,231.3815,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2818,0.0864,236.3686,begin
d1-004,5,111,thumb,0.2076,0.7444,-1.2818,0.0856,241.3557,begin
d1-004,5,111,thumb,0.2076,0.7444,-1.2818,0.0856,246.3422,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2819,0.0864,251.3285,begin
d1-004,5,111,thumb,0.2072,0.7442,-1.2822,0.0867,256.3151,begin
d1-004,5,111,thumb,0.2073,0.7443,-1.2822,0.0866,261.3019,begin
d1-004,5,111,thumb,0.2071,0.7443,-1.2823,0.0861,266.2884,begin
d1-004,5,111,thumb,0.2071,0.7443,-1.2823,0.0861,271.2749,begin
d1-004,5,111,thumb,0.2074,0.7442,-1.2817,0.0860,276.2618,begin
d1-004,5,111,thumb,0.2074,0.7443,-1.2823,0.0864,281.2484,begin
d1-004,5,111,thumb,0.2073,0.7444,-1.2824,0.0865,286.2351,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2823,0.0858,291.2218,begin
d1-004,5,111,thumb,0.2075,0.7444,-1.2819,0.0855,296.2088,begin
d1-004,5,111,thumb,0.2072,0.7442,-1.2821,0.0860,301.1951,begin
d1-004,5,111,thumb,0.2071,0.7441,-1.2823,0.0866,306.1814,begin
d1-004,5,111,thumb,0.2071,0.7442,-1.2823,0.0867,310.4102,begin
d1-004,5,111,thumb,0.2071,0.7442,-1.2823,0.0866,314.9084,begin
d1-004,5,111,thumb,0.2071,0.7442,-1.2823,0.0866,319.8902,begin
d1-004,5,111,thumb,0.2078,0.7445,-1.2819,0.0852,324.8773,begin
d1-004,5,111,thumb,0.2080,0.7445,-1.2818,0.0855,329.864,begin
d1-004,5,111,thumb,0.2072,0.7440,-1.2822,0.0862,334.8509,begin
d1-004,5,111,thumb,0.2072,0.7440,-1.2823,0.0862,339.8376,begin
d1-004,5,111,thumb,0.2077,0.7444,-1.2819,0.0856,344.8242,begin
d1-004,5,111,thumb,0.2081,0.7441,-1.2815,0.0854,349.8102,begin
d1-004,5,111,thumb,0.2078,0.7445,-1.2819,0.0852,354.7979,begin
d1-004,5,111,thumb,0.2077,0.7442,-1.2821,0.0855,359.7837,begin
d1-004,5,111,thumb,0.2078,0.7442,-1.2821,0.0855,364.7707,begin
d1-004,5,111,thumb,0.2077,0.7442,-1.2821,0.0855,369.7581,begin
d1-004,5,111,thumb,0.2085,0.7442,-1.2815,0.0845,374.744,begin
d1-004,5,111,thumb,0.2085,0.7442,-1.2815,0.0845,379.2385,begin
d1-004,5,111,thumb,0.2075,0.7443,-1.2822,0.0860,384.2253,begin
d1-004,5,111,thumb,0.2076,0.7444,-1.2822,0.0860,389.2122,begin
d1-004,5,111,thumb,0.2076,0.7444,-1.2822,0.0863,394.1995,begin
d1-004,5,111,thumb,0.2081,0.7447,-1.2817,0.0850,399.1861,begin
d1-004,5,111,thumb,0.2079,0.7446,-1.2818,0.0850,404.1718,begin
d1-004,5,111,thumb,0.2081,0.7446,-1.2816,0.0853,409.1585,begin
d1-004,5,111,thumb,0.2077,0.7442,-1.2818,0.0857,414.1454,begin
d1-004,5,111,thumb,0.2076,0.7442,-1.2820,0.0860,418.8033,begin
d1-004,5,111,thumb,0.2076,0.7442,-1.2819,0.0856,423.7903,begin
d1-004,5,111,thumb,0.2076,0.7442,-1.2819,0.0855,428.7768,begin
d1-004,5,111,thumb,0.2076,0.7444,-1.2821,0.0861,433.7663,begin
d1-004,5,111,thumb,0.2078,0.7440,-1.2810,0.0854,438.7501,begin
d1-004,5,111,thumb,0.2079,0.7439,-1.2809,0.0853,443.7377,begin
d1-004,5,111,thumb,0.2081,0.7440,-1.2810,0.0848,448.7242,begin
d1-004,5,111,thumb,0.2079,0.7441,-1.2808,0.0848,453.7104,begin
d1-004,5,111,thumb,0.2080,0.7441,-1.2808,0.0852,458.6968,begin
d1-004,5,111,thumb,0.2074,0.7442,-1.2817,0.0866,463.6837,begin
d1-004,5,111,thumb,0.2075,0.7442,-1.2816,0.0865,468.6703,begin
d1-004,5,111,thumb,0.2077,0.7443,-1.2814,0.0852,473.6566,begin
d1-004,5,111,thumb,0.2077,0.7443,-1.2813,0.0851,478.6444,begin
d1-004,5,111,thumb,0.2077,0.7442,-1.2812,0.0851,483.6309,begin
d1-004,5,111,thumb,0.2076,0.7442,-1.2813,0.0854,488.6173,begin
d1-004,5,111,thumb,0.2076,0.7442,-1.2813,0.0854,493.6034,begin
d1-004,5,111,thumb,0.2082,0.7440,-1.2801,0.0838,498.5913,begin
d1-004,5,111,thumb,0.2084,0.7440,-1.2799,0.0835,503.5769,begin
d1-004,5,111,thumb,0.2083,0.7440,-1.2797,0.0841,508.5636,begin
d1-004,5,111,thumb,0.2078,0.7440,-1.2800,0.0850,513.5501,begin
d1-004,5,111,thumb,0.2085,0.7443,-1.2802,0.0844,518.5367,begin
d1-004,5,111,thumb,0.2086,0.7444,-1.2799,0.0837,523.5244,begin
d1-004,5,111,thumb,0.2091,0.7446,-1.2792,0.0818,528.5102,begin
d1-004,5,111,thumb,0.2089,0.7444,-1.2787,0.0818,533.4971,begin
d1-004,5,111,thumb,0.2083,0.7442,-1.2790,0.0826,538.4831,begin
d1-004,5,111,thumb,0.2081,0.7449,-1.2792,0.0827,543.4702,begin
d1-004,5,111,thumb,0.2079,0.7448,-1.2790,0.0822,548.4579,begin
d1-004,5,111,thumb,0.2084,0.7451,-1.2790,0.0801,553.4438,begin
d1-004,5,111,thumb,0.2074,0.7438,-1.2770,0.0790,558.4312,begin
d1-004,5,111,thumb,0.2069,0.7436,-1.2763,0.0790,563.4168,begin
d1-004,5,111,thumb,0.2069,0.7436,-1.2763,0.0790,568.4033,begin
d1-004,5,111,thumb,0.2057,0.7442,-1.2779,0.0786,573.3908,begin
d1-004,5,111,thumb,0.2058,0.7447,-1.2773,0.0785,578.3768,begin
d1-004,5,111,thumb,0.2043,0.7449,-1.2759,0.0781,583.3634,begin
d1-004,5,111,thumb,0.2036,0.7450,-1.2756,0.0775,588.3504,begin
d1-004,5,111,thumb,0.2027,0.7453,-1.2754,0.0777,593.3368,begin
d1-004,5,111,thumb,0.2016,0.7456,-1.2761,0.0775,598.3236,begin
d1-004,5,111,thumb,0.1991,0.7468,-1.2744,0.0784,603.3109,begin
d1-004,5,111,thumb,0.1976,0.7469,-1.2731,0.0788,608.2965,begin
d1-004,5,111,thumb,0.1976,0.7469,-1.2731,0.0788,613.2845,begin
d1-004,5,111,thumb,0.1978,0.7418,-1.2780,0.0781,619.2679,begin
d1-004,5,111,thumb,0.1958,0.7413,-1.2787,0.0803,624.2542,begin
d1-004,5,111,thumb,0.1918,0.7414,-1.2768,0.0831,629.2407,begin
d1-004,5,111,thumb,0.1918,0.7414,-1.2768,0.0831,634.2281,begin
d1-004,5,111,thumb,0.1866,0.7419,-1.2757,0.0863,639.2136,begin
d1-004,5,111,thumb,0.1839,0.7414,-1.2758,0.0887,644.2015,begin
d1-004,5,111,thumb,0.1818,0.7418,-1.2748,0.0788,649.187,begin
d1-004,5,111,thumb,0.1764,0.7425,-1.2730,0.0931,654.1744,begin
d1-004,5,111,thumb,0.1764,0.7425,-1.2730,0.0931,659.1604,out
d1-004,5,111,thumb,0.1725,0.7425,-1.2678,0.0895,664.1472,out
d1-004,5,111,thumb,0.1690,0.7424,-1.2708,0.0956,669.1339,out
d1-004,5,111,thumb,0.1661,0.7420,-1.2714,0.0976,674.1209,out
d1-004,5,111,thumb,0.1661,0.7420,-1.2714,0.0976,679.1075,out
d1-004,5,111,thumb,0.1661,0.7420,-1.2714,0.0976,684.0942,out
d1-004,5,111,thumb,0.1554,0.7466,-1.2633,0.0994,689.0811,out
d1-004,5,111,thumb,0.1516,0.7484,-1.2611,0.1002,694.0675,out
d1-004,5,111,thumb,0.1484,0.7491,-1.2589,0.1009,699.0546,out
d1-004,5,111,thumb,0.1426,0.7493,-1.2554,0.1016,703.557,out
d1-004,5,111,thumb,0.1389,0.7507,-1.2526,0.1013,708.5364,out
d1-004,5,111,thumb,0.1389,0.7507,-1.2526,0.1013,713.5244,out
d1-004,5,111,thumb,0.1324,0.7516,-1.2503,0.1029,718.5098,out
d1-004,5,111,thumb,0.1326,0.7530,-1.2518,0.1020,723.4967,out
d1-004,5,111,thumb,0.1326,0.7530,-1.2518,0.1020,728.4832,out
d1-004,5,111,thumb,0.1157,0.7721,-1.2393,0.1015,733.4701,out
d1-004,5,111,thumb,0.1119,0.7735,-1.2372,0.1019,738.4566,out
d1-004,5,111,thumb,0.1087,0.7745,-1.2355,0.1022,743.4434,out
d1-004,5,111,thumb,0.1048,0.7751,-1.2339,0.1034,748.4305,out
d1-004,5,111,thumb,0.1012,0.7759,-1.2320,0.1038,753.4171,out
d1-004,5,111,thumb,0.0939,0.7774,-1.2280,0.1043,758.4033,out
d1-004,5,111,thumb,0.0898,0.7787,-1.2258,0.1054,763.3897,out
d1-004,5,111,thumb,0.0859,0.7792,-1.2240,0.1065,768.2428,out
d1-004,5,111,thumb,0.0823,0.7794,-1.2228,0.1077,773.363,out
d1-004,5,111,thumb,0.0794,0.7795,-1.2216,0.1084,778.3501,out
d1-004,5,111,thumb,0.0718,0.7811,-1.2177,0.1102,783.3362,out
d1-004,5,111,thumb,0.0718,0.7811,-1.2177,0.1102,788.3236,out
d1-004,5,111,thumb,0.0833,0.7690,-1.2278,0.1103,793.3094,out
d1-004,5,111,thumb,0.0810,0.7686,-1.2232,0.1088,798.2967,out
d1-004,5,111,thumb,0.0595,0.7797,-1.2111,0.1140,803.2831,out
d1-004,5,111,thumb,0.0564,0.7802,-1.2093,0.1151,808.2696,out
d1-004,5,111,thumb,0.0535,0.7801,-1.2075,0.1161,813.2562,out
d1-004,5,111,thumb,0.0501,0.7802,-1.2054,0.1172,818.2433,out
d1-004,5,111,thumb,0.0442,0.7785,-1.2020,0.1199,823.2302,out
d1-004,5,111,thumb,0.0416,0.7782,-1.2006,0.1214,828.2172,out
d1-004,5,111,thumb,0.0392,0.7782,-1.1991,0.1227,833.204,out
d1-004,5,111,thumb,0.0330,0.7777,-1.1954,0.1253,838.1906,out
d1-004,5,111,thumb,0.0304,0.7770,-1.1930,0.1258,843.1769,out
d1-004,5,111,thumb,0.0280,0.7764,-1.1911,0.1268,848.1635,out
d1-004,5,111,thumb,0.0230,0.7753,-1.1873,0.1284,853.1499,out
d1-004,5,111,thumb,0.0230,0.7753,-1.1873,0.1284,858.1367,out
d1-004,5,111,thumb,0.0205,0.7757,-1.1850,0.1326,863.1227,out
d1-004,5,111,thumb,0.0176,0.7754,-1.1823,0.1288,868.11,out
d1-004,5,111,thumb,0.0134,0.7730,-1.1775,0.1281,873.0964,out
d1-004,5,111,thumb,0.0115,0.7729,-1.1751,0.1281,878.0835,out
d1-004,5,111,thumb,0.0075,0.7731,-1.1702,0.1283,883.0703,out
d1-004,5,111,thumb,0.0075,0.7731,-1.1702,0.1283,888.0569,out
d1-004,5,111,thumb,0.0036,0.7724,-1.1652,0.1362,893.0428,out
d1-004,5,111,thumb,0.0014,0.7702,-1.1624,0.1373,898.0304,out
d1-004,5,111,thumb,0.0037,0.7671,-1.1619,0.1374,903.0164,out
d1-004,5,111,thumb,-0.0041,0.7706,-1.1551,0.1402,908.0035,out
d1-004,5,111,thumb,-0.0041,0.7706,-1.1551,0.1402,912.9909,out
d1-004,5,111,thumb,-0.0081,0.7713,-1.1498,0.1413,917.9769,out
d1-004,5,111,thumb,-0.0099,0.7707,-1.1466,0.1416,922.9634,out
d1-004,5,111,thumb,-0.0099,0.7707,-1.1466,0.1416,927.9509,out
d1-004,5,111,thumb,-0.0130,0.7705,-1.1438,0.1431,932.937,out
d1-004,5,111,thumb,-0.0176,0.7727,-1.1355,0.1394,937.9228,out
d1-004,5,111,thumb,-0.0176,0.7727,-1.1355,0.1394,942.91,out
d1-004,5,111,thumb,-0.0215,0.7747,-1.1305,0.1450,947.8962,out
d1-004,5,111,thumb,-0.0234,0.7754,-1.1267,0.1447,952.8828,out
d1-004,5,111,thumb,-0.0266,0.7757,-1.1224,0.1453,957.8699,lift
d1-004,5,111,thumb,-0.0299,0.7763,-1.1154,0.1452,962.8563,lift
d1-004,5,111,thumb,-0.0299,0.7763,-1.1154,0.1452,967.8444,lift
d1-004,5,111,thumb,-0.0335,0.7782,-1.1087,0.1447,972.8296,lift
d1-004,5,111,thumb,-0.0335,0.7782,-1.1087,0.1447,977.8166,lift
d1-004,5,111,thumb,-0.0335,0.7782,-1.1087,0.1447,982.8029,lift
d1-004,5,111,thumb,-0.0366,0.7810,-1.0988,0.1449,987.3001,lift
d1-004,5,111,thumb,-0.0382,0.7828,-1.0956,0.1457,992.2865,lift
d1-004,5,111,thumb,-0.0425,0.7853,-1.0879,0.1471,997.2732,lift
d1-004,5,111,thumb,-0.0425,0.7853,-1.0879,0.1471,1002.2602,lift
d1-004,5,111,thumb,-0.0461,0.7872,-1.0802,0.1487,1007.2461,lift
d1-004,5,111,thumb,-0.0470,0.7879,-1.0766,0.1477,1012.2327,lift
d1-004,5,111,thumb,-0.0446,0.7866,-1.0689,0.1445,1017.2198,lift
d1-004,5,111,thumb,-0.0446,0.7866,-1.0689,0.1445,1022.2065,lift
d1-004,5,111,thumb,-0.0454,0.7874,-1.0620,0.1432,1027.1927,lift
d1-004,5,111,thumb,-0.0456,0.7877,-1.0586,0.1426,1032.1797,lift
d1-004,5,111,thumb,-0.0456,0.7877,-1.0586,0.1426,1037.1672,lift
d1-004,5,111,thumb,-0.0457,0.7879,-1.0554,0.1431,1042.1535,lift
d1-004,5,111,thumb,-0.0467,0.7889,-1.0464,0.1427,1047.1393,lift
d1-004,5,111,thumb,-0.0475,0.7892,-1.0439,0.1422,1052.1262,lift
d1-004,5,111,thumb,-0.0479,0.7893,-1.0415,0.1423,1057.1128,lift
d1-004,5,111,thumb,-0.0485,0.7893,-1.0394,0.1428,1062.0993,lift
d1-004,5,111,thumb,-0.0490,0.7890,-1.0374,0.1445,1067.0864,lift
d1-004,5,111,thumb,-0.0495,0.7887,-1.0356,0.1451,1072.0725,lift
d1-004,5,111,thumb,-0.0495,0.7887,-1.0356,0.1451,1077.0596,lift
d1-004,5,111,thumb,-0.0520,0.7874,-1.0310,0.1447,1082.0457,lift
d1-004,5,111,thumb,-0.0520,0.7874,-1.0310,0.1447,1087.034,lift
d1-004,5,111,thumb,-0.0529,0.7866,-1.0298,0.1455,1092.02,lift
d1-004,5,111,thumb,-0.0546,0.7841,-1.0265,0.1475,1097.006,lift
d1-004,5,111,thumb,-0.0546,0.7841,-1.0265,0.1475,1101.9933,lift
d1-004,5,111,thumb,-0.0561,0.7836,-1.0239,0.1460,1106.9801,lift
d1-004,5,111,thumb,-0.0575,0.7838,-1.0228,0.1468,1111.9661,lift
d1-004,5,111,thumb,-0.0616,0.7866,-1.0184,0.1202,1116.9532,lift
d1-004,5,111,thumb,-0.0595,0.7839,-1.0207,0.1493,1121.9398,lift
d1-004,5,111,thumb,-0.0617,0.7842,-1.0187,0.1485,1126.926,lift
d1-004,5,111,thumb,-0.0626,0.7846,-1.0175,0.1487,1131.9128,lift
d1-004,5,111,thumb,-0.0644,0.7853,-1.0154,0.1479,1136.9001,lift
d1-004,5,111,thumb,-0.0644,0.7853,-1.0154,0.1479,1141.8868,lift
d1-004,5,111,thumb,-0.0644,0.7853,-1.0154,0.1479,1146.8736,lift
d1-004,5,111,thumb,-0.0670,0.7863,-1.0118,0.1468,1151.8593,lift
d1-004,5,111,thumb,-0.0667,0.7871,-1.0096,0.1036,1156.846,lift
d1-004,5,111,thumb,-0.0668,0.7854,-1.0095,0.1432,1161.8326,lift
d1-004,5,111,thumb,-0.0671,0.7851,-1.0084,0.1424,1166.8203,lift
d1-004,5,111,thumb,-0.0678,0.7843,-1.0065,0.1405,1171.8057,lift
d1-004,5,111,thumb,-0.0680,0.7837,-1.0055,0.1386,1176.7932,lift
d1-004,5,111,thumb,-0.0681,0.7831,-1.0046,0.1361,1181.7795,lift
d1-004,5,111,thumb,-0.0672,0.7834,-1.0039,0.1331,1186.7674,lift
d1-004,5,111,thumb,-0.0681,0.7809,-1.0031,0.1324,1191.7528,lift
d1-004,5,111,thumb,-0.0681,0.7809,-1.0031,0.1324,1196.7397,lift
d1-004,5,111,thumb,-0.0681,0.7793,-1.0021,0.1299,1201.7268,lift
d1-004,5,111,thumb,-0.0680,0.7772,-1.0016,0.1255,1206.7126,lift
d1-004,5,111,thumb,-0.0672,0.7786,-1.0030,0.0891,1211.7,lift
d1-004,5,111,thumb,-0.0674,0.7782,-1.0026,0.0880,1216.6861,lift
d1-004,5,111,thumb,-0.0674,0.7782,-1.0026,0.0880,1221.6729,lift
d1-004,5,111,thumb,-0.0680,0.7783,-1.0021,0.0883,1226.659,lift
d1-004,5,111,thumb,-0.0684,0.7782,-1.0016,0.0878,1231.646,lift
d1-004,5,111,thumb,-0.0687,0.7786,-1.0012,0.0875,1236.6322,lift
d1-004,5,111,thumb,-0.0690,0.7792,-1.0008,0.0874,1241.6196,lift
d1-004,5,111,thumb,-0.0699,0.7798,-1.0004,0.0876,1246.6061,lift
d1-004,5,111,thumb,-0.0699,0.7798,-1.0004,0.0876,1251.5924,lift
d1-004,5,111,thumb,-0.0707,0.7817,-1.0004,0.0884,1256.5792,lift
d1-004,5,111,thumb,-0.0709,0.7836,-0.9997,0.0880,1261.5668,lift
d1-004,5,111,thumb,-0.0712,0.7849,-0.9990,0.0882,1266.5525,lift
d1-004,5,111,thumb,-0.0716,0.7877,-0.9986,0.0890,1271.5397,lift
d1-004,5,111,thumb,-0.0718,0.7893,-0.9982,0.0897,1276.5263,lift
d1-004,5,111,thumb,-0.0719,0.7908,-0.9979,0.0901,1281.5123,lift
d1-004,5,111,thumb,-0.0720,0.7929,-0.9974,0.0900,1286.5001,lift
d1-004,5,111,thumb,-0.0719,0.7956,-0.9965,0.0892,1291.486,lift
d1-004,5,111,thumb,-0.0724,0.7985,-0.9962,0.0905,1296.4722,lift
d1-004,5,111,thumb,-0.0724,0.7985,-0.9962,0.0905,1301.4592,lift
d1-004,5,111,thumb,-0.0724,0.7985,-0.9962,0.0905,1306.4456,lift
d1-004,5,111,thumb,-0.0731,0.8042,-0.9963,0.0917,1311.4327,lift
d1-004,5,111,thumb,-0.0734,0.8100,-0.9956,0.0912,1316.4187,lift
d1-004,5,111,thumb,-0.0735,0.8162,-0.9953,0.0917,1321.4072,lift
d1-004,5,111,thumb,-0.0736,0.8194,-0.9950,0.0923,1326.3923,lift
d1-004,5,111,thumb,-0.0738,0.8223,-0.9946,0.0922,1331.3791,lift
d1-004,5,111,thumb,-0.0740,0.8256,-0.9947,0.0926,1336.3656,lift
d1-004,5,111,thumb,-0.0741,0.8290,-0.9946,0.0921,1341.3533,lift
d1-004,5,111,thumb,-0.0740,0.8325,-0.9945,0.0923,1346.339,lift
d1-004,5,111,thumb,-0.0739,0.8396,-0.9942,0.0923,1351.3256,lift
d1-004,5,111,thumb,-0.0739,0.8396,-0.9942,0.0923,1356.3128,lift
d1-004,5,111,thumb,-0.0742,0.8466,-0.9940,0.0930,1361.2993,lift
d1-004,5,111,thumb,-0.0745,0.8526,-0.9931,0.1141,1366.2868,lift
d1-004,5,111,thumb,-0.0745,0.8526,-0.9931,0.1141,1371.2729,lift
d1-004,5,111,thumb,-0.0745,0.8526,-0.9931,0.1141,1376.2595,replace
d1-004,5,111,thumb,-0.0733,0.8641,-0.9930,0.1141,1381.2459,replace
d1-004,5,111,thumb,-0.0737,0.8669,-0.9933,0.1150,1386.2328,replace
d1-004,5,111,thumb,-0.0735,0.8706,-0.9934,0.1151,1391.2197,replace
d1-004,5,111,thumb,-0.0733,0.8742,-0.9935,0.1149,1396.2059,replace
d1-004,5,111,thumb,-0.0724,0.8817,-0.9941,0.1146,1401.1923,replace
d1-004,5,111,thumb,-0.0742,0.8851,-0.9946,0.1151,1406.1792,replace
d1-004,5,111,thumb,-0.0743,0.8885,-0.9946,0.1157,1411.1657,replace
d1-004,5,111,thumb,-0.0741,0.8922,-0.9949,0.1155,1416.1528,replace
d1-004,5,111,thumb,-0.0738,0.8958,-0.9953,0.1154,1421.1407,replace
d1-004,5,111,thumb,-0.0728,0.9030,-0.9960,0.1150,1426.1252,replace
d1-004,5,111,thumb,-0.0725,0.9064,-0.9964,0.1154,1431.1132,replace
d1-004,5,111,thumb,-0.0726,0.9099,-0.9970,0.1161,1436.0988,replace
d1-004,5,111,thumb,-0.0727,0.9135,-0.9974,0.1163,1441.0863,replace
d1-004,5,111,thumb,-0.0726,0.9169,-0.9979,0.1156,1446.0725,replace
d1-004,5,111,thumb,-0.0703,0.9244,-0.9986,0.1134,1451.0591,replace
d1-004,5,111,thumb,-0.0702,0.9278,-0.9991,0.1135,1455.375,replace
d1-004,5,111,thumb,-0.0701,0.9307,-0.9997,0.1142,1460.3618,replace
d1-004,5,111,thumb,-0.0701,0.9307,-0.9997,0.1142,1465.3482,replace
d1-004,5,111,thumb,-0.0702,0.9341,-1.0005,0.1143,1470.3349,replace
d1-004,5,111,thumb,-0.0696,0.9424,-1.0024,0.1136,1475.322,replace
d1-004,5,111,thumb,-0.0695,0.9450,-1.0031,0.1139,1480.3084,replace
d1-004,5,111,thumb,-0.0694,0.9477,-1.0040,0.1145,1485.2953,replace
d1-004,5,111,thumb,-0.0691,0.9503,-1.0047,0.1145,1490.2816,replace
d1-004,5,111,thumb,-0.0688,0.9525,-1.0054,0.1145,1495.268,replace
d1-004,5,111,thumb,-0.0684,0.9546,-1.0060,0.1135,1500.2548,replace
