participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,107,thumb,0.1836,0.7427,-1.2965,0.1167,167.5687,begin
d1-004,5,107,thumb,0.1836,0.7428,-1.2965,0.1167,172.5548,begin
d1-004,5,107,thumb,0.1837,0.7428,-1.2965,0.1166,177.5422,begin
d1-004,5,107,thumb,0.1837,0.7428,-1.2965,0.1166,182.5281,begin
d1-004,5,107,thumb,0.1834,0.7419,-1.2958,0.1171,187.5147,begin
d1-004,5,107,thumb,0.1834,0.7419,-1.2958,0.1172,192.5015,begin
d1-004,5,107,thumb,0.1835,0.7419,-1.2957,0.1167,197.4882,begin
d1-004,5,107,thumb,0.1835,0.7418,-1.2957,0.1167,202.4747,begin
d1-004,5,107,thumb,0.1835,0.7418,-1.2957,0.1167,207.4613,begin
d1-004,5,107,thumb,0.1835,0.7423,-1.2960,0.1171,212.4486,begin
d1-004,5,107,thumb,0.1835,0.7426,-1.2963,0.1170,217.4349,begin
d1-004,5,107,thumb,0.1837,0.7428,-1.2964,0.1165,222.4223,begin
d1-004,5,107,thumb,0.1834,0.7421,-1.2959,0.1168,227.408,begin
d1-004,5,107,thumb,0.1836,0.7421,-1.2957,0.1169,232.3948,begin
d1-004,5,107,thumb,0.1836,0.7421,-1.2957,0.1169,237.3826,begin
d1-004,5,107,thumb,0.1835,0.7424,-1.2962,0.1171,242.3686,begin
d1-004,5,107,thumb,0.1835,0.7425,-1.2962,0.1167,247.3551,begin
d1-004,5,107,thumb,0.1836,0.7423,-1.2960,0.1166,252.3425,begin
d1-004,5,107,thumb,0.1836,0.7420,-1.2958,0.1166,257.3286,begin
d1-004,5,107,thumb,0.1836,0.7421,-1.2957,0.1169,262.3148,begin
d1-004,5,107,thumb,0.1835,0.7428,-1.2966,0.1170,267.3016,begin
d1-004,5,107,thumb,0.1836,0.7429,-1.2966,0.1170,272.2888,begin
d1-004,5,107,thumb,0.1836,0.7429,-1.2966,0.1170,278.2723,begin
d1-004,5,107,thumb,0.1831,0.7423,-1.2964,0.1175,283.2593,begin
d1-004,5,107,thumb,0.1831,0.7423,-1.2963,0.1174,288.2461,begin
d1-004,5,107,thumb,0.1834,0.7426,-1.2967,0.1171,293.2324,begin
d1-004,5,107,thumb,0.1835,0.7428,-1.2967,0.1168,298.2195,begin
d1-004,5,107,thumb,0.1835,0.7428,-1.2967,0.1168,303.2059,begin
d1-004,5,107,thumb,0.1833,0.7422,-1.2963,0.1170,308.1918,begin
d1-004,5,107,thumb,0.1834,0.7421,-1.2961,0.1169,313.1785,begin
d1-004,5,107,thumb,0.1833,0.7420,-1.2962,0.1170,318.1655,begin
d1-004,5,107,thumb,0.1833,0.7420,-1.2962,0.1170,323.1518,begin
d1-004,5,107,thumb,0.1833,0.7421,-1.2962,0.1169,328.1385,begin
d1-004,5,107,thumb,0.1833,0.7421,-1.2962,0.1169,333.1254,begin
d1-004,5,107,thumb,0.1831,0.7418,-1.2963,0.1173,338.1118,begin
d1-004,5,107,thumb,0.1830,0.7419,-1.2963,0.1174,343.099,begin
d1-004,5,107,thumb,0.1834,0.7428,-1.2969,0.1170,348.0862,begin
d1-004,5,107,thumb,0.1834,0.7429,-1.2969,0.1170,353.0717,begin
d1-004,5,107,thumb,0.1831,0.7419,-1.2963,0.1174,358.0587,begin
d1-004,5,107,thumb,0.1831,0.7419,-1.2963,0.1172,363.0455,begin
d1-004,5,107,thumb,0.1831,0.7419,-1.2963,0.1172,368.0342,begin
d1-004,5,107,thumb,0.1833,0.7425,-1.2968,0.1170,373.0188,begin
d1-004,5,107,thumb,0.1833,0.7425,-1.2968,0.1170,378.0057,begin
d1-004,5,107,thumb,0.1833,0.7425,-1.2968,0.1170,382.9922,begin
d1-004,5,107,thumb,0.1833,0.7427,-1.2969,0.1168,387.9792,begin
d1-004,5,107,thumb,0.1833,0.7427,-1.2969,0.1168,392.9661,begin
d1-004,5,107,thumb,0.1830,0.7427,-1.2969,0.1174,397.9527,begin
d1-004,5,107,thumb,0.1829,0.7419,-1.2962,0.1177,402.9388,begin
d1-004,5,107,thumb,0.1828,0.7418,-1.2961,0.1174,407.9251,begin
d1-004,5,107,thumb,0.1827,0.7419,-1.2960,0.1175,412.9118,begin
d1-004,5,107,thumb,0.1825,0.7419,-1.2959,0.1181,417.8991,begin
d1-004,5,107,thumb,0.1824,0.7419,-1.2959,0.1182,422.8853,begin
d1-004,5,107,thumb,0.1828,0.7428,-1.2964,0.1178,427.8718,begin
d1-004,5,107,thumb,0.1828,0.7427,-1.2963,0.1176,432.8591,begin
d1-004,5,107,thumb,0.1827,0.7427,-1.2961,0.1176,437.8449,begin
d1-004,5,107,thumb,0.1826,0.7427,-1.2960,0.1177,442.8323,begin
d1-004,5,107,thumb,0.1826,0.7426,-1.2960,0.1179,447.8187,begin
d1-004,5,107,thumb,0.1818,0.7416,-1.2951,0.1187,452.8051,begin
d1-004,5,107,thumb,0.1817,0.7414,-1.2950,0.1186,457.7921,begin
d1-004,5,107,thumb,0.1818,0.7414,-1.2949,0.1186,462.7786,begin
d1-004,5,107,thumb,0.1817,0.7413,-1.2947,0.1185,467.7656,begin
d1-004,5,107,thumb,0.1816,0.7413,-1.2946,0.1188,472.7522,begin
d1-004,5,107,thumb,0.1820,0.7416,-1.2947,0.1184,477.7388,begin
d1-004,5,107,thumb,0.1822,0.7420,-1.2948,0.1180,482.7262,begin
d1-004,5,107,thumb,0.1823,0.7417,-1.2944,0.1178,487.7122,begin
d1-004,5,107,thumb,0.1818,0.7409,-1.2938,0.1181,492.699,begin
d1-004,5,107,thumb,0.1818,0.7410,-1.2937,0.1177,497.6857,begin
d1-004,5,107,thumb,0.1819,0.7413,-1.2940,0.1172,502.6718,begin
d1-004,5,107,thumb,0.1819,0.7414,-1.2938,0.1167,507.6587,begin
d1-004,5,107,thumb,0.1817,0.7412,-1.2936,0.1163,512.6451,begin
d1-004,5,107,thumb,0.1813,0.7406,-1.2932,0.1160,517.6318,begin
d1-004,5,107,thumb,0.1810,0.7405,-1.2931,0.1156,522.6194,begin
d1-004,5,107,thumb,0.1800,0.7411,-1.2931,0.1147,527.605,begin
d1-004,5,107,thumb,0.1800,0.7411,-1.2931,0.1147,532.5924,begin
d1-004,5,107,thumb,0.1783,0.7412,-1.2926,0.1139,537.5786,begin
d1-004,5,107,thumb,0.1772,0.7407,-1.2920,0.1138,542.5653,begin
d1-004,5,107,thumb,0.1758,0.7406,-1.2913,0.1137,547.552,begin
d1-004,5,107,thumb,0.1723,0.7417,-1.2908,0.1138,552.5381,begin
d1-004,5,107,thumb,0.1723,0.7417,-1.2908,0.1138,557.5248,begin
d1-004,5,107,thumb,0.1689,0.7430,-1.2889,0.1109,562.5117,begin
d1-004,5,107,thumb,0.1669,0.7434,-1.2879,0.1121,567.4987,begin
d1-004,5,107,thumb,0.1647,0.7438,-1.2862,0.1142,572.4852,begin
d1-004,5,107,thumb,0.1627,0.7436,-1.2853,0.1163,577.4723,begin
d1-004,5,107,thumb,0.1571,0.7474,-1.2827,0.1155,582.4583,begin
d1-004,5,107,thumb,0.1545,0.7487,-1.2807,0.1157,587.4451,begin
d1-004,5,107,thumb,0.1511,0.7498,-1.2787,0.1160,592.4318,begin
d1-004,5,107,thumb,0.1481,0.7493,-1.2774,0.1166,597.4189,begin
d1-004,5,107,thumb,0.1445,0.7508,-1.2757,0.1167,602.406,begin
d1-004,5,107,thumb,0.1388,0.7647,-1.2756,0.1118,607.3914,begin
d1-004,5,107,thumb,0.1323,0.7655,-1.2696,0.1130,612.3793,out
d1-004,5,107,thumb,0.1276,0.7698,-1.2687,0.1126,616.8751,out
d1-004,5,107,thumb,0.1241,0.7700,-1.2667,0.1113,621.862,out
d1-004,5,107,thumb,0.1194,0.7734,-1.2646,0.1106,626.8482,out
d1-004,5,107,thumb,0.1096,0.7787,-1.2617,0.1098,631.8348,out
d1-004,5,107,thumb,0.1045,0.7810,-1.2597,0.1099,636.8216,out
d1-004,5,107,thumb,0.0995,0.7831,-1.2580,0.1097,641.8082,out
d1-004,5,107,thumb,0.0945,0.7852,-1.2563,0.1098,646.795,out
d1-004,5,107,thumb,0.0896,0.7875,-1.2543,0.1098,651.7821,out
d1-004,5,107,thumb,0.0845,0.7897,-1.2526,0.1102,656.769,out
d1-004,5,107,thumb,0.0746,0.7939,-1.2488,0.1109,661.7543,out
d1-004,5,107,thumb,0.0694,0.7960,-1.2465,0.1110,666.3111,out
d1-004,5,107,thumb,0.0694,0.7960,-1.2465,0.1110,671.2977,out
d1-004,5,107,thumb,0.0611,0.7994,-1.2448,0.1140,676.2844,out
d1-004,5,107,thumb,0.0543,0.8024,-1.2408,0.1137,681.2708,out
d1-004,5,107,thumb,0.0448,0.8075,-1.2361,0.1151,686.2572,out
d1-004,5,107,thumb,0.0448,0.8075,-1.2361,0.1151,691.245,out
d1-004,5,107,thumb,0.0357,0.8103,-1.2322,0.1161,696.2305,out
d1-004,5,107,thumb,0.0308,0.8117,-1.2310,0.1181,701.2179,out
d1-004,5,107,thumb,0.0256,0.8106,-1.2292,0.1207,706.2042,out
d1-004,5,107,thumb,0.0227,0.8122,-1.2266,0.1208,711.1919,out
d1-004,5,107,thumb,0.0191,0.8132,-1.2243,0.1215,715.5739,out
d1-004,5,107,thumb,0.0120,0.8148,-1.2198,0.1228,720.5493,out
d1-004,5,107,thumb,0.0120,0.8148,-1.2198,0.1228,725.5365,out
d1-004,5,107,thumb,0.0081,0.8159,-1.2173,0.1236,730.523,out
d1-004,5,107,thumb,-0.0004,0.8196,-1.2098,0.1271,735.5099,out
d1-004,5,107,thumb,-0.0046,0.8178,-1.2069,0.1303,740.4961,out
d1-004,5,107,thumb,-0.0073,0.8179,-1.2039,0.1305,745.4834,out
d1-004,5,107,thumb,-0.0100,0.8181,-1.2005,0.1315,750.4699,out
d1-004,5,107,thumb,-0.0127,0.8183,-1.1970,0.1326,755.4566,out
d1-004,5,107,thumb,-0.0148,0.8182,-1.1960,0.1356,760.4434,out
d1-004,5,107,thumb,-0.0199,0.8176,-1.1864,0.1371,764.4772,out
d1-004,5,107,thumb,-0.0199,0.8176,-1.1864,0.1371,769.4633,out
d1-004,5,107,thumb,-0.0199,0.8176,-1.1864,0.1371,774.4498,out
d1-004,5,107,thumb,-0.0252,0.8156,-1.1785,0.1402,779.4367,out
d1-004,5,107,thumb,-0.0271,0.8149,-1.1745,0.1412,784.4237,out
d1-004,5,107,thumb,-0.0288,0.8145,-1.1704,0.1419,789.4096,out
d1-004,5,107,thumb,-0.0304,0.8150,-1.1643,0.1409,794.3985,out
d1-004,5,107,thumb,-0.0341,0.8134,-1.1550,0.1406,799.3829,out
d1-004,5,107,thumb,-0.0341,0.8134,-1.1550,0.1406,804.3702,out
d1-004,5,107,thumb,-0.0376,0.8129,-1.1471,0.1416,809.3561,out
d1-004,5,107,thumb,-0.0392,0.8124,-1.1433,0.1421,814.344,out
d1-004,5,107,thumb,-0.0399,0.8116,-1.1402,0.1424,819.33,out
d1-004,5,107,thumb,-0.0429,0.8105,-1.1323,0.1419,824.3168,out
d1-004,5,107,thumb,-0.0440,0.8098,-1.1281,0.1412,829.3029,out
d1-004,5,107,thumb,-0.0448,0.8090,-1.1247,0.1414,834.2899,out
d1-004,5,107,thumb,-0.0460,0.8085,-1.1210,0.1433,839.2765,out
d1-004,5,107,thumb,-0.0460,0.8085,-1.1210,0.1433,844.2636,out
d1-004,5,107,thumb,-0.0486,0.8074,-1.1139,0.1452,849.2501,out
d1-004,5,107,thumb,-0.0505,0.8059,-1.1072,0.1442,854.2363,out
d1-004,5,107,thumb,-0.0509,0.8049,-1.1043,0.1454,859.2229,out
d1-004,5,107,thumb,-0.0521,0.8040,-1.1017,0.1465,864.2103,out
d1-004,5,107,thumb,-0.0532,0.8030,-1.0992,0.1472,869.1965,out
d1-004,5,107,thumb,-0.0559,0.8016,-1.0946,0.1490,874.1831,out
d1-004,5,107,thumb,-0.0570,0.8012,-1.0925,0.1495,879.1696,out
d1-004,5,107,thumb,-0.0577,0.8005,-1.0902,0.1496,884.1561,out
d1-004,5,107,thumb,-0.0588,0.8002,-1.0879,0.1504,889.1426,out
d1-004,5,107,thumb,-0.0599,0.8000,-1.0857,0.1509,894.1296,out
d1-004,5,107,thumb,-0.0623,0.7999,-1.0807,0.1522,898.6257,out
d1-004,5,107,thumb,-0.0633,0.8000,-1.0782,0.1526,903.6127,out
d1-004,5,107,thumb,-0.0641,0.8000,-1.0754,0.1525,908.599,out
d1-004,5,107,thumb,-0.0641,0.8000,-1.0754,0.1525,913.5857,out
d1-004,5,107,thumb,-0.0656,0.8002,-1.0667,0.1475,918.5725,out
d1-004,5,107,thumb,-0.0658,0.8003,-1.0639,0.1469,923.5596,out
d1-004,5,107,thumb,-0.0658,0.8003,-1.0639,0.1469,928.5454,out
d1-004,5,107,thumb,-0.0660,0.8006,-1.0584,0.1448,933.5322,out
d1-004,5,107,thumb,-0.0661,0.8007,-1.0553,0.1439,938.519,lift
d1-004,5,107,thumb,-0.0665,0.8009,-1.0499,0.1432,943.5062,lift
d1-004,5,107,thumb,-0.0665,0.8009,-1.0499,0.1432,948.4925,lift
d1-004,5,107,thumb,-0.0667,0.8010,-1.0450,0.1413,953.4791,lift
d1-004,5,107,thumb,-0.0666,0.8006,-1.0430,0.1406,958.4658,lift
d1-004,5,107,thumb,-0.0666,0.8006,-1.0430,0.1406,963.452,lift
d1-004,5,107,thumb,-0.0668,0.8002,-1.0388,0.1398,968.441,lift
d1-004,5,107,thumb,-0.0670,0.7999,-1.0369,0.1396,973.4257,lift
d1-004,5,107,thumb,-0.0670,0.7992,-1.0332,0.1382,978.4122,lift
d1-004,5,107,thumb,-0.0673,0.7987,-1.0317,0.1385,983.3991,lift
d1-004,5,107,thumb,-0.0679,0.7982,-1.0305,0.1405,988.3856,lift
d1-004,5,107,thumb,-0.0681,0.7972,-1.0289,0.1389,993.3723,lift
d1-004,5,107,thumb,-0.0691,0.7953,-1.0265,0.1435,998.3598,lift
d1-004,5,107,thumb,-0.0691,0.7953,-1.0265,0.1435,1003.3458,lift
d1-004,5,107,thumb,-0.0695,0.7923,-1.0241,0.1442,1008.3324,lift
d1-004,5,107,thumb,-0.0695,0.7906,-1.0230,0.1445,1013.3193,lift
d1-004,5,107,thumb,-0.0691,0.7887,-1.0216,0.1395,1018.3065,lift
d1-004,5,107,thumb,-0.0685,0.7865,-1.0182,0.1354,1023.2926,lift
d1-004,5,107,thumb,-0.0679,0.7850,-1.0166,0.1077,1028.0132,lift
d1-004,5,107,thumb,-0.0678,0.7833,-1.0155,0.1047,1032.2683,lift
d1-004,5,107,thumb,-0.0678,0.7833,-1.0155,0.1047,1037.2562,lift
d1-004,5,107,thumb,-0.0649,0.7742,-1.0203,0.1033,1042.2414,lift
d1-004,5,107,thumb,-0.0650,0.7722,-1.0191,0.1005,1047.2288,lift
d1-004,5,107,thumb,-0.0651,0.7715,-1.0168,0.0983,1052.2156,lift
d1-004,5,107,thumb,-0.0651,0.7715,-1.0168,0.0983,1057.202,lift
d1-004,5,107,thumb,-0.0629,0.7669,-1.0178,0.0958,1062.1879,lift
d1-004,5,107,thumb,-0.0669,0.7678,-1.0087,0.1294,1066.2922,lift
d1-004,5,107,thumb,-0.0691,0.7677,-1.0079,0.1145,1071.2786,lift
d1-004,5,107,thumb,-0.0696,0.7560,-0.9996,0.1309,1076.265,lift
d1-004,5,107,thumb,-0.0695,0.7665,-1.0043,0.0916,1081.2522,lift
d1-004,5,107,thumb,-0.0675,0.7640,-0.9997,0.0869,1086.239,lift
d1-004,5,107,thumb,-0.0654,0.7559,-0.9972,0.1228,1091.2255,lift
d1-004,5,107,thumb,-0.0612,0.7480,-0.9984,0.1193,1096.2122,lift
d1-004,5,107,thumb,-0.0603,0.7476,-0.9979,0.1176,1101.1993,lift
d1-004,5,107,thumb,-0.0596,0.7475,-0.9975,0.1153,1106.186,lift
d1-004,5,107,thumb,-0.0583,0.7483,-0.9976,0.1006,1111.1722,lift
d1-004,5,107,thumb,-0.0583,0.7483,-0.9976,0.1006,1116.1587,lift
d1-004,5,107,thumb,0.0343,0.7357,-0.9774,0.0353,1121.1451,lift
d1-004,5,107,thumb,-0.0575,0.7454,-0.9958,0.1047,1126.132,lift
d1-004,5,107,thumb,-0.0578,0.7455,-0.9951,0.1044,1131.1192,lift
d1-004,5,107,thumb,-0.0559,0.7453,-0.9973,0.1033,1136.1054,lift
d1-004,5,107,thumb,-0.0569,0.7461,-0.9959,0.1040,1141.0916,lift
d1-004,5,107,thumb,-0.0569,0.7461,-0.9959,0.1040,1146.0791,lift
d1-004,5,107,thumb,-0.0555,0.7445,-0.9967,0.1025,1151.0661,lift
d1-004,5,107,thumb,-0.0564,0.7452,-0.9959,0.1001,1156.0521,lift
d1-004,5,107,thumb,-0.0577,0.7482,-0.9947,0.1027,1161.039,lift
d1-004,5,107,thumb,-0.0574,0.7490,-0.9945,0.1020,1166.0253,lift
d1-004,5,107,thumb,-0.0577,0.7502,-0.9948,0.1017,1171.0119,lift
d1-004,5,107,thumb,-0.0574,0.7524,-0.9944,0.1008,1175.9989,lift
d1-004,5,107,thumb,-0.0574,0.7579,-0.9936,0.1004,1180.9856,lift
d1-004,5,107,thumb,-0.0617,0.7564,-0.9894,0.1044,1185.9725,lift
d1-004,5,107,thumb,-0.0617,0.7564,-0.9894,0.1044,1190.9601,lift
d1-004,5,107,thumb,-0.0599,0.7681,-0.9897,0.1008,1195.9455,lift
d1-004,5,107,thumb,-0.0604,0.7715,-0.9896,0.1015,1200.9324,lift
d1-004,5,107,thumb,-0.0604,0.7715,-0.9896,0.1015,1205.9201,lift
d1-004,5,107,thumb,-0.0603,0.7758,-0.9892,0.1016,1210.9051,lift
d1-004,5,107,thumb,-0.0598,0.7855,-0.9860,0.1007,1215.8919,lift
d1-004,5,107,thumb,-0.0598,0.7891,-0.9851,0.1007,1220.8792,lift
d1-004,5,107,thumb,-0.0600,0.7928,-0.9844,0.1010,1225.8656,lift
d1-004,5,107,thumb,-0.0601,0.7966,-0.9836,0.1014,1230.8525,lift
d1-004,5,107,thumb,-0.0601,0.8008,-0.9829,0.1014,1235.8385,lift
d1-004,5,107,thumb,-0.0596,0.8094,-0.9814,0.1011,1240.8251,lift
d1-004,5,107,thumb,-0.0594,0.8135,-0.9806,0.1009,1245.8124,lift
d1-004,5,107,thumb,-0.0592,0.8176,-0.9798,0.1009,1250.7985,lift
d1-004,5,107,thumb,-0.0590,0.8218,-0.9790,0.1010,1255.7858,lift
d1-004,5,107,thumb,-0.0585,0.8262,-0.9781,0.1011,1260.7718,lift
d1-004,5,107,thumb,-0.0579,0.8346,-0.9766,0.1010,1265.7586,lift
d1-004,5,107,thumb,-0.0575,0.8388,-0.9759,0.1006,1270.7452,replace
d1-004,5,107,thumb,-0.0571,0.8430,-0.9754,0.1007,1275.7317,replace
d1-004,5,107,thumb,-0.0565,0.8473,-0.9752,0.1016,1280.719,replace
d1-004,5,107,thumb,-0.0561,0.8515,-0.9748,0.1017,1285.7057,replace
d1-004,5,107,thumb,-0.0558,0.8557,-0.9743,0.1019,1290.6926,replace
d1-004,5,107,thumb,-0.0553,0.8639,-0.9734,0.1021,1295.6786,replace
d1-004,5,107,thumb,-0.0549,0.8679,-0.9731,0.1021,1300.6658,replace
d1-004,5,107,thumb,-0.0549,0.8679,-0.9731,0.1021,1305.6526,replace
d1-004,5,107,thumb,-0.0539,0.8808,-0.9729,0.1028,1310.6384,replace
d1-004,5,107,thumb,-0.0539,0.8808,-0.9729,0.1028,1315.6258,replace
d1-004,5,107,thumb,-0.0537,0.8892,-0.9724,0.1028,1320.612,replace
d1-004,5,107,thumb,-0.0536,0.8934,-0.9723,0.1027,1325.5988,replace
d1-004,5,107,thumb,-0.0534,0.8979,-0.9725,0.1026,1330.5861,replace
d1-004,5,107,thumb,-0.0533,0.9019,-0.9726,0.1027,1335.5732,replace
d1-004,5,107,thumb,-0.0533,0.9060,-0.9728,0.1031,1340.5586,replace
d1-004,5,107,thumb,-0.0536,0.9139,-0.9731,0.1030,1345.5457,replace
d1-004,5,107,thumb,-0.0536,0.9178,-0.9732,0.1030,1350.5318,replace
d1-004,5,107,thumb,-0.0538,0.9218,-0.9737,0.1028,1355.5183,replace
d1-004,5,107,thumb,-0.0537,0.9257,-0.9741,0.1029,1360.5053,replace
d1-004,5,107,thumb,-0.0539,0.9332,-0.9748,0.1033,1365.4914,replace
d1-004,5,107,thumb,-0.0539,0.9332,-0.9748,0.1033,1370.479,replace
d1-004,5,107,thumb,-0.0546,0.9373,-0.9756,0.1030,1375.4653,replace
d1-004,5,107,thumb,-0.0545,0.9439,-0.9759,0.1032,1380.4525,replace
d1-004,5,107,thumb,-0.0544,0.9507,-0.9770,0.1036,1385.4391,replace
d1-004,5,107,thumb,-0.0545,0.9540,-0.9774,0.1039,1390.4258,replace
d1-004,5,107,thumb,-0.0547,0.9569,-0.9779,0.1044,1395.4116,replace
d1-004,5,107,thumb,-0.0549,0.9600,-0.9785,0.1048,1400.3988,replace
d1-004,5,107,thumb,-0.0549,0.9600,-0.9785,0.1048,1405.3861,replace
d1-004,5,107,thumb,-0.0549,0.9658,-0.9794,0.1046,1410.3719,replace
d1-004,5,107,thumb,-0.0549,0.9658,-0.9794,0.1046,1415.3585,replace
d1-004,5,107,thumb,-0.0551,0.9728,-0.9813,0.1042,1420.3446,replace
d1-004,5,107,thumb,-0.0554,0.9748,-0.9816,0.1044,1425.3318,replace
d1-004,5,107,thumb,-0.0555,0.9765,-0.9821,0.1047,1430.3194,replace
d1-004,5,107,thumb,-0.0556,0.9782,-0.9826,0.1046,1435.3051,replace
d1-004,5,107,thumb,-0.0584,0.9812,-0.9839,0.1077,1440.2915,replace
d1-004,5,107,thumb,-0.0585,0.9825,-0.9845,0.1077,1445.2788,replace
d1-004,5,107,thumb,-0.0586,0.9838,-0.9851,0.1077,1450.265,replace
d1-004,5,107,thumb,-0.0586,0.9849,-0.9856,0.1078,1455.2519,replace
d1-004,5,107,thumb,-0.0587,0.9857,-0.9862,0.1079,1460.2385,replace
d1-004,5,107,thumb,-0.0588,0.9868,-0.9870,0.1079,1465.2247,replace
d1-004,5,107,thumb,-0.0590,0.9871,-0.9875,0.1080,1470.2118,replace
d1-004,5,107,thumb,-0.0590,0.9871,-0.9875,0.1080,1475.1984,replace
d1-004,5,107,thumb,-0.0569,0.9873,-0.9883,0.1062,1480.1853,replace
d1-004,5,107,thumb,-0.0571,0.9872,-0.9888,0.1059,1485.1717,replace
d1-004,5,107,thumb,-0.0573,0.9869,-0.9892,0.1061,1490.159,replace
d1-004,5,107,thumb,-0.0576,0.9859,-0.9901,0.1064,1495.1449,replace
d1-004,5,107,thumb,-0.0577,0.9852,-0.9905,0.1065,1499.6391,replace
d1-004,5,107,thumb,-0.0577,0.9845,-0.9910,0.1065,1504.6261,replace
d1-004,5,107,thumb,-0.0579,0.9836,-0.9914,0.1064,1509.6136,replace
d1-004,5,107,thumb,-0.0582,0.9826,-0.9917,0.1065,1514.5994,replace
d1-004,5,107,thumb,-0.0584,0.9801,-0.9923,0.1070,1519.5867,replace
d1-004,5,107,thumb,-0.0586,0.9789,-0.9926,0.1070,1524.5731,replace
d1-004,5,107,thumb,-0.0590,0.9776,-0.9928,0.1077,1529.5597,replace
d1-004,5,107,thumb,-0.0592,0.9759,-0.9929,0.1076,1534.5466,replace
d1-004,5,107,thumb,-0.0594,0.9727,-0.9934,0.1075,1539.5332,replace
d1-004,5,107,thumb,-0.0594,0.9727,-0.9934,0.1075,1544.5206,replace
d1-004,5,107,thumb,-0.0595,0.9712,-0.9936,0.1078,1549.5067,replace
d1-004,5,107,thumb,-0.0597,0.9675,-0.9937,0.1076,1554.4924,replace
d1-004,5,107,thumb,-0.0601,0.9654,-0.9936,0.1078,1559.4794,replace
d1-004,5,107,thumb,-0.0605,0.9614,-0.9938,0.1075,1564.4665,replace
d1-004,5,107,thumb,-0.0605,0.9614,-0.9938,0.1075,1569.453,replace
d1-004,5,107,thumb,-0.0602,0.9592,-0.9935,0.1073,1574.4395,replace
d1-004,5,107,thumb,-0.0607,0.9551,-0.9940,0.1075,1579.4266,replace
d1-004,5,107,thumb,-0.0612,0.9525,-0.9940,0.1096,1584.4125,replace
d1-004,5,107,thumb,-0.0613,0.9502,-0.9940,0.1015,1589.4001,replace
d1-004,5,107,thumb,-0.0615,0.9477,-0.9940,0.1016,1594.386,replace
d1-004,5,107,thumb,-0.0616,0.9452,-0.9941,0.1017,1599.3728,replace
d1-004,5,107,thumb,-0.0616,0.9402,-0.9938,0.1079,1604.3595,replace
d1-004,5,107,thumb,-0.0616,0.9373,-0.9937,0.1078,1609.3458,replace
d1-004,5,107,thumb,-0.0618,0.9341,-0.9937,0.1075,1614.3331,replace
d1-004,5,107,thumb,-0.0618,0.9282,-0.9938,0.1066,1619.3201,replace
d1-004,5,107,thumb,-0.0617,0.9254,-0.9937,0.1066,1624.3061,replace
d1-004,5,107,thumb,-0.0618,0.9223,-0.9938,0.1064,1629.2925,replace
d1-004,5,107,thumb,-0.0618,0.9223,-0.9938,0.1064,1634.2799,replace
d1-004,5,107,thumb,-0.0617,0.9158,-0.9938,0.1060,1639.266,replace
d1-004,5,107,thumb,-0.0617,0.9158,-0.9938,0.1060,1644.2552,replace
d1-004,5,107,thumb,-0.0615,0.9121,-0.9934,0.1057,1649.2395,replace
d1-004,5,107,thumb,-0.0618,0.9035,-0.9942,0.1060,1654.2258,replace
d1-004,5,107,thumb,-0.0618,0.9002,-0.9945,0.1060,1659.2125,replace
d1-004,5,107,thumb,-0.0623,0.8940,-0.9946,0.1062,1664.1999,replace
d1-004,5,107,thumb,-0.0623,0.8940,-0.9946,0.1062,1669.186,replace
d1-004,5,107,thumb,-0.0623,0.8940,-0.9946,0.1062,1674.1728,replace
d1-004,5,107,thumb,-0.0621,0.8903,-0.9943,0.1056,1679.1599,replace
d1-004,5,107,thumb,-0.0620,0.8844,-0.9947,0.1053,1684.1477,replace
d1-004,5,107,thumb,-0.0625,0.8788,-0.9955,0.1057,1689.1332,replace
d1-004,5,107,thumb,-0.0625,0.8726,-0.9957,0.1060,1694.1192,replace
d1-004,5,107,thumb,-0.0624,0.8698,-0.9959,0.1060,1698.6143,replace
d1-004,5,107,thumb,-0.0621,0.8669,-0.9959,0.1063,1703.6016,replace
d1-004,5,107,thumb,-0.0619,0.8641,-0.9960,0.1064,1708.5876,replace
d1-004,5,107,thumb,-0.0619,0.8641,-0.9960,0.1064,1713.575,replace
d1-004,5,107,thumb,-0.0604,0.8561,-0.9960,0.1055,1718.5615,replace
d1-004,5,107,thumb,-0.0600,0.8534,-0.9959,0.1059,1723.5481,replace
d1-004,5,107,thumb,-0.0595,0.8509,-0.9959,0.1059,1728.5343,replace
d1-004,5,107,thumb,-0.0591,0.8483,-0.9958,0.1062,1733.5211,replace
d1-004,5,107,thumb,-0.0585,0.8458,-0.9956,0.1061,1738.5077,replace
d1-004,5,107,thumb,-0.0578,0.8409,-0.9957,0.1011,1743.4946,replace
d1-004,5,107,thumb,-0.0578,0.8409,-0.9957,0.1011,1748.4809,replace
d1-004,5,107,thumb,-0.0571,0.8364,-0.9957,0.1066,1753.4673,replace
d1-004,5,107,thumb,-0.0568,0.8343,-0.9957,0.1068,1758.4543,replace
d1-004,5,107,thumb,-0.0563,0.8321,-0.9958,0.1068,1763.4415,replace
d1-004,5,107,thumb,-0.0559,0.8301,-0.9959,0.1068,1768.4281,replace
d1-004,5,107,thumb,-0.0552,0.8263,-0.9961,0.1067,1773.4142,replace
d1-004,5,107,thumb,-0.0552,0.8263,-0.9961,0.1067,1778.4016,replace
