participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,116,index,-0.0393,0.9364,-0.9877,0.1063,1658.7864,replace
d1-004,5,116,index,-0.0394,0.9343,-0.9878,0.1060,1663.7736,replace
d1-004,5,116,index,-0.0403,0.9297,-0.9880,0.1057,1668.7603,replace
d1-004,5,116,index,-0.0403,0.9297,-0.9880,0.1057,1673.746,replace
d1-004,5,116,index,-0.0408,0.9274,-0.9879,0.1057,1678.7342,replace
d1-004,5,116,index,-0.0417,0.9222,-0.9881,0.1060,1683.72,replace
d1-004,5,116,index,-0.0420,0.9198,-0.9885,0.1059,1688.706,replace
d1-004,5,116,index,-0.0429,0.9148,-0.9889,0.1054,1693.6931,replace
d1-004,5,116,index,-0.0429,0.9148,-0.9889,0.1054,1698.6803,replace
d1-004,5,116,index,-0.0412,0.9111,-0.9905,0.1038,1703.6668,replace
d1-004,5,116,index,-0.0423,0.9055,-0.9907,0.1038,1708.6528,replace
d1-004,5,116,index,-0.0427,0.9030,-0.9911,0.1041,1713.6394,replace
d1-004,5,116,index,-0.0428,0.9006,-0.9916,0.1038,1718.6264,replace
d1-004,5,116,index,-0.0429,0.8969,-0.9910,0.1035,1723.613,replace
d1-004,5,116,index,-0.0442,0.8923,-0.9921,0.1040,1728.6001,replace
d1-004,5,116,index,-0.0446,0.8895,-0.9925,0.1045,1733.5861,replace
d1-004,5,116,index,-0.0446,0.8895,-0.9925,0.1045,1738.5753,replace
d1-004,5,116,index,-0.0446,0.8859,-0.9920,0.1041,1743.5595,replace
d1-004,5,116,index,-0.0460,0.8787,-0.9938,0.1047,1748.5471,replace
d1-004,5,116,index,-0.0460,0.8787,-0.9938,0.1047,1753.5328,replace
d1-004,5,116,index,-0.0463,0.8737,-0.9947,0.1043,1758.5194,replace
d1-004,5,116,index,-0.0467,0.8710,-0.9953,0.1047,1763.5068,replace
d1-004,5,116,index,-0.0468,0.8676,-0.9949,0.1041,1768.4932,replace
d1-004,5,116,index,-0.0478,0.8634,-0.9964,0.1045,1773.4792,replace
d1-004,5,116,index,-0.0483,0.8609,-0.9969,0.1046,1778.4662,replace
d1-004,5,116,index,-0.0489,0.8580,-0.9972,0.1049,1783.4527,replace
d1-004,5,116,index,-0.0489,0.8580,-0.9972,0.1049,1788.4399,replace
d1-004,5,116,index,-0.0497,0.8532,-0.9981,0.1051,1793.4269,replace
d1-004,5,116,index,-0.0503,0.8485,-0.9989,0.1051,1798.4133,replace
d1-004,5,116,index,-0.0505,0.8460,-0.9993,0.1050,1803.3998,replace
d1-004,5,116,index,-0.0506,0.8440,-0.9997,0.1049,1808.3869,replace
d1-004,5,116,index,-0.0507,0.8417,-1.0001,0.1049,1813.3732,replace
d1-004,5,116,index,-0.0509,0.8394,-1.0004,0.1049,1818.3597,replace
d1-004,5,116,index,-0.0511,0.8371,-1.0007,0.1049,1823.3466,replace
d1-004,5,116,index,-0.0513,0.8349,-1.0012,0.1049,1828.3329,replace
d1-004,5,116,index,-0.0515,0.8307,-1.0015,0.1048,1833.3194,replace
d1-004,5,116,index,-0.0516,0.8284,-1.0018,0.1048,1838.306,replace
d1-004,5,116,index,-0.0518,0.8261,-1.0021,0.1049,1843.2931,replace
d1-004,5,116,index,-0.0518,0.8218,-1.0030,0.1047,1848.2794,replace
d1-004,5,116,index,-0.0519,0.8197,-1.0034,0.1047,1853.2665,replace
d1-004,5,116,index,-0.0522,0.8174,-1.0036,0.1049,1858.2526,replace
d1-004,5,116,index,-0.0525,0.8152,-1.0038,0.1051,1863.2395,replace
d1-004,5,116,index,-0.0524,0.8112,-1.0045,0.1049,1868.2266,replace
d1-004,5,116,index,-0.0523,0.8095,-1.0049,0.1047,1873.2134,replace
d1-004,5,116,index,-0.0524,0.8075,-1.0052,0.1046,1878.1996,replace
d1-004,5,116,index,-0.0527,0.8053,-1.0057,0.1052,1883.186,replace
d1-004,5,116,index,-0.0532,0.8035,-1.0057,0.1054,1888.1734,replace
d1-004,5,116,index,-0.0530,0.8002,-1.0061,0.1053,1893.1597,replace
d1-004,5,116,index,-0.0528,0.7987,-1.0065,0.1050,1898.1466,replace
d1-004,5,116,index,-0.0529,0.7970,-1.0068,0.1048,1903.1327,replace
d1-004,5,116,index,-0.0529,0.7970,-1.0068,0.1048,1907.9454,replace
d1-004,5,116,index,-0.0536,0.7937,-1.0075,0.1058,1912.921,replace
d1-004,5,116,index,-0.0537,0.7922,-1.0077,0.1060,1917.9073,replace
d1-004,5,116,index,-0.0534,0.7909,-1.0077,0.1054,1922.8951,replace
d1-004,5,116,index,-0.0533,0.7883,-1.0081,0.1052,1927.8808,replace
d1-004,5,116,index,-0.0536,0.7870,-1.0085,0.1056,1932.8677,return
d1-004,5,116,index,-0.0539,0.7857,-1.0088,0.1059,1937.8537,return
d1-004,5,116,index,-0.0541,0.7844,-1.0090,0.1060,1942.8408,return
d1-004,5,116,index,-0.0541,0.7844,-1.0090,0.1060,1947.8269,return
d1-004,5,116,index,-0.0538,0.7829,-1.0090,0.1056,1952.8143,return
d1-004,5,116,index,-0.0540,0.7792,-1.0096,0.1057,1957.8012,return
d1-004,5,116,index,-0.0542,0.7782,-1.0099,0.1062,1962.7877,return
d1-004,5,116,index,-0.0544,0.7776,-1.0103,0.1064,1967.7742,return
d1-004,5,116,index,-0.0543,0.7754,-1.0104,0.1059,1972.7609,return
d1-004,5,116,index,-0.0544,0.7736,-1.0107,0.1061,1977.7471,return
d1-004,5,116,index,-0.0546,0.7725,-1.0109,0.1062,1982.7341,return
d1-004,5,116,index,-0.0548,0.7718,-1.0113,0.1063,1987.7207,return
d1-004,5,116,index,-0.0551,0.7717,-1.0115,0.1066,1992.7077,return
d1-004,5,116,index,-0.0552,0.7710,-1.0116,0.1065,1997.6946,return
d1-004,5,116,index,-0.0553,0.7702,-1.0115,0.1065,2002.681,return
d1-004,5,116,index,-0.0556,0.7691,-1.0118,0.1064,2007.6679,return
d1-004,5,116,index,-0.0558,0.7686,-1.0121,0.1069,2012.6542,return
d1-004,5,116,index,-0.0558,0.7686,-1.0121,0.1069,2017.641,return
d1-004,5,116,index,0.0378,0.7209,-1.0825,0.1068,2022.6274,return
d1-004,5,116,index,0.0466,0.7721,-0.9854,0.0499,2027.6148,return
d1-004,5,116,index,0.0467,0.7708,-0.9838,0.0986,2032.6013,return
d1-004,5,116,index,0.0467,0.7687,-0.9867,0.0545,2037.5871,return
d1-004,5,116,index,0.0467,0.7687,-0.9867,0.0545,2042.5746,return
d1-004,5,116,index,0.0485,0.7678,-0.9872,0.1141,2047.5597,return
d1-004,5,116,index,0.0474,0.7686,-0.9870,0.1080,2052.5383,return
d1-004,5,116,index,0.0211,0.7492,-0.9805,0.0857,2057.5246,return
d1-004,5,116,index,0.0217,0.7470,-0.9811,0.0863,2062.5113,return
d1-004,5,116,index,0.0487,0.7656,-0.9876,0.1089,2067.4987,return
d1-004,5,116,index,0.0491,0.7650,-0.9876,0.1104,2072.4843,return
d1-004,5,116,index,0.0480,0.7660,-0.9873,0.1097,2077.4716,return
d1-004,5,116,index,0.0430,0.7665,-0.9898,0.0188,2082.4582,return
d1-004,5,116,index,0.0430,0.7665,-0.9898,0.0188,2087.4449,return
d1-004,5,116,index,0.0429,0.7669,-0.9896,0.0195,2092.4311,return
d1-004,5,116,index,0.0462,0.7686,-0.9864,0.0198,2097.4187,return
d1-004,5,116,index,0.0470,0.7658,-0.9868,0.0205,2102.4047,return
d1-004,5,116,index,0.0471,0.7660,-0.9868,0.0205,2107.3918,return
d1-004,5,116,index,0.0471,0.7660,-0.9868,0.0205,2112.3785,return
d1-004,5,116,index,0.0493,0.7668,-0.9872,0.1120,2117.365,return
d1-004,5,116,index,0.0493,0.7668,-0.9872,0.1120,2122.3548,return
d1-004,5,116,index,0.0474,0.7661,-0.9868,0.1099,2127.3383,return
d1-004,5,116,index,0.0463,0.7679,-0.9865,0.1092,2132.3257,return
d1-004,5,116,index,0.0478,0.7684,-0.9866,0.1099,2137.3114,return
d1-004,5,116,index,0.0471,0.7653,-0.9866,0.1102,2142.2985,return
d1-004,5,116,index,0.0444,0.7582,-0.9833,0.1069,2147.2852,return
d1-004,5,116,index,0.0444,0.7582,-0.9833,0.1069,2152.2719,return
d1-004,5,116,index,0.0462,0.7668,-0.9867,0.1078,2157.2583,return
d1-004,5,116,index,0.0463,0.7667,-0.9867,0.1094,2162.2448,return
d1-004,5,116,index,0.0469,0.7655,-0.9869,0.1099,2167.2314,return
d1-004,5,116,index,0.0441,0.7574,-0.9829,0.1079,2172.2182,return
d1-004,5,116,index,0.0468,0.7417,-0.9697,0.1136,2177.2054,return
d1-004,5,116,index,0.0461,0.7666,-0.9868,0.1078,2182.1915,return
d1-004,5,116,index,0.0460,0.7665,-0.9868,0.1082,2187.1781,return
d1-004,5,116,index,0.0460,0.7665,-0.9867,0.1100,2191.6737,return
d1-004,5,116,index,0.0440,0.7570,-0.9826,0.1081,2196.6597,return
d1-004,5,116,index,0.0507,0.7649,-0.9879,0.1140,2201.6466,return
d1-004,5,116,index,0.0460,0.7650,-0.9867,0.1078,2206.6334,return
d1-004,5,116,index,0.0479,0.7667,-0.9872,0.1316,2211.5626,return
d1-004,5,116,index,0.0482,0.7664,-0.9873,0.1124,2216.6063,return
d1-004,5,116,index,0.0499,0.7645,-0.9875,0.1140,2221.5938,return
d1-004,5,116,index,0.0493,0.7634,-0.9874,0.1137,2226.5804,return
d1-004,5,116,index,0.0493,0.7634,-0.9874,0.1137,2231.5674,return
d1-004,5,116,index,0.0487,0.7653,-0.9876,0.1134,2236.5532,return
d1-004,5,116,index,0.0488,0.7652,-0.9876,0.1129,2241.5401,return
d1-004,5,116,index,0.0494,0.7649,-0.9880,0.1135,2246.5264,return
d1-004,5,116,index,0.0499,0.7633,-0.9876,0.1133,2251.5138,return
d1-004,5,116,index,0.0511,0.7641,-0.9880,0.1166,2256.5004,return
d1-004,5,116,index,0.0511,0.7641,-0.9880,0.1166,2261.4862,return
d1-004,5,116,index,0.0489,0.7634,-0.9879,0.1182,2266.4732,return
d1-004,5,116,index,0.0532,0.7654,-0.9886,0.1293,2271.4595,return
d1-004,5,116,index,0.0532,0.7654,-0.9886,0.1293,2276.4473,return
d1-004,5,116,index,0.0518,0.7618,-0.9903,0.0685,2281.4334,return
d1-004,5,116,index,0.0581,0.7652,-0.9898,0.0839,2286.4199,return
d1-004,5,116,index,0.0592,0.7653,-0.9902,0.1271,2290.9159,return
d1-004,5,116,index,0.0605,0.7657,-0.9906,0.1300,2295.9019,return
d1-004,5,116,index,0.0605,0.7657,-0.9906,0.1300,2300.8895,return
d1-004,5,116,index,0.0647,0.7641,-0.9915,0.1348,2305.8757,return
d1-004,5,116,index,0.0662,0.7644,-0.9917,0.1358,2310.8628,return
d1-004,5,116,index,0.0669,0.7674,-0.9921,0.1365,2315.849,return
d1-004,5,116,index,0.0685,0.7699,-0.9924,0.1382,2320.836,return
d1-004,5,116,index,0.0717,0.7717,-0.9934,0.1297,2325.8223,return
d1-004,5,116,index,0.0740,0.7715,-0.9942,0.1440,2330.8087,return
d1-004,5,116,index,0.0746,0.7736,-0.9949,0.1498,2335.7962,return
d1-004,5,116,index,0.0763,0.7779,-0.9955,0.1473,2340.7825,return
d1-004,5,116,index,0.0772,0.7787,-0.9962,0.1477,2345.7689,return
d1-004,5,116,index,0.0779,0.7796,-0.9971,0.1486,2350.7558,return
d1-004,5,116,index,0.0786,0.7805,-0.9978,0.1494,2355.7423,return
d1-004,5,116,index,0.0791,0.7824,-0.9990,0.1498,2360.7289,return
d1-004,5,116,index,0.0791,0.7824,-0.9990,0.1498,2365.7156,return
d1-004,5,116,index,0.0808,0.7825,-1.0015,0.1517,2370.7018,return
d1-004,5,116,index,0.0808,0.7831,-1.0023,0.1516,2375.6892,return
d1-004,5,116,index,0.0812,0.7836,-1.0034,0.1520,2380.6753,return
d1-004,5,116,index,0.0811,0.7850,-1.0053,0.1512,2385.6623,return
d1-004,5,116,index,0.0812,0.7861,-1.0055,0.1516,2390.653,return
d1-004,5,116,index,0.0812,0.7861,-1.0055,0.1516,2395.6396,return
d1-004,5,116,index,0.0816,0.7867,-1.0065,0.1522,2400.6262,return
d1-004,5,116,index,0.0816,0.7871,-1.0076,0.1523,2405.6123,return
d1-004,5,116,index,0.0827,0.7872,-1.0106,0.1527,2410.5996,return
d1-004,5,116,index,0.0784,0.7868,-1.0046,0.1498,2415.5866,return
d1-004,5,116,index,0.0738,0.7888,-1.0137,0.1411,2420.5732,return
d1-004,5,116,index,0.0737,0.7891,-1.0152,0.1407,2425.5592,return
d1-004,5,116,index,0.0735,0.7891,-1.0176,0.1397,2430.5464,return
d1-004,5,116,index,0.0727,0.7879,-1.0200,0.1377,2435.5328,return
d1-004,5,116,index,0.0720,0.7762,-1.0348,0.1363,2440.5191,return
d1-004,5,116,index,0.0720,0.7762,-1.0348,0.1363,2445.506,return
d1-004,5,116,index,0.0747,0.7913,-1.0251,0.1364,2450.4926,return
d1-004,5,116,index,0.0747,0.7913,-1.0251,0.1364,2455.4795,return
d1-004,5,116,index,0.0754,0.7802,-1.0463,0.1295,2460.4655,return
d1-004,5,116,index,0.0754,0.7802,-1.0463,0.1295,2465.4533,return
d1-004,5,116,index,0.0755,0.7819,-1.0492,0.1281,2470.4396,return
d1-004,5,116,index,0.0796,0.7962,-1.0399,0.1327,2475.4268,return
d1-004,5,116,index,0.0831,0.7983,-1.0458,0.1335,2480.4128,return
d1-004,5,116,index,0.0828,0.7984,-1.0482,0.1320,2485.3997,return
d1-004,5,116,index,0.0860,0.8006,-1.0536,0.1322,2490.3858,return
d1-004,5,116,index,0.0876,0.8018,-1.0558,0.1323,2495.3725,return
d1-004,5,116,index,0.0893,0.8030,-1.0582,0.1323,2500.3592,return
d1-004,5,116,index,0.0909,0.8040,-1.0608,0.1325,2505.3459,return
d1-004,5,116,index,0.0926,0.8051,-1.0639,0.1325,2510.3333,return
d1-004,5,116,index,0.0956,0.8059,-1.0700,0.1314,2515.3194,return
d1-004,5,116,index,0.0956,0.8059,-1.0700,0.1314,2520.3065,return
d1-004,5,116,index,0.1000,0.8091,-1.0745,0.1327,2525.2925,return
d1-004,5,116,index,0.1023,0.8101,-1.0773,0.1329,2530.2795,return
d1-004,5,116,index,0.1047,0.8110,-1.0804,0.1328,2535.2662,return
d1-004,5,116,index,0.1091,0.8118,-1.0871,0.1320,2540.2526,return
d1-004,5,116,index,0.1115,0.8130,-1.0896,0.1322,2545.2394,return
d1-004,5,116,index,0.1145,0.8137,-1.0922,0.1326,2550.226,return
d1-004,5,116,index,0.1174,0.8144,-1.0953,0.1328,2555.213,return
d1-004,5,116,index,0.1227,0.8145,-1.1027,0.1320,2560.1994,return
d1-004,5,116,index,0.1255,0.8150,-1.1054,0.1321,2565.1864,return
d1-004,5,116,index,0.1283,0.8146,-1.1092,0.1320,2570.1723,return
d1-004,5,116,index,0.1283,0.8146,-1.1092,0.1320,2575.1601,return
d1-004,5,116,index,0.1346,0.8160,-1.1141,0.1330,2580.1464,return
d1-004,5,116,index,0.1376,0.8159,-1.1172,0.1332,2585.1326,return
d1-004,5,116,index,0.1407,0.8157,-1.1209,0.1332,2590.1198,return
d1-004,5,116,index,0.1464,0.8144,-1.1280,0.1320,2595.1055,return
d1-004,5,116,index,0.1493,0.8146,-1.1305,0.1321,2600.0925,return
d1-004,5,116,index,0.1529,0.8147,-1.1331,0.1326,2605.08,return
d1-004,5,116,index,0.1559,0.8144,-1.1364,0.1324,2610.0662,return
d1-004,5,116,index,0.1591,0.8139,-1.1393,0.1325,2615.0532,return
d1-004,5,116,index,0.1623,0.8137,-1.1425,0.1325,2620.0398,return
d1-004,5,116,index,0.1688,0.8130,-1.1488,0.1329,2625.0259,return
d1-004,5,116,index,0.1718,0.8125,-1.1527,0.1326,2630.0127,return
d1-004,5,116,index,0.1750,0.8121,-1.1556,0.1392,2635.0001,return
d1-004,5,116,index,0.1815,0.8114,-1.1619,0.1321,2639.9858,return
d1-004,5,116,index,0.1850,0.8111,-1.1650,0.1323,2644.9724,return
d1-004,5,116,index,0.1882,0.8102,-1.1685,0.1321,2649.959,return
d1-004,5,116,index,0.1915,0.8108,-1.1703,0.1325,2654.9456,return
d1-004,5,116,index,0.1948,0.8106,-1.1732,0.1326,2659.933,return
d1-004,5,116,index,0.1978,0.8101,-1.1761,0.1320,2664.9205,return
d1-004,5,116,index,0.2039,0.8092,-1.1826,0.1318,2669.9056,return
d1-004,5,116,index,0.2039,0.8092,-1.1826,0.1318,2674.8932,return
d1-004,5,116,index,0.2080,0.8094,-1.1858,0.1317,2679.8789,return
d1-004,5,116,index,0.2132,0.8087,-1.1905,0.1321,2684.8657,return
d1-004,5,116,index,0.2162,0.8083,-1.1931,0.1318,2689.666,return
d1-004,5,116,index,0.2215,0.8069,-1.1996,0.1311,2694.652,return
d1-004,5,116,index,0.2243,0.8068,-1.2019,0.1315,2699.6389,return
d1-004,5,116,index,0.2269,0.8064,-1.2046,0.1314,2704.6259,return
d1-004,5,116,index,0.2299,0.8067,-1.2064,0.1318,2709.6123,return
d1-004,5,116,index,0.2326,0.8063,-1.2091,0.1315,2714.5997,return
d1-004,5,116,index,0.2383,0.8055,-1.2156,0.1317,2719.5863,return
d1-004,5,116,index,0.2411,0.8048,-1.2182,0.1321,2724.5724,return
d1-004,5,116,index,0.2430,0.8045,-1.2206,0.1319,2729.5589,return
d1-004,5,116,index,0.2430,0.8045,-1.2206,0.1319,2734.5458,return
d1-004,5,116,index,0.2464,0.8049,-1.2228,0.1321,2739.5322,return
d1-004,5,116,index,0.2519,0.8020,-1.2301,0.1319,2744.5191,return
d1-004,5,116,index,0.2535,0.8007,-1.2325,0.1316,2749.5064,return
d1-004,5,116,index,0.2553,0.8002,-1.2343,0.1323,2754.4921,return
d1-004,5,116,index,0.2568,0.7993,-1.2359,0.1325,2759.4788,return
d1-004,5,116,index,0.2584,0.7986,-1.2374,0.1329,2764.4655,return
d1-004,5,116,index,0.2610,0.7961,-1.2415,0.1342,2769.4523,return
d1-004,5,116,index,0.2610,0.7961,-1.2415,0.1342,2774.4401,return
d1-004,5,116,index,0.2637,0.7933,-1.2451,0.1329,2779.4258,return
d1-004,5,116,index,0.2648,0.7918,-1.2470,0.1324,2784.412,return
d1-004,5,116,index,0.2656,0.7913,-1.2478,0.1323,2789.3996,return
d1-004,5,116,index,0.2680,0.7885,-1.2511,0.1322,2794.3855,return
d1-004,5,116,index,0.2680,0.7885,-1.2511,0.1322,2799.3727,return
d1-004,5,116,index,0.2693,0.7859,-1.2538,0.1318,2804.3583,return
d1-004,5,116,index,0.2693,0.7859,-1.2538,0.1318,2809.3458,return
d1-004,5,116,index,0.2729,0.7817,-1.2597,0.1330,2814.3325,return
d1-004,5,116,index,0.2736,0.7783,-1.2608,0.1306,2819.3188,return
d1-004,5,116,index,0.2757,0.7769,-1.2638,0.1320,2824.3058,return
d1-004,5,116,index,0.2757,0.7769,-1.2638,0.1320,2829.2924,return
d1-004,5,116,index,0.2739,0.7706,-1.2651,0.1242,2834.2794,return
d1-004,5,116,index,0.2785,0.7695,-1.2691,0.1182,2839.2661,return
d1-004,5,116,index,0.2785,0.7695,-1.2691,0.1182,2844.2521,return
d1-004,5,116,index,0.2829,0.7604,-1.2729,0.1330,2848.748,return
d1-004,5,116,index,0.2827,0.7552,-1.2734,0.1319,2853.7351,return
d1-004,5,116,index,0.2827,0.7552,-1.2734,0.1319,2858.7224,returned
d1-004,5,116,index,0.2844,0.7544,-1.2763,0.1330,2863.7079,returned
d1-004,5,116,index,0.2860,0.7560,-1.2786,0.1336,2868.6947,returned
d1-004,5,116,index,0.2882,0.7541,-1.2810,0.1346,2873.6812,returned
d1-004,5,116,index,0.2894,0.7532,-1.2822,0.1349,2878.6682,returned
d1-004,5,116,index,0.2894,0.7532,-1.2822,0.1349,2883.1645,returned
d1-004,5,116,index,0.2894,0.7532,-1.2822,0.1349,2888.1514,returned
d1-004,5,116,index,0.2914,0.7497,-1.2843,0.1335,2892.6508,returned
d1-004,5,116,index,0.2922,0.7494,-1.2851,0.1335,2897.6373,returned
d1-004,5,116,index,0.2929,0.7488,-1.2856,0.1346,2902.624,returned
d1-004,5,116,index,0.2937,0.7485,-1.2866,0.1347,2907.6113,returned
d1-004,5,116,index,0.2946,0.7479,-1.2875,0.1338,2912.5973,returned
d1-004,5,116,index,0.2953,0.7480,-1.2880,0.1337,2917.584,returned
d1-004,5,116,index,0.2962,0.7479,-1.2886,0.1340,2922.5703,returned
d1-004,5,116,index,0.2977,0.7471,-1.2895,0.1348,2927.5571,returned
d1-004,5,116,index,0.2977,0.7471,-1.2895,0.1348,2932.5438,returned
d1-004,5,116,index,0.2981,0.7454,-1.2902,0.1338,2937.5305,returned
d1-004,5,116,index,0.2981,0.7454,-1.2902,0.1338,2942.5172,returned
d1-004,5,116,index,0.2993,0.7452,-1.2909,0.1338,2947.5033,returned
d1-004,5,116,index,0.2999,0.7449,-1.2909,0.1344,2952.0005,returned
d1-004,5,116,index,0.2999,0.7449,-1.2909,0.1344,2956.9873,returned
d1-004,5,116,index,0.2999,0.7442,-1.2908,0.1336,2961.9729,returned
d1-004,5,116,index,0.2987,0.7442,-1.2893,0.1328,2966.96,returned
d1-004,5,116,index,0.3007,0.7448,-1.2904,0.1349,2971.9471,returned
d1-004,5,116,index,0.3006,0.7448,-1.2902,0.1348,2976.9334,returned
d1-004,5,116,index,0.3006,0.7448,-1.2900,0.1346,2981.9201,returned
d1-004,5,116,index,0.2989,0.7441,-1.2884,0.1307,2986.9066,returned
d1-004,5,116,index,0.2990,0.7441,-1.2884,0.1306,2991.8933,returned
d1-004,5,116,index,0.2992,0.7445,-1.2888,0.1307,2996.88,returned
d1-004,5,116,index,0.2993,0.7447,-1.2889,0.1305,3001.8671,returned
d1-004,5,116,index,0.2993,0.7447,-1.2889,0.1312,3006.8541,returned
d1-004,5,116,index,0.2994,0.7447,-1.2886,0.1311,3011.8397,returned
d1-004,5,116,index,0.2992,0.7447,-1.2886,0.1304,3016.8262,returned
d1-004,5,116,index,0.2991,0.7448,-1.2886,0.1303,3021.8134,returned
d1-004,5,116,index,0.2992,0.7445,-1.2886,0.1305,3026.8011,returned
d1-004,5,116,index,0.2982,0.7442,-1.2878,0.1295,3034.7783,returned
d1-004,5,116,index,0.2977,0.7437,-1.2870,0.1288,3039.7652,returned
d1-004,5,116,index,0.2975,0.7437,-1.2868,0.1284,3044.7525,returned
d1-004,5,116,index,0.2978,0.7442,-1.2872,0.1287,3049.7387,returned
d1-004,5,116,index,0.2978,0.7443,-1.2871,0.1287,3054.7252,returned
d1-004,5,116,index,0.2979,0.7443,-1.2871,0.1282,3059.7129,returned
d1-004,5,116,index,0.2975,0.7437,-1.2864,0.1277,3064.6988,returned
d1-004,5,116,index,0.2977,0.7437,-1.2865,0.1277,3069.685,returned
d1-004,5,116,index,0.2982,0.7438,-1.2870,0.1280,3074.6724,returned
d1-004,5,116,index,0.2982,0.7438,-1.2870,0.1280,3079.6591,returned
d1-004,5,116,index,0.2984,0.7437,-1.2873,0.1280,3084.6455,returned
d1-004,5,116,index,0.2983,0.7437,-1.2871,0.1277,3089.6328,returned
d1-004,5,116,index,0.2982,0.7436,-1.2870,0.1276,3094.6184,returned
d1-004,5,116,index,0.2984,0.7436,-1.2869,0.1278,3099.6053,returned
d1-004,5,116,index,0.2986,0.7437,-1.2874,0.1280,3104.5917,returned
d1-004,5,116,index,0.2986,0.7437,-1.2874,0.1280,3109.5789,returned
d1-004,5,116,index,0.2987,0.7436,-1.2871,0.1283,3114.5654,returned
d1-004,5,116,index,0.2986,0.7437,-1.2873,0.1281,3119.5519,returned
d1-004,5,116,index,0.2987,0.7437,-1.2873,0.1282,3124.5386,returned
d1-004,5,116,index,0.2992,0.7442,-1.2878,0.1288,3129.5255,returned
d1-004,5,116,index,0.2993,0.7442,-1.2878,0.1290,3134.5124,returned
d1-004,5,116,index,0.2993,0.7442,-1.2878,0.1290,3139.4991,returned
d1-004,5,116,index,0.2993,0.7442,-1.2878,0.1290,3144.4853,returned
d1-004,5,116,index,0.2994,0.7442,-1.2879,0.1291,3148.9804,returned
d1-004,5,116,index,0.2992,0.7441,-1.2876,0.1289,3153.9668,returned
d1-004,5,116,index,0.2992,0.7441,-1.2876,0.1288,3158.9535,returned
d1-004,5,116,index,0.2990,0.7438,-1.2875,0.1287,3163.9401,returned
d1-004,5,116,index,0.2990,0.7438,-1.2875,0.1287,3168.9265,returned
d1-004,5,116,index,0.2990,0.7438,-1.2875,0.1287,3173.9137,returned
d1-004,5,116,index,0.2990,0.7438,-1.2876,0.1287,3178.8996,returned
d1-004,5,116,index,0.2988,0.7439,-1.2878,0.1285,3183.8867,returned
d1-004,5,116,index,0.2989,0.7439,-1.2879,0.1286,3188.8733,returned
d1-004,5,116,index,0.2989,0.7438,-1.2877,0.1286,3193.8599,returned
d1-004,5,116,index,0.2989,0.7438,-1.2877,0.1285,3198.8468,returned
d1-004,5,116,index,0.2989,0.7438,-1.2877,0.1286,3203.8334,returned
d1-004,5,116,index,0.2990,0.7440,-1.2879,0.1287,3208.8203,returned
d1-004,5,116,index,0.2990,0.7440,-1.2882,0.1286,3213.8069,returned
d1-004,5,116,index,0.2991,0.7440,-1.2881,0.1288,3218.7934,returned
d1-004,5,116,index,0.2991,0.7439,-1.2879,0.1288,3223.7804,returned
d1-004,5,116,index,0.2991,0.7440,-1.2879,0.1288,3228.7674,returned
d1-004,5,116,index,0.2991,0.7440,-1.2879,0.1288,3233.754,returned
d1-004,5,116,index,0.2992,0.7441,-1.2882,0.1290,3238.7399,returned
d1-004,5,116,index,0.2992,0.7440,-1.2880,0.1290,3243.7267,returned
d1-004,5,116,index,0.2992,0.7441,-1.2880,0.1290,3248.713,returned
d1-004,5,116,index,0.2992,0.7441,-1.2880,0.1291,3253.6997,returned
d1-004,5,116,index,0.2993,0.7441,-1.2881,0.1292,3258.6868,returned
d1-004,5,116,index,0.2992,0.7442,-1.2884,0.1291,3263.6735,returned
d1-004,5,116,index,0.2992,0.7442,-1.2884,0.1291,3268.6601,returned
d1-004,5,116,index,0.2993,0.7441,-1.2881,0.1294,3273.6466,returned
d1-004,5,116,index,0.2993,0.7441,-1.2881,0.1294,3278.6328,returned
d1-004,5,116,index,0.2994,0.7442,-1.2883,0.1294,3283.6201,returned
d1-004,5,116,index,0.2994,0.7442,-1.2883,0.1294,3288.6068,returned
d1-004,5,116,index,0.2992,0.7441,-1.2882,0.1294,3293.594,returned
d1-004,5,116,index,0.2992,0.7441,-1.2882,0.1294,3298.5798,returned
d1-004,5,116,index,0.2993,0.7441,-1.2881,0.1294,3303.5666,returned
d1-004,5,116,index,0.2993,0.7441,-1.2881,0.1295,3308.5538,returned
d1-004,5,116,index,0.2991,0.7441,-1.2883,0.1293,3313.5406,returned
d1-004,5,116,index,0.2991,0.7441,-1.2883,0.1293,3318.5268,returned
d1-004,5,116,index,0.2994,0.7442,-1.2882,0.1295,3323.5131,returned
d1-004,5,116,index,0.2994,0.7442,-1.2882,0.1295,3328.4999,returned
d1-004,5,116,index,0.2994,0.7442,-1.2882,0.1296,3333.4364,returned
d1-004,5,116,index,0.2993,0.7442,-1.2884,0.1295,3338.4732,returned
d1-004,5,116,index,0.2993,0.7442,-1.2884,0.1295,3343.4597,returned
d1-004,5,116,index,0.2992,0.7442,-1.2884,0.1294,3348.4463,returned
d1-004,5,116,index,0.2994,0.7443,-1.2884,0.1295,3353.4335,returned
d1-004,5,116,thumb,0.1643,0.7421,-1.2995,0.1296,0,start
d1-004,5,116,thumb,0.1653,0.7419,-1.2982,0.1284,5.9836,start
d1-004,5,116,thumb,0.1653,0.7419,-1.2982,0.1284,10.9704,start
