participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,119,thumb,-0.0453,0.7815,-1.0691,0.1456,829.3565,out
d1-004,5,119,thumb,-0.0479,0.7827,-1.0643,0.1462,834.3432,lift
d1-004,5,119,thumb,-0.0496,0.7826,-1.0623,0.1445,839.3297,lift
d1-004,5,119,thumb,-0.0528,0.7824,-1.0582,0.1462,844.3162,lift
d1-004,5,119,thumb,-0.0537,0.7826,-1.0564,0.1465,849.3024,lift
d1-004,5,119,thumb,-0.0537,0.7826,-1.0564,0.1465,854.2895,lift
d1-004,5,119,thumb,-0.0537,0.7826,-1.0564,0.1465,859.2774,lift
d1-004,5,119,thumb,-0.0581,0.7832,-1.0512,0.1450,864.2636,lift
d1-004,5,119,thumb,-0.0606,0.7824,-1.0477,0.1446,869.2499,lift
d1-004,5,119,thumb,-0.0614,0.7823,-1.0460,0.1449,874.2365,lift
d1-004,5,119,thumb,-0.0614,0.7823,-1.0460,0.1449,879.2235,lift
d1-004,5,119,thumb,-0.0638,0.7805,-1.0393,0.1425,883.7209,lift
d1-004,5,119,thumb,-0.0638,0.7805,-1.0393,0.1425,888.7078,lift
d1-004,5,119,thumb,-0.0659,0.7788,-1.0358,0.1420,893.6941,lift
d1-004,5,119,thumb,-0.0659,0.7788,-1.0358,0.1420,898.6815,lift
d1-004,5,119,thumb,-0.0674,0.7777,-1.0330,0.1440,903.6672,lift
d1-004,5,119,thumb,0.0402,0.7277,-1.1113,0.1364,908.6549,lift
d1-004,5,119,thumb,-0.0655,0.7749,-1.0321,0.1400,913.6409,lift
d1-004,5,119,thumb,-0.0665,0.7733,-1.0295,0.1390,918.6272,lift
d1-004,5,119,thumb,-0.0668,0.7727,-1.0282,0.1386,923.6138,lift
d1-004,5,119,thumb,-0.0671,0.7720,-1.0268,0.1385,928.6007,lift
d1-004,5,119,thumb,-0.0676,0.7699,-1.0244,0.1374,933.587,lift
d1-004,5,119,thumb,-0.0676,0.7699,-1.0244,0.1374,938.5738,lift
d1-004,5,119,thumb,-0.0680,0.7694,-1.0229,0.1352,943.5608,lift
d1-004,5,119,thumb,-0.0674,0.7651,-1.0189,0.1340,948.5474,lift
d1-004,5,119,thumb,-0.0695,0.7682,-1.0193,0.1352,953.534,lift
d1-004,5,119,thumb,-0.0689,0.7685,-1.0177,0.1336,958.5211,lift
d1-004,5,119,thumb,-0.0699,0.7661,-1.0166,0.1340,963.5074,lift
d1-004,5,119,thumb,-0.0668,0.7672,-1.0127,0.1253,968.4943,lift
d1-004,5,119,thumb,-0.0656,0.7667,-1.0110,0.1226,973.4804,lift
d1-004,5,119,thumb,-0.0639,0.7665,-1.0096,0.1201,978.467,lift
d1-004,5,119,thumb,-0.0614,0.7668,-1.0078,0.1159,983.454,lift
d1-004,5,119,thumb,-0.0614,0.7668,-1.0078,0.1159,988.4415,lift
d1-004,5,119,thumb,-0.0585,0.7595,-0.9975,0.1077,993.4266,lift
d1-004,5,119,thumb,-0.0584,0.7598,-0.9973,0.1076,998.4135,lift
d1-004,5,119,thumb,-0.0626,0.7609,-0.9954,0.1113,1003.4003,lift
d1-004,5,119,thumb,-0.0623,0.7610,-0.9952,0.1108,1008.3876,lift
d1-004,5,119,thumb,0.0397,0.7802,-0.9825,0.0079,1013.3743,lift
d1-004,5,119,thumb,-0.0549,0.7658,-1.0003,0.1024,1018.3606,lift
d1-004,5,119,thumb,-0.0549,0.7658,-1.0003,0.0935,1023.3469,lift
d1-004,5,119,thumb,0.0335,0.7221,-1.0681,0.1055,1028.3348,lift
d1-004,5,119,thumb,-0.0574,0.7342,-1.0016,0.1140,1033.3212,lift
d1-004,5,119,thumb,-0.0560,0.7717,-0.9992,0.1020,1038.3072,lift
d1-004,5,119,thumb,-0.0560,0.7717,-0.9992,0.1020,1043.2938,lift
d1-004,5,119,thumb,-0.0547,0.7739,-0.9982,0.1006,1048.2803,lift
d1-004,5,119,thumb,-0.0544,0.7747,-0.9979,0.1008,1053.2691,lift
d1-004,5,119,thumb,-0.0538,0.7761,-0.9979,0.1011,1058.2532,lift
d1-004,5,119,thumb,-0.0538,0.7761,-0.9979,0.1011,1063.2409,lift
d1-004,5,119,thumb,-0.0543,0.7785,-0.9986,0.1021,1068.2273,lift
d1-004,5,119,thumb,-0.0531,0.7858,-0.9971,0.1013,1073.2139,lift
d1-004,5,119,thumb,-0.0526,0.7885,-0.9965,0.1012,1078.2003,lift
d1-004,5,119,thumb,-0.0526,0.7913,-0.9964,0.1015,1083.1877,lift
d1-004,5,119,thumb,-0.0529,0.7944,-0.9965,0.1025,1088.1741,lift
d1-004,5,119,thumb,-0.0527,0.8007,-0.9952,0.1024,1093.1598,lift
d1-004,5,119,thumb,-0.0519,0.8042,-0.9940,0.1011,1098.1469,lift
d1-004,5,119,thumb,-0.0510,0.8084,-0.9930,0.1003,1103.1334,lift
d1-004,5,119,thumb,-0.0505,0.8121,-0.9921,0.0998,1108.1202,lift
d1-004,5,119,thumb,-0.0501,0.8160,-0.9914,0.1003,1113.1074,lift
d1-004,5,119,thumb,-0.0497,0.8248,-0.9897,0.1000,1118.0939,lift
d1-004,5,119,thumb,-0.0497,0.8248,-0.9897,0.1000,1123.0806,lift
d1-004,5,119,thumb,-0.0495,0.8303,-0.9892,0.0990,1128.0672,lift
d1-004,5,119,thumb,-0.0491,0.8395,-0.9881,0.0988,1133.0539,replace
d1-004,5,119,thumb,-0.0497,0.8480,-0.9873,0.1003,1138.0402,replace
d1-004,5,119,thumb,-0.0497,0.8480,-0.9873,0.1003,1143.0266,replace
d1-004,5,119,thumb,-0.0514,0.8588,-0.9861,0.1019,1148.0134,replace
d1-004,5,119,thumb,-0.0516,0.8642,-0.9859,0.1017,1153.0006,replace
d1-004,5,119,thumb,-0.0514,0.8693,-0.9859,0.1014,1157.987,replace
d1-004,5,119,thumb,-0.0515,0.8743,-0.9860,0.1019,1162.9743,replace
d1-004,5,119,thumb,-0.0522,0.8840,-0.9858,0.1030,1167.9602,replace
d1-004,5,119,thumb,-0.0522,0.8840,-0.9858,0.1030,1172.9478,replace
d1-004,5,119,thumb,-0.0522,0.8935,-0.9859,0.1026,1177.9336,replace
d1-004,5,119,thumb,-0.0524,0.8979,-0.9861,0.1027,1182.9209,replace
d1-004,5,119,thumb,-0.0524,0.9022,-0.9862,0.1028,1187.9067,replace
d1-004,5,119,thumb,-0.0525,0.9065,-0.9863,0.1035,1192.8941,replace
d1-004,5,119,thumb,-0.0524,0.9106,-0.9870,0.1035,1197.8811,replace
d1-004,5,119,thumb,-0.0526,0.9183,-0.9875,0.1031,1202.8671,replace
d1-004,5,119,thumb,-0.0529,0.9221,-0.9878,0.1032,1207.8535,replace
d1-004,5,119,thumb,-0.0531,0.9257,-0.9881,0.1034,1212.8405,replace
d1-004,5,119,thumb,-0.0539,0.9325,-0.9885,0.1044,1217.8274,replace
d1-004,5,119,thumb,-0.0539,0.9325,-0.9885,0.1044,1222.8132,replace
d1-004,5,119,thumb,-0.0552,0.9368,-0.9896,0.1050,1227.8,replace
d1-004,5,119,thumb,-0.0551,0.9419,-0.9893,0.1043,1232.7868,replace
d1-004,5,119,thumb,-0.0535,0.9466,-0.9906,0.1031,1237.7731,replace
d1-004,5,119,thumb,-0.0535,0.9466,-0.9906,0.1031,1242.7603,replace
d1-004,5,119,thumb,-0.0537,0.9493,-0.9909,0.1036,1247.7476,replace
d1-004,5,119,thumb,-0.0541,0.9545,-0.9917,0.1041,1252.7334,replace
d1-004,5,119,thumb,-0.0545,0.9567,-0.9920,0.1042,1257.7207,replace
d1-004,5,119,thumb,-0.0549,0.9591,-0.9923,0.1044,1262.7072,replace
d1-004,5,119,thumb,-0.0549,0.9591,-0.9923,0.1044,1267.6933,replace
d1-004,5,119,thumb,-0.0564,0.9643,-0.9931,0.1044,1272.68,replace
d1-004,5,119,thumb,-0.0569,0.9658,-0.9933,0.1047,1277.6671,replace
d1-004,5,119,thumb,-0.0574,0.9671,-0.9935,0.1047,1282.6535,replace
d1-004,5,119,thumb,-0.0576,0.9683,-0.9938,0.1045,1287.6405,replace
d1-004,5,119,thumb,-0.0578,0.9690,-0.9942,0.1043,1292.6263,replace
d1-004,5,119,thumb,-0.0581,0.9696,-0.9944,0.1048,1297.6145,replace
d1-004,5,119,thumb,-0.0585,0.9699,-0.9945,0.1049,1302.5998,replace
d1-004,5,119,thumb,-0.0594,0.9700,-0.9947,0.1053,1307.5871,replace
d1-004,5,119,thumb,-0.0598,0.9697,-0.9950,0.1050,1312.5736,replace
d1-004,5,119,thumb,-0.0600,0.9692,-0.9954,0.1050,1317.5605,replace
d1-004,5,119,thumb,-0.0603,0.9685,-0.9955,0.1053,1322.5469,replace
d1-004,5,119,thumb,-0.0609,0.9672,-0.9953,0.1059,1327.5333,replace
d1-004,5,119,thumb,-0.0616,0.9652,-0.9958,0.1059,1332.5203,replace
d1-004,5,119,thumb,-0.0618,0.9636,-0.9958,0.1059,1336.5101,replace
d1-004,5,119,thumb,-0.0618,0.9622,-0.9961,0.1058,1341.4962,replace
d1-004,5,119,thumb,-0.0620,0.9604,-0.9962,0.1062,1346.4832,replace
d1-004,5,119,thumb,-0.0626,0.9563,-0.9964,0.1071,1351.4698,replace
d1-004,5,119,thumb,-0.0626,0.9563,-0.9964,0.1071,1356.4564,replace
d1-004,5,119,thumb,-0.0623,0.9532,-0.9957,0.1068,1361.4426,replace
d1-004,5,119,thumb,-0.0623,0.9532,-0.9957,0.1068,1366.4307,replace
d1-004,5,119,thumb,-0.0622,0.9480,-0.9962,0.1063,1371.4161,replace
d1-004,5,119,thumb,-0.0625,0.9453,-0.9964,0.1073,1376.4027,replace
d1-004,5,119,thumb,-0.0629,0.9398,-0.9965,0.1078,1381.3895,replace
d1-004,5,119,thumb,-0.0629,0.9371,-0.9966,0.1072,1386.3765,replace
d1-004,5,119,thumb,-0.0629,0.9340,-0.9968,0.1072,1391.3633,replace
d1-004,5,119,thumb,-0.0628,0.9284,-0.9971,0.1073,1396.35,replace
d1-004,5,119,thumb,-0.0628,0.9284,-0.9971,0.1073,1401.3365,replace
d1-004,5,119,thumb,-0.0626,0.9239,-0.9974,0.0879,1406.3229,replace
d1-004,5,119,thumb,-0.0634,0.9194,-0.9977,0.1069,1411.3092,replace
d1-004,5,119,thumb,-0.0626,0.9180,-0.9978,0.0865,1416.2963,replace
d1-004,5,119,thumb,-0.0632,0.9135,-0.9983,0.1065,1421.2839,replace
d1-004,5,119,thumb,-0.0633,0.9103,-0.9986,0.1066,1426.2701,replace
d1-004,5,119,thumb,-0.0633,0.9072,-0.9988,0.1071,1431.2563,replace
d1-004,5,119,thumb,-0.0636,0.9005,-0.9990,0.1072,1436.2433,replace
d1-004,5,119,thumb,-0.0628,0.8989,-0.9989,0.0850,1441.2294,replace
d1-004,5,119,thumb,-0.0628,0.8989,-0.9989,0.0850,1446.2168,replace
d1-004,5,119,thumb,-0.0626,0.8943,-0.9988,0.0848,1451.2038,replace
d1-004,5,119,thumb,-0.0627,0.8889,-0.9997,0.0847,1456.1897,replace
d1-004,5,119,thumb,-0.0629,0.8811,-1.0008,0.1073,1461.1757,replace
d1-004,5,119,thumb,-0.0630,0.8777,-1.0011,0.1070,1466.1626,replace
d1-004,5,119,thumb,-0.0629,0.8712,-1.0017,0.1069,1471.1489,replace
d1-004,5,119,thumb,-0.0629,0.8712,-1.0017,0.1069,1478.1305,replace
d1-004,5,119,thumb,-0.0630,0.8632,-1.0023,0.0822,1483.1177,replace
d1-004,5,119,thumb,-0.0630,0.8632,-1.0023,0.0822,1488.1051,replace
d1-004,5,119,thumb,-0.0633,0.8572,-1.0030,0.0811,1493.0907,replace
d1-004,5,119,thumb,-0.0633,0.8538,-1.0038,0.0811,1498.0772,replace
d1-004,5,119,thumb,-0.0635,0.8511,-1.0041,0.0811,1503.0638,replace
d1-004,5,119,thumb,-0.0641,0.8463,-1.0052,0.1083,1508.0511,replace
d1-004,5,119,thumb,-0.0639,0.8436,-1.0058,0.1082,1513.0378,replace
d1-004,5,119,thumb,-0.0640,0.8381,-1.0067,0.1084,1518.024,replace
d1-004,5,119,thumb,-0.0640,0.8381,-1.0067,0.1084,1523.011,replace
d1-004,5,119,thumb,-0.0641,0.8328,-1.0076,0.1083,1527.9974,replace
d1-004,5,119,thumb,-0.0640,0.8301,-1.0081,0.1079,1532.9841,replace
d1-004,5,119,thumb,-0.0638,0.8262,-1.0081,0.0804,1537.9704,replace
d1-004,5,119,thumb,-0.0638,0.8262,-1.0081,0.0804,1542.9573,replace
d1-004,5,119,thumb,-0.0638,0.8214,-1.0085,0.1080,1547.9433,replace
d1-004,5,119,thumb,-0.0636,0.8171,-1.0098,0.1081,1552.9308,replace
d1-004,5,119,thumb,-0.0636,0.8147,-1.0102,0.1085,1557.9178,replace
d1-004,5,119,thumb,-0.0636,0.8123,-1.0105,0.1089,1562.9046,replace
d1-004,5,119,thumb,-0.0638,0.8077,-1.0113,0.1089,1567.8903,replace
d1-004,5,119,thumb,-0.0638,0.8053,-1.0117,0.1089,1572.8777,replace
d1-004,5,119,thumb,-0.0638,0.8053,-1.0117,0.1089,1577.8638,replace
d1-004,5,119,thumb,-0.0634,0.8031,-1.0117,0.1086,1582.8506,replace
d1-004,5,119,thumb,-0.0637,0.7997,-1.0128,0.1095,1587.8374,replace
d1-004,5,119,thumb,-0.0638,0.7980,-1.0130,0.1095,1592.8236,replace
d1-004,5,119,thumb,-0.0636,0.7947,-1.0134,0.1093,1597.8107,replace
d1-004,5,119,thumb,-0.0635,0.7933,-1.0136,0.1092,1602.7973,replace
d1-004,5,119,thumb,-0.0633,0.7918,-1.0136,0.1094,1607.7842,replace
d1-004,5,119,thumb,-0.0630,0.7900,-1.0136,0.1098,1613.7673,replace
d1-004,5,119,thumb,-0.0631,0.7877,-1.0140,0.1102,1618.7548,replace
d1-004,5,119,thumb,-0.0629,0.7864,-1.0140,0.1100,1623.741,replace
d1-004,5,119,thumb,-0.0626,0.7848,-1.0141,0.1100,1628.7285,replace
d1-004,5,119,thumb,-0.0624,0.7834,-1.0143,0.1102,1633.7151,return
d1-004,5,119,thumb,-0.0625,0.7814,-1.0145,0.1108,1638.7013,return
d1-004,5,119,thumb,-0.0625,0.7814,-1.0145,0.1108,1643.6882,return
d1-004,5,119,thumb,-0.0626,0.7803,-1.0143,0.1108,1648.6743,return
d1-004,5,119,thumb,-0.0628,0.7786,-1.0147,0.1108,1653.6612,return
d1-004,5,119,thumb,-0.0626,0.7769,-1.0152,0.1110,1658.6476,return
d1-004,5,119,thumb,-0.0628,0.7761,-1.0152,0.1113,1663.6352,return
d1-004,5,119,thumb,-0.0628,0.7765,-1.0149,0.0884,1668.6214,return
d1-004,5,119,thumb,-0.0629,0.7758,-1.0149,0.0886,1673.6079,return
d1-004,5,119,thumb,-0.0632,0.7740,-1.0152,0.1112,1678.5945,return
d1-004,5,119,thumb,-0.0628,0.7729,-1.0152,0.1109,1683.5814,return
d1-004,5,119,thumb,-0.0493,0.7626,-1.0317,0.1071,1688.5681,return
d1-004,5,119,thumb,-0.0634,0.7710,-1.0157,0.1122,1693.5547,return
d1-004,5,119,thumb,-0.0634,0.7713,-1.0152,0.1117,1698.5412,return
d1-004,5,119,thumb,-0.0635,0.7704,-1.0155,0.1116,1703.528,return
d1-004,5,119,thumb,-0.0635,0.7704,-1.0155,0.1116,1708.5151,return
d1-004,5,119,thumb,-0.0636,0.7682,-1.0155,0.1121,1713.5017,return
d1-004,5,119,thumb,-0.0634,0.7681,-1.0157,0.0909,1718.4882,return
d1-004,5,119,thumb,-0.0634,0.7681,-1.0157,0.0909,1723.4743,return
d1-004,5,119,thumb,-0.0634,0.7681,-1.0157,0.1115,1728.4613,return
d1-004,5,119,thumb,-0.0634,0.7681,-1.0157,0.1115,1733.448,return
d1-004,5,119,thumb,-0.0595,0.7369,-1.0060,0.1158,1738.4346,return
d1-004,5,119,thumb,-0.0595,0.7369,-1.0060,0.1158,1743.4223,return
d1-004,5,119,thumb,-0.0634,0.7645,-1.0161,0.1123,1750.4023,return
d1-004,5,119,thumb,-0.0632,0.7639,-1.0161,0.1120,1755.3895,return
d1-004,5,119,thumb,-0.0633,0.7629,-1.0161,0.1121,1760.3754,return
d1-004,5,119,thumb,-0.0634,0.7624,-1.0161,0.1124,1765.3627,return
d1-004,5,119,thumb,-0.0645,0.7612,-1.0162,0.1142,1770.3497,return
d1-004,5,119,thumb,-0.0636,0.7526,-1.0144,0.1150,1775.3361,return
d1-004,5,119,thumb,-0.0632,0.7517,-1.0140,0.1148,1780.3232,return
d1-004,5,119,thumb,-0.0640,0.7506,-1.0147,0.1160,1785.3091,return
d1-004,5,119,thumb,-0.0638,0.7502,-1.0147,0.1160,1789.8046,return
d1-004,5,119,thumb,-0.0639,0.7493,-1.0139,0.1159,1794.7916,return
d1-004,5,119,thumb,-0.0632,0.7502,-1.0132,0.1150,1799.7777,return
d1-004,5,119,thumb,-0.0617,0.7525,-1.0147,0.1128,1804.7652,return
d1-004,5,119,thumb,-0.0612,0.7501,-1.0146,0.1129,1809.7511,return
d1-004,5,119,thumb,-0.0623,0.7406,-1.0163,0.1179,1814.738,return
d1-004,5,119,thumb,-0.0631,0.7484,-1.0144,0.1160,1819.7249,return
d1-004,5,119,thumb,-0.0630,0.7483,-1.0145,0.1162,1824.7117,return
d1-004,5,119,thumb,-0.0605,0.7496,-1.0156,0.1137,1829.6982,return
d1-004,5,119,thumb,-0.0605,0.7501,-1.0157,0.1133,1834.6848,return
d1-004,5,119,thumb,-0.0621,0.7404,-1.0166,0.1181,1839.6715,return
d1-004,5,119,thumb,-0.0628,0.7481,-1.0148,0.1159,1844.6581,return
d1-004,5,119,thumb,-0.0629,0.7480,-1.0148,0.1162,1849.6449,return
d1-004,5,119,thumb,-0.0604,0.7491,-1.0162,0.1139,1854.6313,return
d1-004,5,119,thumb,-0.0609,0.7504,-1.0166,0.1141,1859.6179,return
d1-004,5,119,thumb,-0.0615,0.7413,-1.0177,0.1178,1864.6056,return
d1-004,5,119,thumb,-0.0622,0.7482,-1.0156,0.1157,1869.5911,return
d1-004,5,119,thumb,-0.0622,0.7482,-1.0157,0.1158,1874.5779,return
d1-004,5,119,thumb,-0.0606,0.7494,-1.0164,0.1143,1879.564,return
d1-004,5,119,thumb,-0.0612,0.7519,-1.0172,0.1143,1884.5513,return
d1-004,5,119,thumb,-0.0612,0.7519,-1.0172,0.1143,1889.0467,return
d1-004,5,119,thumb,-0.0638,0.7218,-1.0052,0.1254,1894.0336,return
d1-004,5,119,thumb,-0.0618,0.7489,-1.0165,0.1160,1899.0207,return
d1-004,5,119,thumb,-0.0611,0.7497,-1.0159,0.1153,1904.0064,return
d1-004,5,119,thumb,-0.0602,0.7526,-1.0180,0.1143,1908.994,return
d1-004,5,119,thumb,-0.0618,0.7577,-1.0174,0.1145,1913.9798,return
d1-004,5,119,thumb,-0.0627,0.7205,-1.0046,0.1252,1918.967,return
d1-004,5,119,thumb,-0.0627,0.7201,-1.0043,0.1257,1923.9541,return
d1-004,5,119,thumb,-0.0629,0.7513,-1.0170,0.1174,1928.9412,return
d1-004,5,119,thumb,-0.0609,0.7554,-1.0204,0.1151,1933.9265,return
d1-004,5,119,thumb,-0.0625,0.7620,-1.0195,0.1156,1938.9137,return
d1-004,5,119,thumb,-0.0625,0.7620,-1.0195,0.1156,1943.9001,return
d1-004,5,119,thumb,-0.0616,0.7545,-1.0179,0.1168,1948.8867,return
d1-004,5,119,thumb,-0.0616,0.7545,-1.0179,0.1168,1953.8737,return
d1-004,5,119,thumb,-0.0628,0.7654,-1.0222,0.1169,1958.8601,return
d1-004,5,119,thumb,-0.0630,0.7660,-1.0228,0.1173,1963.8469,return
d1-004,5,119,thumb,-0.0635,0.7670,-1.0230,0.1177,1968.8333,return
d1-004,5,119,thumb,-0.0633,0.7674,-1.0242,0.1181,1973.8196,return
d1-004,5,119,thumb,-0.0633,0.7675,-1.0249,0.1183,1978.8071,return
d1-004,5,119,thumb,-0.0639,0.7678,-1.0255,0.1191,1983.793,return
d1-004,5,119,thumb,-0.0763,0.7365,-1.0312,0.1384,1988.2896,return
d1-004,5,119,thumb,-0.0691,0.7691,-1.0269,0.1263,1993.2757,return
d1-004,5,119,thumb,-0.0696,0.7689,-1.0282,0.1280,1998.2629,return
d1-004,5,119,thumb,-0.0705,0.7688,-1.0295,0.1302,2003.2507,return
d1-004,5,119,thumb,-0.0723,0.7671,-1.0304,0.1338,2008.2367,return
d1-004,5,119,thumb,-0.0704,0.7689,-1.0326,0.1341,2013.2231,return
d1-004,5,119,thumb,-0.0713,0.7682,-1.0353,0.1385,2018.2097,return
d1-004,5,119,thumb,-0.0713,0.7682,-1.0353,0.1385,2023.1779,return
d1-004,5,119,thumb,-0.0716,0.7680,-1.0369,0.1413,2027.4267,return
d1-004,5,119,thumb,-0.0719,0.7685,-1.0406,0.1459,2032.4139,return
d1-004,5,119,thumb,-0.0730,0.7670,-1.0422,0.1488,2037.4002,return
d1-004,5,119,thumb,-0.0753,0.7652,-1.0430,0.1535,2042.3879,return
d1-004,5,119,thumb,-0.0745,0.7644,-1.0452,0.1550,2047.3734,return
d1-004,5,119,thumb,-0.0722,0.7668,-1.0473,0.1541,2052.3609,return
d1-004,5,119,thumb,-0.0711,0.7697,-1.0500,0.1539,2057.3472,return
d1-004,5,119,thumb,-0.0694,0.7710,-1.0529,0.1546,2062.3347,return
d1-004,5,119,thumb,-0.0694,0.7710,-1.0529,0.1546,2067.3205,return
d1-004,5,119,thumb,-0.0688,0.7714,-1.0548,0.1552,2072.3076,return
d1-004,5,119,thumb,-0.0679,0.7710,-1.0578,0.1556,2077.2938,return
d1-004,5,119,thumb,-0.0669,0.7714,-1.0596,0.1555,2082.2812,return
d1-004,5,119,thumb,-0.0660,0.7713,-1.0610,0.1553,2087.2676,return
d1-004,5,119,thumb,-0.0626,0.7729,-1.0655,0.1540,2092.2533,return
d1-004,5,119,thumb,-0.0626,0.7729,-1.0655,0.1540,2097.2415,return
d1-004,5,119,thumb,-0.0603,0.7723,-1.0689,0.1504,2102.2272,return
d1-004,5,119,thumb,-0.0588,0.7724,-1.0712,0.1504,2107.2141,return
d1-004,5,119,thumb,-0.0576,0.7722,-1.0731,0.1507,2112.2004,return
d1-004,5,119,thumb,-0.0542,0.7729,-1.0779,0.1503,2117.1868,return
d1-004,5,119,thumb,-0.0542,0.7729,-1.0779,0.1503,2122.1749,return
d1-004,5,119,thumb,-0.0505,0.7725,-1.0826,0.1493,2127.1608,return
d1-004,5,119,thumb,-0.0491,0.7722,-1.0851,0.1493,2132.1474,return
d1-004,5,119,thumb,0.1165,0.7665,-1.1617,0.1374,2137.1339,return
d1-004,5,119,thumb,-0.0413,0.7709,-1.0915,0.1468,2142.1212,return
d1-004,5,119,thumb,-0.0371,0.7716,-1.0966,0.1453,2147.1071,return
d1-004,5,119,thumb,-0.0343,0.7706,-1.0995,0.1446,2152.0942,return
d1-004,5,119,thumb,-0.0327,0.7699,-1.1024,0.1387,2157.0807,return
d1-004,5,119,thumb,-0.0327,0.7699,-1.1024,0.1387,2162.067,return
d1-004,5,119,thumb,0.1294,0.7690,-1.1789,0.1526,2167.0544,return
d1-004,5,119,thumb,-0.0227,0.7716,-1.1140,0.1429,2172.0409,return
d1-004,5,119,thumb,-0.0206,0.7714,-1.1170,0.1424,2177.0274,return
d1-004,5,119,thumb,-0.0188,0.7709,-1.1202,0.1365,2182.0141,return
d1-004,5,119,thumb,-0.0162,0.7704,-1.1238,0.1426,2187.0005,return
d1-004,5,119,thumb,-0.0089,0.7701,-1.1300,0.1403,2191.4961,return
d1-004,5,119,thumb,-0.0071,0.7706,-1.1328,0.1406,2196.4827,return
d1-004,5,119,thumb,-0.0071,0.7706,-1.1328,0.1406,2201.4692,return
d1-004,5,119,thumb,-0.0017,0.7693,-1.1399,0.1401,2206.4559,return
d1-004,5,119,thumb,0.0027,0.7647,-1.1461,0.1415,2211.4427,return
d1-004,5,119,thumb,0.0070,0.7668,-1.1496,0.1402,2221.4158,return
d1-004,5,119,thumb,0.0113,0.7672,-1.1530,0.1385,2226.4029,return
d1-004,5,119,thumb,0.0181,0.7657,-1.1597,0.1376,2231.3897,return
d1-004,5,119,thumb,0.0207,0.7656,-1.1633,0.1376,2236.3755,return
d1-004,5,119,thumb,0.0236,0.7643,-1.1668,0.1385,2241.3628,return
d1-004,5,119,thumb,0.0268,0.7639,-1.1706,0.1384,2246.349,return
d1-004,5,119,thumb,0.0298,0.7576,-1.1753,0.1410,2251.3358,return
d1-004,5,119,thumb,0.0920,0.7200,-1.2155,0.1278,2256.3229,return
d1-004,5,119,thumb,0.0358,0.7570,-1.1813,0.1413,2261.3094,return
d1-004,5,119,thumb,0.0389,0.7571,-1.1839,0.1406,2266.2957,return
d1-004,5,119,thumb,0.0389,0.7571,-1.1839,0.1406,2271.2821,return
d1-004,5,119,thumb,0.1189,0.7203,-1.2390,0.1309,2276.2703,return
d1-004,5,119,thumb,0.0934,0.6990,-1.2263,0.1395,2281.2551,return
d1-004,5,119,thumb,0.0809,0.6913,-1.2287,0.1526,2286.2426,return
d1-004,5,119,thumb,0.0650,0.7572,-1.2065,0.1370,2291.2294,return
d1-004,5,119,thumb,0.0650,0.7572,-1.2065,0.1370,2296.2161,return
d1-004,5,119,thumb,0.0678,0.7551,-1.2105,0.1388,2301.203,return
d1-004,5,119,thumb,0.0744,0.7535,-1.2161,0.1400,2306.189,return
d1-004,5,119,thumb,0.0782,0.7527,-1.2194,0.1391,2311.1755,return
d1-004,5,119,thumb,0.0816,0.7524,-1.2228,0.1402,2316.1631,return
d1-004,5,119,thumb,0.0887,0.7481,-1.2280,0.1426,2321.1496,return
d1-004,5,119,thumb,0.0913,0.7485,-1.2304,0.1406,2326.1364,return
d1-004,5,119,thumb,0.0985,0.7490,-1.2363,0.1395,2331.1225,return
d1-004,5,119,thumb,0.2690,0.7999,-1.2049,0.0470,2336.1094,return
d1-004,5,119,thumb,0.1061,0.7462,-1.2445,0.1420,2341.0955,return
d1-004,5,119,thumb,0.1070,0.7428,-1.2490,0.1458,2346.0828,return
d1-004,5,119,thumb,0.1131,0.7475,-1.2511,0.1445,2351.069,return
d1-004,5,119,thumb,0.1162,0.7473,-1.2540,0.1448,2356.0559,return
d1-004,5,119,thumb,0.1186,0.7469,-1.2567,0.1449,2361.0419,return
d1-004,5,119,thumb,0.1186,0.7475,-1.2578,0.1483,2366.0291,return
d1-004,5,119,thumb,0.1231,0.7469,-1.2626,0.1497,2371.0157,return
d1-004,5,119,thumb,0.1231,0.7469,-1.2626,0.1497,2376.0027,return
d1-004,5,119,thumb,0.1283,0.7474,-1.2678,0.1498,2380.9891,return
d1-004,5,119,thumb,0.1307,0.7472,-1.2703,0.1525,2385.9758,return
d1-004,5,119,thumb,0.1327,0.7467,-1.2726,0.1529,2390.9624,return
d1-004,5,119,thumb,0.1339,0.7459,-1.2749,0.1557,2395.9495,return
d1-004,5,119,thumb,0.1376,0.7461,-1.2791,0.1526,2400.9358,return
d1-004,5,119,thumb,0.1376,0.7461,-1.2791,0.1526,2405.923,return
d1-004,5,119,thumb,0.1415,0.7466,-1.2830,0.1550,2410.9087,return
d1-004,5,119,thumb,0.1432,0.7464,-1.2850,0.1547,2415.896,return
d1-004,5,119,thumb,0.1437,0.7458,-1.2861,0.1529,2420.8823,return
d1-004,5,119,thumb,0.1462,0.7458,-1.2899,0.1522,2425.8688,return
d1-004,5,119,thumb,0.1481,0.7461,-1.2918,0.1514,2430.8559,return
d1-004,5,119,thumb,0.1492,0.7459,-1.2935,0.1516,2435.8422,return
d1-004,5,119,thumb,0.1501,0.7457,-1.2953,0.1523,2440.8299,return
