participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,14,index,0.0509,0.7749,-0.9797,0.1107,2599.2858,return
d1-004,1,14,index,0.0519,0.7752,-0.9807,0.1114,2604.2723,return
d1-004,1,14,index,0.0516,0.7752,-0.9811,0.1111,2609.2593,return
d1-004,1,14,index,0.0516,0.7752,-0.9811,0.1103,2614.2455,return
d1-004,1,14,index,0.0518,0.7754,-0.9810,0.1112,2619.2329,return
d1-004,1,14,index,0.0518,0.7754,-0.9810,0.1112,2624.2193,return
d1-004,1,14,index,0.0509,0.7754,-0.9793,0.0809,2629.2056,return
d1-004,1,14,index,0.0509,0.7754,-0.9793,0.0809,2634.1933,return
d1-004,1,14,index,0.0519,0.7754,-0.9809,0.1111,2639.1789,return
d1-004,1,14,index,0.0519,0.7754,-0.9809,0.1070,2644.1672,return
d1-004,1,14,index,0.0519,0.7754,-0.9809,0.1070,2649.1528,return
d1-004,1,14,index,0.0519,0.7754,-0.9809,0.1104,2654.1391,return
d1-004,1,14,index,0.0519,0.7754,-0.9809,0.1069,2659.1251,return
d1-004,1,14,index,0.0517,0.7751,-0.9808,0.1101,2664.1125,return
d1-004,1,14,index,0.0517,0.7751,-0.9808,0.1113,2668.9766,return
d1-004,1,14,index,0.0517,0.7752,-0.9808,0.1114,2673.0884,return
d1-004,1,14,index,0.0518,0.7752,-0.9806,0.1105,2678.075,return
d1-004,1,14,index,0.0519,0.7752,-0.9807,0.1114,2683.0612,return
d1-004,1,14,index,0.0507,0.7751,-0.9790,0.1101,2688.048,return
d1-004,1,14,index,0.0519,0.7752,-0.9807,0.1110,2693.035,return
d1-004,1,14,index,0.0519,0.7752,-0.9807,0.1110,2698.022,return
d1-004,1,14,index,0.0521,0.7755,-0.9808,0.1106,2703.0084,return
d1-004,1,14,index,0.0521,0.7755,-0.9808,0.1106,2707.9959,return
d1-004,1,14,index,0.0520,0.7754,-0.9810,0.1106,2712.9813,return
d1-004,1,14,index,0.0517,0.7754,-0.9810,0.1106,2717.9678,return
d1-004,1,14,index,0.0518,0.7754,-0.9811,0.1119,2722.955,return
d1-004,1,14,index,0.0518,0.7755,-0.9810,0.1119,2727.9411,return
d1-004,1,14,index,0.0519,0.7755,-0.9811,0.1114,2732.9284,return
d1-004,1,14,index,0.0519,0.7755,-0.9811,0.1114,2737.9147,return
d1-004,1,14,index,0.0517,0.7757,-0.9810,0.1108,2742.9015,return
d1-004,1,14,index,0.0517,0.7756,-0.9812,0.1116,2747.8879,return
d1-004,1,14,index,0.0515,0.7754,-0.9812,0.1125,2752.875,return
d1-004,1,14,index,0.0516,0.7756,-0.9812,0.1116,2757.8617,return
d1-004,1,14,index,0.0514,0.7755,-0.9812,0.1107,2762.8478,return
d1-004,1,14,index,0.0514,0.7755,-0.9812,0.1108,2767.8351,return
d1-004,1,14,index,0.0516,0.7756,-0.9812,0.1128,2772.8212,return
d1-004,1,14,index,0.0516,0.7756,-0.9812,0.1128,2777.8083,return
d1-004,1,14,index,0.0516,0.7756,-0.9812,0.1128,2782.7949,return
d1-004,1,14,index,0.0513,0.7754,-0.9817,0.1107,2787.7814,return
d1-004,1,14,index,0.0513,0.7754,-0.9818,0.1107,2792.7679,return
d1-004,1,14,index,0.0513,0.7754,-0.9818,0.1107,2797.7552,return
d1-004,1,14,index,0.0514,0.7755,-0.9823,0.1124,2802.742,return
d1-004,1,14,index,0.0515,0.7756,-0.9823,0.1124,2807.7287,return
d1-004,1,14,index,0.0515,0.7756,-0.9823,0.1124,2812.7149,return
d1-004,1,14,index,0.0511,0.7752,-0.9829,0.1108,2817.7016,return
d1-004,1,14,index,0.0511,0.7752,-0.9829,0.1108,2822.6883,return
d1-004,1,14,index,0.0503,0.7752,-0.9816,0.1116,2827.6744,return
d1-004,1,14,index,0.0502,0.7756,-0.9816,0.1115,2832.6613,return
d1-004,1,14,index,0.0509,0.7755,-0.9831,0.1114,2837.6477,return
d1-004,1,14,index,0.0509,0.7755,-0.9832,0.1122,2842.6353,return
d1-004,1,14,index,0.0508,0.7753,-0.9835,0.1109,2847.6209,return
d1-004,1,14,index,0.0508,0.7752,-0.9836,0.1111,2852.6085,return
d1-004,1,14,index,0.0509,0.7752,-0.9837,0.1124,2857.5946,return
d1-004,1,14,index,0.0507,0.7755,-0.9836,0.1121,2863.5789,return
d1-004,1,14,index,0.0504,0.7755,-0.9835,0.1122,2868.5657,return
d1-004,1,14,index,0.0505,0.7753,-0.9839,0.1124,2873.552,return
d1-004,1,14,index,0.0506,0.7753,-0.9840,0.1126,2878.5389,return
d1-004,1,14,index,0.0506,0.7754,-0.9839,0.1127,2883.5255,return
d1-004,1,14,index,0.0505,0.7755,-0.9838,0.1126,2888.5118,return
d1-004,1,14,index,0.0504,0.7755,-0.9838,0.1126,2893.4989,return
d1-004,1,14,index,0.0506,0.7752,-0.9840,0.1129,2898.4856,return
d1-004,1,14,index,0.0504,0.7752,-0.9840,0.1124,2903.472,return
d1-004,1,14,index,0.0504,0.7752,-0.9840,0.1141,2908.223,return
d1-004,1,14,index,0.0504,0.7752,-0.9840,0.1141,2913.2109,return
d1-004,1,14,index,0.0504,0.7752,-0.9839,0.1131,2918.1962,return
d1-004,1,14,index,0.0505,0.7752,-0.9839,0.1131,2923.1828,return
d1-004,1,14,index,0.0508,0.7752,-0.9840,0.1126,2928.1698,return
d1-004,1,14,index,0.0506,0.7751,-0.9839,0.1132,2933.1563,return
d1-004,1,14,index,0.0507,0.7752,-0.9840,0.1134,2938.1441,return
d1-004,1,14,index,0.0507,0.7752,-0.9840,0.1129,2943.1292,return
d1-004,1,14,index,0.0510,0.7748,-0.9840,0.1138,2948.1159,return
d1-004,1,14,index,0.0512,0.7748,-0.9841,0.1139,2953.1034,return
d1-004,1,14,index,0.0513,0.7747,-0.9842,0.1151,2958.0896,return
d1-004,1,14,index,0.0518,0.7752,-0.9840,0.1154,2963.0763,return
d1-004,1,14,index,0.0521,0.7754,-0.9838,0.1165,2968.0624,return
d1-004,1,14,index,0.0517,0.7756,-0.9825,0.1116,2973.0493,return
d1-004,1,14,index,0.0517,0.7756,-0.9825,0.1116,2978.037,return
d1-004,1,14,index,0.0419,0.7717,-0.9828,0.1031,2983.0225,return
d1-004,1,14,index,0.0552,0.7761,-0.9844,0.1162,2988.0098,return
d1-004,1,14,index,0.0552,0.7761,-0.9844,0.1162,2992.9958,return
d1-004,1,14,index,0.0564,0.7771,-0.9843,0.1183,2997.9834,return
d1-004,1,14,index,0.0564,0.7771,-0.9843,0.1183,3002.9693,return
d1-004,1,14,index,0.0604,0.7789,-0.9851,0.1251,3007.47,return
d1-004,1,14,index,0.0615,0.7799,-0.9852,0.1276,3012.4566,return
d1-004,1,14,index,0.0633,0.7819,-0.9848,0.1305,3017.4434,return
d1-004,1,14,index,0.0645,0.7829,-0.9850,0.1347,3022.4307,return
d1-004,1,14,index,0.0661,0.7842,-0.9854,0.1443,3027.4171,return
d1-004,1,14,index,0.0671,0.7849,-0.9859,0.1387,3032.4034,return
d1-004,1,14,index,0.0686,0.7860,-0.9868,0.1410,3037.3901,return
d1-004,1,14,index,0.0706,0.7866,-0.9891,0.1435,3042.3767,return
d1-004,1,14,index,0.0727,0.7884,-0.9907,0.1462,3047.3639,return
d1-004,1,14,index,0.0727,0.7884,-0.9907,0.1462,3052.3507,return
d1-004,1,14,index,0.0740,0.7898,-0.9918,0.1478,3057.3369,return
d1-004,1,14,index,0.0740,0.7898,-0.9918,0.1478,3062.3239,return
d1-004,1,14,index,0.0755,0.7915,-0.9937,0.1496,3067.3102,return
d1-004,1,14,index,0.0769,0.7930,-0.9943,0.1511,3072.2968,return
d1-004,1,14,index,0.0782,0.7953,-0.9960,0.1524,3077.2833,return
d1-004,1,14,index,0.0787,0.7963,-0.9970,0.1528,3082.2705,return
d1-004,1,14,index,0.0787,0.7963,-0.9970,0.1528,3087.2568,return
d1-004,1,14,index,0.0800,0.7975,-0.9997,0.1541,3092.2437,return
d1-004,1,14,index,0.0780,0.7990,-1.0026,0.1521,3097.2307,return
d1-004,1,14,index,0.0782,0.8003,-1.0050,0.1523,3102.2171,return
d1-004,1,14,index,0.0782,0.8003,-1.0050,0.1523,3106.7134,return
d1-004,1,14,index,0.0778,0.7999,-1.0066,0.1517,3111.6989,return
d1-004,1,14,index,0.0783,0.8009,-1.0079,0.1520,3116.6858,return
d1-004,1,14,index,0.0788,0.8033,-1.0098,0.1527,3121.6729,return
d1-004,1,14,index,0.0784,0.8044,-1.0119,0.1522,3127.6563,return
d1-004,1,14,index,0.0784,0.8044,-1.0119,0.1522,3132.6428,return
d1-004,1,14,index,0.0778,0.8051,-1.0149,0.1513,3137.6299,return
d1-004,1,14,index,0.0774,0.8051,-1.0165,0.1508,3142.6163,return
d1-004,1,14,index,0.0779,0.8085,-1.0185,0.1515,3147.603,return
d1-004,1,14,index,0.0779,0.8085,-1.0185,0.1515,3152.5898,return
d1-004,1,14,index,0.0776,0.8093,-1.0199,0.1512,3157.576,return
d1-004,1,14,index,0.0776,0.8093,-1.0199,0.1512,3162.5634,return
d1-004,1,14,index,0.0776,0.8093,-1.0199,0.1512,3167.551,return
d1-004,1,14,index,0.0758,0.8101,-1.0255,0.1480,3172.5362,return
d1-004,1,14,index,0.0761,0.8159,-1.0300,0.1489,3177.5235,return
d1-004,1,14,index,0.0761,0.8159,-1.0300,0.1489,3182.5098,return
d1-004,1,14,index,0.0751,0.8166,-1.0350,0.1472,3187.4962,return
d1-004,1,14,index,0.0751,0.8180,-1.0373,0.1463,3192.4832,return
d1-004,1,14,index,0.0756,0.8195,-1.0396,0.1468,3197.4704,return
d1-004,1,14,index,0.0765,0.8239,-1.0439,0.1468,3202.4557,return
d1-004,1,14,index,0.0765,0.8239,-1.0439,0.1468,3206.9538,return
d1-004,1,14,index,0.0768,0.8254,-1.0467,0.1471,3211.9403,return
d1-004,1,14,index,0.0774,0.8264,-1.0527,0.1457,3216.9265,return
d1-004,1,14,index,0.0779,0.8271,-1.0557,0.1447,3221.9136,return
d1-004,1,14,index,0.0786,0.8284,-1.0584,0.1446,3226.9001,return
d1-004,1,14,index,0.0786,0.8284,-1.0584,0.1446,3231.887,return
d1-004,1,14,index,0.0820,0.8314,-1.0679,0.1451,3236.3858,return
d1-004,1,14,index,0.0824,0.8306,-1.0713,0.1441,3241.3695,return
d1-004,1,14,index,0.0824,0.8306,-1.0713,0.1441,3246.3561,return
d1-004,1,14,index,0.0854,0.8311,-1.0781,0.1443,3251.3428,return
d1-004,1,14,index,0.0879,0.8314,-1.0847,0.1437,3256.3293,return
d1-004,1,14,index,0.0893,0.8317,-1.0879,0.1434,3261.3156,return
d1-004,1,14,index,0.0903,0.8299,-1.0920,0.1421,3266.3023,return
d1-004,1,14,index,0.0903,0.8299,-1.0920,0.1421,3271.2887,return
d1-004,1,14,index,0.0919,0.8294,-1.0957,0.1415,3276.2755,return
d1-004,1,14,index,0.0954,0.8298,-1.1020,0.1415,3281.2619,return
d1-004,1,14,index,0.0985,0.8285,-1.1086,0.1403,3286.2489,return
d1-004,1,14,index,0.0985,0.8285,-1.1086,0.1403,3291.2359,return
d1-004,1,14,index,0.1006,0.8287,-1.1118,0.1395,3296.2227,return
d1-004,1,14,index,0.1043,0.8276,-1.1184,0.1388,3301.2087,return
d1-004,1,14,index,0.1068,0.8242,-1.1241,0.1365,3306.1961,return
d1-004,1,14,index,0.1068,0.8242,-1.1241,0.1365,3311.1828,return
d1-004,1,14,index,0.1068,0.8242,-1.1241,0.1365,3316.1696,return
d1-004,1,14,index,0.1137,0.8212,-1.1339,0.1342,3321.1554,return
d1-004,1,14,index,0.1166,0.8206,-1.1376,0.1337,3326.1421,return
d1-004,1,14,index,0.1197,0.8198,-1.1410,0.1333,3331.1288,return
d1-004,1,14,index,0.1197,0.8198,-1.1410,0.1333,3336.1161,return
d1-004,1,14,index,0.1303,0.8170,-1.1505,0.1332,3341.1022,return
d1-004,1,14,index,0.1334,0.8148,-1.1544,0.1324,3346.0888,return
d1-004,1,14,index,0.1376,0.8143,-1.1579,0.1326,3351.0758,return
d1-004,1,14,index,0.1419,0.8131,-1.1613,0.1326,3356.0621,return
d1-004,1,14,index,0.1489,0.8104,-1.1688,0.1311,3361.0485,return
d1-004,1,14,index,0.1526,0.8091,-1.1720,0.1308,3366.0359,return
d1-004,1,14,index,0.1563,0.8070,-1.1758,0.1303,3371.0222,return
d1-004,1,14,index,0.1563,0.8070,-1.1758,0.1303,3376.0099,return
d1-004,1,14,index,0.1646,0.8049,-1.1824,0.1299,3380.9959,return
d1-004,1,14,index,0.1683,0.8047,-1.1849,0.1297,3385.9822,return
d1-004,1,14,index,0.1755,0.8039,-1.1902,0.1289,3391.9664,return
d1-004,1,14,index,0.1796,0.8019,-1.1937,0.1287,3396.9528,return
d1-004,1,14,index,0.1832,0.8010,-1.1965,0.1283,3401.9402,return
d1-004,1,14,index,0.1908,0.8001,-1.2014,0.1276,3406.9269,return
d1-004,1,14,index,0.1908,0.8001,-1.2014,0.1276,3411.9128,return
d1-004,1,14,index,0.1952,0.7996,-1.2041,0.1270,3416.8992,return
d1-004,1,14,index,0.2026,0.7983,-1.2093,0.1278,3421.8862,return
d1-004,1,14,index,0.2066,0.7972,-1.2121,0.1279,3426.8735,return
d1-004,1,14,index,0.2104,0.7966,-1.2146,0.1274,3431.8599,return
d1-004,1,14,index,0.2176,0.7957,-1.2195,0.1269,3436.8461,return
d1-004,1,14,index,0.2215,0.7949,-1.2220,0.1270,3441.8329,return
d1-004,1,14,index,0.2253,0.7940,-1.2248,0.1274,3446.8194,return
d1-004,1,14,index,0.2292,0.7925,-1.2281,0.1274,3451.8074,return
d1-004,1,14,index,0.2329,0.7917,-1.2308,0.1276,3456.7932,return
d1-004,1,14,index,0.2397,0.7903,-1.2355,0.1274,3461.7798,return
d1-004,1,14,index,0.2431,0.7893,-1.2384,0.1272,3466.7661,return
d1-004,1,14,index,0.2463,0.7883,-1.2409,0.1271,3471.7529,return
d1-004,1,14,index,0.2495,0.7868,-1.2437,0.1271,3476.7392,return
d1-004,1,14,index,0.2526,0.7854,-1.2462,0.1268,3481.7271,return
d1-004,1,14,index,0.2573,0.7833,-1.2505,0.1260,3486.7129,return
d1-004,1,14,index,0.2599,0.7823,-1.2526,0.1266,3491.6995,return
d1-004,1,14,index,0.2620,0.7810,-1.2548,0.1264,3496.6865,return
d1-004,1,14,index,0.2644,0.7795,-1.2569,0.1266,3501.6729,return
d1-004,1,14,index,0.2666,0.7768,-1.2585,0.1215,3506.6599,return
d1-004,1,14,index,0.2698,0.7563,-1.2569,0.1286,3511.6459,return
d1-004,1,14,index,0.2717,0.7748,-1.2639,0.1288,3516.6324,return
d1-004,1,14,index,0.2732,0.7736,-1.2654,0.1291,3521.6195,return
d1-004,1,14,index,0.2746,0.7722,-1.2670,0.1318,3526.6059,return
d1-004,1,14,index,0.2759,0.7639,-1.2666,0.1343,3531.5926,return
d1-004,1,14,index,0.2723,0.7640,-1.2651,0.1295,3536.5794,return
d1-004,1,14,index,0.2800,0.7694,-1.2735,0.1334,3541.5663,return
d1-004,1,14,index,0.2798,0.7649,-1.2723,0.1366,3546.5533,return
d1-004,1,14,index,0.2807,0.7638,-1.2733,0.1391,3551.5398,return
d1-004,1,14,index,0.2822,0.7627,-1.2748,0.1393,3556.5263,return
d1-004,1,14,index,0.2841,0.7578,-1.2773,0.1391,3561.5129,return
d1-004,1,14,index,0.2842,0.7552,-1.2774,0.1385,3566.4995,return
d1-004,1,14,index,0.2851,0.7529,-1.2779,0.1385,3571.4862,return
d1-004,1,14,index,0.2869,0.7530,-1.2797,0.1403,3576.4733,return
d1-004,1,14,index,0.2881,0.7521,-1.2821,0.1391,3581.4596,return
d1-004,1,14,index,0.2881,0.7521,-1.2821,0.1391,3586.4464,return
d1-004,1,14,index,0.2896,0.7523,-1.2855,0.1380,3591.4326,return
d1-004,1,14,index,0.2894,0.7558,-1.2872,0.1371,3596.4195,return
d1-004,1,14,index,0.2894,0.7558,-1.2872,0.1371,3601.4059,returned
d1-004,1,14,index,0.2938,0.7509,-1.2903,0.1412,3606.3924,returned
d1-004,1,14,index,0.2938,0.7509,-1.2903,0.1412,3611.3791,returned
d1-004,1,14,index,0.2951,0.7508,-1.2918,0.1421,3616.3661,returned
d1-004,1,14,index,0.2964,0.7523,-1.2946,0.1426,3621.3527,returned
d1-004,1,14,index,0.2964,0.7523,-1.2946,0.1426,3626.3399,returned
d1-004,1,14,index,0.2949,0.7534,-1.2956,0.1409,3631.3266,returned
d1-004,1,14,index,0.2997,0.7489,-1.2992,0.1430,3636.3127,returned
d1-004,1,14,index,0.2997,0.7489,-1.2992,0.1430,3641.2993,returned
d1-004,1,14,index,0.3003,0.7487,-1.3001,0.1419,3646.2867,returned
d1-004,1,14,index,0.3017,0.7486,-1.3017,0.1427,3651.2731,returned
d1-004,1,14,index,0.3022,0.7481,-1.3039,0.1430,3656.2593,returned
d1-004,1,14,index,0.3027,0.7459,-1.3046,0.1425,3662.2434,returned
d1-004,1,14,index,0.3041,0.7458,-1.3059,0.1424,3667.2301,returned
d1-004,1,14,index,0.3039,0.7460,-1.3054,0.1414,3672.2171,returned
d1-004,1,14,index,0.3049,0.7465,-1.3066,0.1421,3677.2034,returned
d1-004,1,14,index,0.3047,0.7463,-1.3063,0.1416,3682.1902,returned
d1-004,1,14,index,0.3032,0.7452,-1.3048,0.1400,3687.1765,returned
d1-004,1,14,index,0.3032,0.7452,-1.3048,0.1400,3692.1639,returned
d1-004,1,14,index,0.3038,0.7454,-1.3053,0.1421,3697.1508,returned
d1-004,1,14,index,0.3037,0.7455,-1.3054,0.1421,3701.7875,returned
d1-004,1,14,index,0.3036,0.7455,-1.3054,0.1421,3706.1266,returned
d1-004,1,14,index,0.3036,0.7456,-1.3055,0.1420,3711.113,returned
d1-004,1,14,index,0.3033,0.7454,-1.3054,0.1415,3716.0997,returned
d1-004,1,14,index,0.3033,0.7454,-1.3054,0.1415,3721.0859,returned
d1-004,1,14,index,0.3031,0.7455,-1.3055,0.1395,3726.0727,returned
d1-004,1,14,index,0.3033,0.7463,-1.3058,0.1395,3731.0594,returned
d1-004,1,14,index,0.3031,0.7463,-1.3057,0.1394,3736.0458,returned
d1-004,1,14,index,0.3032,0.7454,-1.3052,0.1394,3741.0322,returned
d1-004,1,14,index,0.3031,0.7454,-1.3051,0.1404,3746.0195,returned
d1-004,1,14,index,0.3031,0.7455,-1.3052,0.1404,3751.006,returned
d1-004,1,14,index,0.3029,0.7455,-1.3052,0.1405,3755.9927,returned
d1-004,1,14,index,0.3029,0.7455,-1.3052,0.1405,3760.9801,returned
d1-004,1,14,index,0.3028,0.7457,-1.3051,0.1403,3765.9661,returned
d1-004,1,14,index,0.3029,0.7454,-1.3045,0.1403,3770.9529,returned
d1-004,1,14,index,0.3030,0.7454,-1.3043,0.1390,3775.9396,returned
d1-004,1,14,index,0.3032,0.7464,-1.3049,0.1395,3780.9265,returned
d1-004,1,14,index,0.3034,0.7463,-1.3047,0.1401,3785.9125,returned
d1-004,1,14,index,0.3036,0.7454,-1.3039,0.1402,3790.8996,returned
d1-004,1,14,index,0.3037,0.7454,-1.3038,0.1398,3795.8852,returned
d1-004,1,14,index,0.3036,0.7454,-1.3037,0.1390,3800.8723,returned
d1-004,1,14,index,0.3037,0.7460,-1.3043,0.1391,3805.8598,returned
d1-004,1,14,index,0.3038,0.7461,-1.3043,0.1392,3810.8457,returned
d1-004,1,14,index,0.3038,0.7460,-1.3041,0.1399,3815.8325,returned
d1-004,1,14,index,0.3039,0.7460,-1.3039,0.1398,3820.8193,returned
d1-004,1,14,index,0.3039,0.7459,-1.3038,0.1389,3825.8079,returned
d1-004,1,14,index,0.3039,0.7455,-1.3035,0.1388,3830.7932,returned
d1-004,1,14,index,0.3039,0.7451,-1.3030,0.1393,3835.7791,returned
d1-004,1,14,index,0.3039,0.7451,-1.3030,0.1394,3840.7661,returned
d1-004,1,14,index,0.3039,0.7451,-1.3030,0.1394,3845.7526,returned
d1-004,1,14,index,0.3039,0.7451,-1.3030,0.1394,3850.7388,returned
d1-004,1,14,index,0.3040,0.7451,-1.3029,0.1393,3855.7259,returned
d1-004,1,14,index,0.3040,0.7458,-1.3034,0.1382,3860.7121,returned
d1-004,1,14,index,0.3040,0.7458,-1.3034,0.1386,3865.6993,returned
d1-004,1,14,index,0.3041,0.7455,-1.3027,0.1389,3870.6859,returned
d1-004,1,14,index,0.3039,0.7455,-1.3027,0.1384,3875.6728,returned
d1-004,1,14,index,0.3039,0.7455,-1.3028,0.1376,3880.6593,returned
d1-004,1,14,index,0.3041,0.7457,-1.3035,0.1380,3885.6462,returned
d1-004,1,14,index,0.3041,0.7457,-1.3035,0.1380,3890.6323,returned
d1-004,1,14,index,0.3040,0.7452,-1.3031,0.1387,3895.6194,returned
d1-004,1,14,index,0.3037,0.7450,-1.3028,0.1384,3900.6058,returned
d1-004,1,14,index,0.3040,0.7452,-1.3031,0.1374,3905.1789,returned
d1-004,1,14,index,0.3040,0.7452,-1.3031,0.1374,3910.1663,returned
d1-004,1,14,index,0.3042,0.7457,-1.3036,0.1379,3915.1532,returned
d1-004,1,14,index,0.3042,0.7457,-1.3036,0.1379,3920.1401,returned
d1-004,1,14,index,0.3041,0.7451,-1.3031,0.1382,3925.1266,returned
d1-004,1,14,index,0.3039,0.7451,-1.3030,0.1375,3930.1129,returned
d1-004,1,14,index,0.3040,0.7452,-1.3032,0.1373,3935.1002,returned
d1-004,1,14,index,0.3041,0.7458,-1.3038,0.1375,3941.0836,returned
d1-004,1,14,index,0.3042,0.7457,-1.3038,0.1375,3946.07,returned
d1-004,1,14,index,0.3042,0.7457,-1.3035,0.1374,3951.0575,returned
d1-004,1,14,index,0.3041,0.7456,-1.3033,0.1380,3956.0435,returned
d1-004,1,14,index,0.3041,0.7458,-1.3039,0.1386,3961.0304,returned
d1-004,1,14,index,0.3041,0.7458,-1.3039,0.1386,3966.0171,returned
d1-004,1,14,index,0.3041,0.7458,-1.3039,0.1386,3971.0032,returned
d1-004,1,14,index,0.3038,0.7454,-1.3037,0.1383,3975.99,returned
d1-004,1,14,index,0.3038,0.7453,-1.3035,0.1370,3980.976,returned
d1-004,1,14,index,0.3038,0.7455,-1.3039,0.1372,3985.9635,returned
d1-004,1,14,index,0.3038,0.7455,-1.3039,0.1372,3990.9504,returned
d1-004,1,14,index,0.3039,0.7455,-1.3039,0.1373,3995.9363,returned
d1-004,1,14,index,0.3040,0.7455,-1.3038,0.1374,4000.923,returned
d1-004,1,14,index,0.3041,0.7455,-1.3037,0.1376,4005.9102,returned
d1-004,1,14,index,0.3040,0.7455,-1.3036,0.1384,4010.8974,returned
d1-004,1,14,index,0.3039,0.7456,-1.3040,0.1385,4015.8826,returned
d1-004,1,14,index,0.3039,0.7456,-1.3040,0.1385,4020.8697,returned
d1-004,1,14,index,0.3040,0.7456,-1.3039,0.1387,4025.8568,returned
d1-004,1,14,index,0.3040,0.7453,-1.3033,0.1387,4030.8435,returned
d1-004,1,14,index,0.3032,0.7455,-1.3059,0.1370,4035.8301,returned
d1-004,1,14,index,0.3040,0.7455,-1.3036,0.1376,4040.8164,returned
d1-004,1,14,index,0.3039,0.7456,-1.3037,0.1381,4045.8039,returned
d1-004,1,14,index,0.3039,0.7456,-1.3037,0.1383,4050.7896,returned
d1-004,1,14,index,0.3039,0.7455,-1.3035,0.1383,4055.7766,returned
d1-004,1,14,index,0.3039,0.7454,-1.3034,0.1383,4060.7628,returned
d1-004,1,14,index,0.3038,0.7453,-1.3034,0.1375,4065.7502,returned
d1-004,1,14,index,0.3039,0.7455,-1.3037,0.1377,4070.7359,returned
d1-004,1,14,index,0.3039,0.7455,-1.3037,0.1389,4075.7234,returned
d1-004,1,14,index,0.3039,0.7455,-1.3037,0.1389,4080.7096,returned
d1-004,1,14,index,0.3039,0.7460,-1.3038,0.1379,4085.6968,returned
d1-004,1,14,index,0.3039,0.7460,-1.3038,0.1379,4090.6834,returned
d1-004,1,14,index,0.3038,0.7458,-1.3036,0.1376,4095.6698,returned
d1-004,1,14,index,0.3040,0.7455,-1.3033,0.1386,4100.6565,returned
d1-004,1,14,thumb,0.1677,0.7435,-1.3080,0.1262,0,start
d1-004,1,14,thumb,0.1691,0.7440,-1.3025,0.1231,5.9843,start
d1-004,1,14,thumb,0.1691,0.7440,-1.3025,0.1231,12.9653,start
d1-004,1,14,thumb,0.1686,0.7435,-1.3023,0.1235,17.9513,start
d1-004,1,14,thumb,0.1686,0.7435,-1.3023,0.1235,22.9389,start
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1232,27.9257,start
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1232,32.9118,start
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1230,37.8986,start
d1-004,1,14,thumb,0.1692,0.7439,-1.3026,0.1230,42.885,start
d1-004,1,14,thumb,0.1692,0.7439,-1.3026,0.1230,47.8722,start
d1-004,1,14,thumb,0.1692,0.7439,-1.3025,0.1229,52.8588,start
d1-004,1,14,thumb,0.1692,0.7439,-1.3025,0.1229,57.8453,begin
d1-004,1,14,thumb,0.1692,0.7440,-1.3026,0.1230,62.8317,begin
d1-004,1,14,thumb,0.1688,0.7436,-1.3024,0.1234,67.8182,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3017,0.1230,72.8054,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3017,0.1230,77.7918,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1231,82.7782,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1230,87.7652,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1230,92.7519,begin
d1-004,1,14,thumb,0.1692,0.7437,-1.3023,0.1230,97.7392,begin
d1-004,1,14,thumb,0.1690,0.7437,-1.3024,0.1232,102.7255,begin
d1-004,1,14,thumb,0.1688,0.7435,-1.3023,0.1234,107.7122,begin
d1-004,1,14,thumb,0.1688,0.7435,-1.3023,0.1234,112.6983,begin
d1-004,1,14,thumb,0.1688,0.7435,-1.3024,0.1234,117.6856,begin
d1-004,1,14,thumb,0.1692,0.7440,-1.3026,0.1229,122.6723,begin
d1-004,1,14,thumb,0.1691,0.7438,-1.3024,0.1231,127.6583,begin
d1-004,1,14,thumb,0.1691,0.7438,-1.3024,0.1231,132.6455,begin
d1-004,1,14,thumb,0.1691,0.7433,-1.3018,0.1230,137.6311,begin
d1-004,1,14,thumb,0.1691,0.7433,-1.3018,0.1230,142.6188,begin
d1-004,1,14,thumb,0.1692,0.7440,-1.3026,0.1229,147.6057,begin
d1-004,1,14,thumb,0.1692,0.7440,-1.3026,0.1230,152.5922,begin
d1-004,1,14,thumb,0.1692,0.7440,-1.3026,0.1229,157.5787,begin
d1-004,1,14,thumb,0.1692,0.7440,-1.3026,0.1229,162.5659,begin
d1-004,1,14,thumb,0.1691,0.7433,-1.3018,0.1230,167.5518,begin
d1-004,1,14,thumb,0.1694,0.7435,-1.3019,0.1228,172.5395,begin
d1-004,1,14,thumb,0.1692,0.7439,-1.3026,0.1229,177.5251,begin
d1-004,1,14,thumb,0.1692,0.7436,-1.3020,0.1230,182.5115,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1231,187.4983,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1231,192.485,begin
d1-004,1,14,thumb,0.1693,0.7433,-1.3018,0.1228,197.4724,begin
d1-004,1,14,thumb,0.1693,0.7433,-1.3018,0.1228,202.4581,begin
d1-004,1,14,thumb,0.1690,0.7437,-1.3023,0.1231,207.4452,begin
d1-004,1,14,thumb,0.1691,0.7432,-1.3018,0.1230,212.4315,begin
