participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,2,wrist,0.3376,0.9137,-1.3080,0.0000,1641.1028,begin
d1-004,1,2,wrist,0.3376,0.9135,-1.3089,0.0000,1646.0903,begin
d1-004,1,2,wrist,0.3368,0.9126,-1.3105,0.0000,1651.0765,begin
d1-004,1,2,wrist,0.3363,0.9120,-1.3117,0.0000,1656.0627,begin
d1-004,1,2,wrist,0.3359,0.9114,-1.3127,0.0000,1661.0497,begin
d1-004,1,2,wrist,0.3356,0.9109,-1.3136,0.0000,1666.0362,begin
d1-004,1,2,wrist,0.3366,0.9093,-1.3157,0.0000,1671.0239,begin
d1-004,1,2,wrist,0.3361,0.9090,-1.3162,0.0000,1676.01,begin
d1-004,1,2,wrist,0.3352,0.9079,-1.3179,0.0000,1680.9957,begin
d1-004,1,2,wrist,0.3352,0.9079,-1.3179,0.0000,1685.983,begin
d1-004,1,2,wrist,0.3341,0.9067,-1.3197,0.0000,1690.9696,begin
d1-004,1,2,wrist,0.3339,0.9062,-1.3206,0.0000,1695.9562,begin
d1-004,1,2,wrist,0.3334,0.9061,-1.3208,0.0000,1700.9432,begin
d1-004,1,2,wrist,0.3328,0.9049,-1.3231,0.0000,1705.9293,begin
d1-004,1,2,wrist,0.3320,0.9041,-1.3237,0.0000,1710.916,begin
d1-004,1,2,wrist,0.3317,0.9037,-1.3247,0.0000,1715.9027,begin
d1-004,1,2,wrist,0.3317,0.9037,-1.3247,0.0000,1720.8898,begin
d1-004,1,2,wrist,0.3311,0.9036,-1.3260,0.0000,1725.8764,begin
d1-004,1,2,wrist,0.3305,0.9029,-1.3277,0.0000,1730.8637,begin
d1-004,1,2,wrist,0.3305,0.9029,-1.3277,0.0000,1735.8496,begin
d1-004,1,2,wrist,0.3297,0.9009,-1.3330,0.0000,1740.8363,begin
d1-004,1,2,wrist,0.3295,0.9001,-1.3353,0.0000,1745.8226,begin
d1-004,1,2,wrist,0.3288,0.8975,-1.3407,0.0000,1750.8099,begin
d1-004,1,2,wrist,0.3282,0.8969,-1.3423,0.0000,1755.7958,begin
d1-004,1,2,wrist,0.3275,0.8963,-1.3440,0.0000,1760.7822,begin
d1-004,1,2,wrist,0.3275,0.8963,-1.3440,0.0000,1765.7698,begin
d1-004,1,2,wrist,0.3275,0.8963,-1.3440,0.0000,1770.7567,begin
d1-004,1,2,wrist,0.3242,0.8938,-1.3484,0.0000,1775.7425,begin
d1-004,1,2,wrist,0.3237,0.8930,-1.3494,0.0000,1780.7289,begin
d1-004,1,2,wrist,0.3230,0.8920,-1.3505,0.0000,1785.7164,begin
d1-004,1,2,wrist,0.3226,0.8910,-1.3517,0.0000,1790.7036,begin
d1-004,1,2,wrist,0.3222,0.8888,-1.3538,0.0000,1795.6892,begin
d1-004,1,2,wrist,0.3227,0.8876,-1.3546,0.0000,1800.6763,begin
d1-004,1,2,wrist,0.3243,0.8850,-1.3565,0.0000,1805.6627,begin
d1-004,1,2,wrist,0.3248,0.8839,-1.3574,0.0000,1810.6492,begin
d1-004,1,2,wrist,0.3252,0.8825,-1.3584,0.0000,1815.6362,begin
d1-004,1,2,wrist,0.3258,0.8810,-1.3596,0.0000,1820.6226,begin
d1-004,1,2,wrist,0.3263,0.8797,-1.3608,0.0000,1825.6095,begin
d1-004,1,2,wrist,0.3271,0.8784,-1.3621,0.0000,1830.5961,begin
d1-004,1,2,wrist,0.3276,0.8772,-1.3632,0.0000,1835.5831,begin
d1-004,1,2,wrist,0.3286,0.8747,-1.3660,0.0000,1840.5701,begin
d1-004,1,2,wrist,0.3289,0.8731,-1.3673,0.0000,1845.5562,begin
d1-004,1,2,wrist,0.3293,0.8717,-1.3689,0.0000,1850.5431,begin
d1-004,1,2,wrist,0.3297,0.8703,-1.3704,0.0000,1855.5301,begin
d1-004,1,2,wrist,0.3301,0.8679,-1.3730,0.0000,1860.5165,begin
d1-004,1,2,wrist,0.3301,0.8667,-1.3745,0.0000,1865.5024,begin
d1-004,1,2,wrist,0.3297,0.8652,-1.3763,0.0000,1870.4897,begin
d1-004,1,2,wrist,0.3297,0.8637,-1.3777,0.0000,1875.4764,begin
d1-004,1,2,wrist,0.3301,0.8608,-1.3808,0.0000,1880.4625,begin
d1-004,1,2,wrist,0.3301,0.8608,-1.3808,0.0000,1885.4495,begin
d1-004,1,2,wrist,0.3304,0.8576,-1.3836,0.0000,1890.4356,begin
d1-004,1,2,wrist,0.3304,0.8576,-1.3836,0.0000,1895.4235,begin
d1-004,1,2,wrist,0.3304,0.8555,-1.3852,0.0000,1900.4096,begin
d1-004,1,2,wrist,0.3330,0.8509,-1.3894,0.0000,1905.3964,begin
d1-004,1,2,wrist,0.3343,0.8493,-1.3908,0.0000,1910.3828,begin
d1-004,1,2,wrist,0.3357,0.8478,-1.3923,0.0000,1915.3692,begin
d1-004,1,2,wrist,0.3366,0.8465,-1.3940,0.0000,1920.3557,begin
d1-004,1,2,wrist,0.3379,0.8448,-1.3959,0.0000,1925.3431,begin
d1-004,1,2,wrist,0.3391,0.8433,-1.3977,0.0000,1930.3296,begin
d1-004,1,2,wrist,0.3406,0.8418,-1.3995,0.0000,1935.3197,begin
d1-004,1,2,wrist,0.3406,0.8418,-1.3995,0.0000,1940.3064,begin
d1-004,1,2,wrist,0.3430,0.8401,-1.4009,0.0000,1945.2933,begin
d1-004,1,2,wrist,0.3451,0.8367,-1.4048,0.0000,1950.2799,begin
d1-004,1,2,wrist,0.3466,0.8342,-1.4065,0.0000,1955.2664,begin
d1-004,1,2,wrist,0.3473,0.8331,-1.4068,0.0000,1960.2529,begin
d1-004,1,2,wrist,0.3478,0.8320,-1.4074,0.0000,1965.2392,begin
d1-004,1,2,wrist,0.3480,0.8308,-1.4078,0.0000,1970.2259,begin
d1-004,1,2,wrist,0.3482,0.8297,-1.4088,0.0000,1975.2129,begin
d1-004,1,2,wrist,0.3502,0.8277,-1.4132,0.0000,1980.201,begin
d1-004,1,2,wrist,0.3515,0.8248,-1.4158,0.0000,1985.186,begin
d1-004,1,2,wrist,0.3524,0.8237,-1.4170,0.0000,1990.1726,begin
d1-004,1,2,wrist,0.3528,0.8226,-1.4181,0.0000,1995.1596,begin
d1-004,1,2,wrist,0.3530,0.8216,-1.4193,0.0000,2000.1461,begin
d1-004,1,2,wrist,0.3530,0.8216,-1.4193,0.0000,2005.1335,begin
d1-004,1,2,wrist,0.3527,0.8203,-1.4207,0.0000,2010.1199,begin
d1-004,1,2,wrist,0.3538,0.8175,-1.4240,0.0000,2015.1066,begin
d1-004,1,2,wrist,0.3540,0.8164,-1.4256,0.0000,2020.0927,begin
d1-004,1,2,wrist,0.3544,0.8153,-1.4273,0.0000,2025.0797,begin
d1-004,1,2,wrist,0.3543,0.8137,-1.4292,0.0000,2030.0662,begin
d1-004,1,2,wrist,0.3546,0.8122,-1.4314,0.0000,2036.0503,begin
d1-004,1,2,wrist,0.3546,0.8122,-1.4314,0.0000,2040.04,begin
d1-004,1,2,wrist,0.3572,0.8103,-1.4342,0.0000,2045.026,begin
d1-004,1,2,wrist,0.3577,0.8097,-1.4349,0.0000,2050.0129,begin
d1-004,1,2,wrist,0.3576,0.8090,-1.4352,0.0000,2054.9992,begin
d1-004,1,2,wrist,0.3596,0.8073,-1.4371,0.0000,2059.9859,begin
d1-004,1,2,wrist,0.3618,0.8060,-1.4389,0.0000,2064.307,begin
d1-004,1,2,wrist,0.3634,0.8051,-1.4395,0.0000,2069.2941,begin
d1-004,1,2,wrist,0.3644,0.8043,-1.4401,0.0000,2074.2806,begin
d1-004,1,2,wrist,0.3660,0.8032,-1.4410,0.0000,2079.2672,begin
d1-004,1,2,wrist,0.3674,0.8013,-1.4414,0.0000,2084.2535,begin
d1-004,1,2,wrist,0.3689,0.8002,-1.4424,0.0000,2089.2405,begin
d1-004,1,2,wrist,0.3709,0.7991,-1.4438,0.0000,2094.2267,begin
d1-004,1,2,wrist,0.3717,0.7977,-1.4442,0.0000,2099.2139,begin
d1-004,1,2,wrist,0.3726,0.7964,-1.4451,0.0000,2104.2004,begin
d1-004,1,2,wrist,0.3731,0.7952,-1.4460,0.0000,2109.1876,begin
d1-004,1,2,wrist,0.3747,0.7927,-1.4477,0.0000,2114.174,begin
d1-004,1,2,wrist,0.3761,0.7915,-1.4490,0.0000,2119.1603,begin
d1-004,1,2,wrist,0.3771,0.7902,-1.4499,0.0000,2124.1465,begin
d1-004,1,2,wrist,0.3771,0.7902,-1.4499,0.0000,2129.1343,begin
d1-004,1,2,wrist,0.3777,0.7864,-1.4525,0.0000,2134.1207,begin
d1-004,1,2,wrist,0.3777,0.7864,-1.4525,0.0000,2139.107,begin
d1-004,1,2,wrist,0.3788,0.7836,-1.4544,0.0000,2144.0938,begin
d1-004,1,2,wrist,0.3788,0.7836,-1.4544,0.0000,2148.8362,begin
d1-004,1,2,wrist,0.3792,0.7811,-1.4550,0.0000,2153.0693,begin
d1-004,1,2,wrist,0.3796,0.7796,-1.4556,0.0000,2158.0564,begin
d1-004,1,2,wrist,0.3794,0.7781,-1.4560,0.0000,2163.0425,begin
d1-004,1,2,wrist,0.3798,0.7766,-1.4561,0.0000,2167.5373,begin
d1-004,1,2,wrist,0.3804,0.7749,-1.4563,0.0000,2172.5245,begin
d1-004,1,2,wrist,0.3822,0.7726,-1.4564,0.0000,2177.5107,begin
d1-004,1,2,wrist,0.3832,0.7699,-1.4568,0.0000,2182.4973,begin
d1-004,1,2,wrist,0.3836,0.7680,-1.4571,0.0000,2187.4844,begin
d1-004,1,2,wrist,0.3842,0.7660,-1.4574,0.0000,2192.4717,begin
d1-004,1,2,wrist,0.3848,0.7628,-1.4582,0.0000,2197.4576,begin
d1-004,1,2,wrist,0.3844,0.7615,-1.4580,0.0000,2202.444,begin
d1-004,1,2,wrist,0.3841,0.7598,-1.4588,0.0000,2207.4302,begin
d1-004,1,2,wrist,0.3832,0.7582,-1.4595,0.0000,2212.4178,begin
d1-004,1,2,wrist,0.3825,0.7566,-1.4598,0.0000,2217.4038,begin
d1-004,1,2,wrist,0.3815,0.7534,-1.4608,0.0000,2222.3911,begin
d1-004,1,2,wrist,0.3809,0.7522,-1.4607,0.0000,2227.3772,begin
d1-004,1,2,wrist,0.3803,0.7507,-1.4615,0.0000,2232.3639,begin
d1-004,1,2,wrist,0.3792,0.7494,-1.4618,0.0000,2237.1987,begin
d1-004,1,2,wrist,0.3782,0.7475,-1.4628,0.0000,2242.1849,begin
d1-004,1,2,wrist,0.3774,0.7460,-1.4631,0.0000,2247.1721,begin
d1-004,1,2,wrist,0.3762,0.7438,-1.4630,0.0000,2252.1583,begin
d1-004,1,2,wrist,0.3752,0.7426,-1.4631,0.0000,2257.1448,begin
d1-004,1,2,wrist,0.3740,0.7411,-1.4637,0.0000,2262.1317,begin
d1-004,1,2,wrist,0.3730,0.7396,-1.4648,0.0000,2266.6276,begin
d1-004,1,2,wrist,0.3721,0.7383,-1.4652,0.0000,2271.6138,begin
d1-004,1,2,wrist,0.3706,0.7370,-1.4654,0.0000,2276.6006,begin
d1-004,1,2,wrist,0.3698,0.7350,-1.4658,0.0000,2281.5876,begin
d1-004,1,2,wrist,0.3690,0.7337,-1.4664,0.0000,2286.5744,begin
d1-004,1,2,wrist,0.3681,0.7323,-1.4677,0.0000,2292.5588,begin
d1-004,1,2,wrist,0.3660,0.7295,-1.4688,0.0000,2297.5449,begin
d1-004,1,2,wrist,0.3655,0.7286,-1.4694,0.0000,2302.5314,begin
d1-004,1,2,wrist,0.3647,0.7279,-1.4694,0.0000,2307.518,begin
d1-004,1,2,wrist,0.3640,0.7271,-1.4698,0.0000,2312.5046,begin
d1-004,1,2,wrist,0.3630,0.7263,-1.4700,0.0000,2317.4925,begin
d1-004,1,2,wrist,0.3610,0.7241,-1.4711,0.0000,2322.478,begin
d1-004,1,2,wrist,0.3610,0.7241,-1.4711,0.0000,2327.4644,begin
d1-004,1,2,wrist,0.3598,0.7231,-1.4711,0.0000,2332.4515,begin
d1-004,1,2,wrist,0.3592,0.7212,-1.4703,0.0000,2337.4387,begin
d1-004,1,2,wrist,0.3581,0.7202,-1.4704,0.0000,2342.4251,begin
d1-004,1,2,wrist,0.3561,0.7185,-1.4712,0.0000,2347.4115,begin
d1-004,1,2,wrist,0.3561,0.7185,-1.4712,0.0000,2352.3983,begin
d1-004,1,2,wrist,0.3546,0.7172,-1.4710,0.0000,2357.3846,begin
d1-004,1,2,wrist,0.3537,0.7166,-1.4708,0.0000,2362.371,begin
d1-004,1,2,wrist,0.3520,0.7154,-1.4713,0.0000,2367.3582,begin
d1-004,1,2,wrist,0.3520,0.7154,-1.4713,0.0000,2372.3448,begin
d1-004,1,2,wrist,0.3502,0.7149,-1.4718,0.0000,2377.3313,begin
d1-004,1,2,wrist,0.3491,0.7140,-1.4732,0.0000,2382.3184,begin
d1-004,1,2,wrist,0.3486,0.7137,-1.4738,0.0000,2387.3047,begin
d1-004,1,2,wrist,0.3477,0.7132,-1.4745,0.0000,2392.2927,begin
d1-004,1,2,wrist,0.3454,0.7123,-1.4760,0.0000,2397.2777,begin
d1-004,1,2,wrist,0.3454,0.7123,-1.4760,0.0000,2402.2648,begin
d1-004,1,2,wrist,0.3454,0.7123,-1.4760,0.0000,2407.252,begin
d1-004,1,2,wrist,0.3431,0.7114,-1.4780,0.0000,2412.2378,begin
d1-004,1,2,wrist,0.3431,0.7114,-1.4780,0.0000,2417.2261,begin
d1-004,1,2,wrist,0.3391,0.7080,-1.4806,0.0000,2422.2113,begin
d1-004,1,2,wrist,0.3382,0.7075,-1.4806,0.0000,2427.1978,begin
d1-004,1,2,wrist,0.3374,0.7072,-1.4808,0.0000,2432.1846,begin
d1-004,1,2,wrist,0.3369,0.7068,-1.4811,0.0000,2437.1713,begin
d1-004,1,2,wrist,0.3367,0.7065,-1.4811,0.0000,2442.1581,begin
d1-004,1,2,wrist,0.3348,0.7052,-1.4813,0.0000,2447.1447,begin
d1-004,1,2,wrist,0.3338,0.7049,-1.4810,0.0000,2452.131,begin
d1-004,1,2,wrist,0.3333,0.7045,-1.4807,0.0000,2457.1184,begin
d1-004,1,2,wrist,0.3325,0.7042,-1.4809,0.0000,2462.1042,begin
d1-004,1,2,wrist,0.3328,0.7035,-1.4807,0.0000,2466.9075,begin
d1-004,1,2,wrist,0.3308,0.7027,-1.4811,0.0000,2471.8951,begin
d1-004,1,2,wrist,0.3295,0.7029,-1.4805,0.0000,2476.8809,begin
d1-004,1,2,wrist,0.3287,0.7027,-1.4804,0.0000,2481.8678,begin
d1-004,1,2,wrist,0.3280,0.7025,-1.4803,0.0000,2486.8541,begin
d1-004,1,2,wrist,0.3283,0.7022,-1.4801,0.0000,2491.8408,begin
d1-004,1,2,wrist,0.3266,0.7018,-1.4801,0.0000,2496.8275,begin
d1-004,1,2,wrist,0.3259,0.7018,-1.4795,0.0000,2501.8138,begin
d1-004,1,2,wrist,0.3251,0.7016,-1.4787,0.0000,2506.8012,begin
d1-004,1,2,wrist,0.3251,0.7016,-1.4787,0.0000,2511.7868,begin
d1-004,1,2,wrist,0.3251,0.7016,-1.4787,0.0000,2516.7748,begin
d1-004,1,2,wrist,0.3254,0.7006,-1.4766,0.0000,2521.7609,begin
d1-004,1,2,wrist,0.3253,0.7004,-1.4757,0.0000,2526.7474,begin
d1-004,1,2,wrist,0.3253,0.7004,-1.4757,0.0000,2531.7349,begin
d1-004,1,2,wrist,0.3248,0.7002,-1.4738,0.0000,2536.7205,begin
d1-004,1,2,wrist,0.3248,0.7002,-1.4738,0.0000,2541.7072,begin
d1-004,1,2,wrist,0.3248,0.7002,-1.4738,0.0000,2546.695,begin
d1-004,1,2,wrist,0.3263,0.6999,-1.4700,0.0000,2552.6782,begin
d1-004,1,2,wrist,0.3252,0.7003,-1.4686,0.0000,2557.6643,begin
d1-004,1,2,wrist,0.3251,0.7002,-1.4675,0.0000,2562.6523,begin
d1-004,1,2,wrist,0.3256,0.7001,-1.4656,0.0000,2567.6384,begin
d1-004,1,2,wrist,0.3255,0.7001,-1.4649,0.0000,2572.625,begin
d1-004,1,2,wrist,0.3255,0.7001,-1.4649,0.0000,2577.611,begin
d1-004,1,2,wrist,0.3245,0.7006,-1.4630,0.0000,2582.5978,begin
d1-004,1,2,wrist,0.3232,0.7010,-1.4620,0.0000,2587.5863,begin
d1-004,1,2,wrist,0.3225,0.7018,-1.4604,0.0000,2592.5718,begin
d1-004,1,2,wrist,0.3228,0.7022,-1.4601,0.0000,2597.5581,begin
d1-004,1,2,wrist,0.3222,0.7025,-1.4597,0.0000,2602.5444,begin
d1-004,1,2,wrist,0.3211,0.7029,-1.4591,0.0000,2607.5316,begin
d1-004,1,2,wrist,0.3194,0.7036,-1.4583,0.0000,2612.5181,begin
d1-004,1,2,wrist,0.3186,0.7040,-1.4577,0.0000,2617.5052,begin
d1-004,1,2,wrist,0.3187,0.7050,-1.4569,0.0000,2622.4914,begin
d1-004,1,2,wrist,0.3181,0.7056,-1.4564,0.0000,2627.4782,begin
d1-004,1,2,wrist,0.3176,0.7062,-1.4559,0.0000,2632.4645,begin
d1-004,1,2,wrist,0.3162,0.7070,-1.4550,0.0000,2637.4522,begin
d1-004,1,2,wrist,0.3155,0.7078,-1.4542,0.0000,2642.4379,begin
d1-004,1,2,wrist,0.3158,0.7083,-1.4533,0.0000,2647.4242,begin
d1-004,1,2,wrist,0.3160,0.7086,-1.4527,0.0000,2652.4112,begin
d1-004,1,2,wrist,0.3161,0.7089,-1.4521,0.0000,2657.3982,begin
d1-004,1,2,wrist,0.3160,0.7095,-1.4513,0.0000,2662.3847,begin
d1-004,1,2,wrist,0.3158,0.7104,-1.4500,0.0000,2667.2858,begin
d1-004,1,2,wrist,0.3166,0.7102,-1.4494,0.0000,2672.272,begin
d1-004,1,2,wrist,0.3166,0.7102,-1.4494,0.0000,2677.259,begin
d1-004,1,2,wrist,0.3179,0.7100,-1.4486,0.0000,2682.2455,begin
d1-004,1,2,wrist,0.3180,0.7101,-1.4480,0.0000,2687.2319,begin
d1-004,1,2,wrist,0.3173,0.7104,-1.4474,0.0000,2692.2187,begin
d1-004,1,2,wrist,0.3173,0.7104,-1.4474,0.0000,2697.2067,begin
d1-004,1,2,wrist,0.3174,0.7105,-1.4468,0.0000,2702.1923,begin
d1-004,1,2,wrist,0.3185,0.7103,-1.4471,0.0000,2707.1792,begin
d1-004,1,2,wrist,0.3180,0.7108,-1.4468,0.0000,2712.1659,begin
d1-004,1,2,wrist,0.3170,0.7117,-1.4466,0.0000,2717.1521,begin
d1-004,1,2,wrist,0.3166,0.7122,-1.4467,0.0000,2722.1394,begin
d1-004,1,2,wrist,0.3168,0.7125,-1.4477,0.0000,2727.1253,begin
d1-004,1,2,wrist,0.3169,0.7130,-1.4479,0.0000,2732.1122,begin
d1-004,1,2,wrist,0.3164,0.7133,-1.4485,0.0000,2737.0987,begin
d1-004,1,2,wrist,0.3159,0.7139,-1.4486,0.0000,2742.0863,begin
d1-004,1,2,wrist,0.3149,0.7150,-1.4490,0.0000,2747.0725,begin
d1-004,1,2,wrist,0.3149,0.7150,-1.4490,0.0000,2752.0589,begin
d1-004,1,2,wrist,0.3160,0.7145,-1.4497,0.0000,2757.045,begin
d1-004,1,2,wrist,0.3160,0.7147,-1.4499,0.0000,2762.0322,begin
d1-004,1,2,wrist,0.3153,0.7158,-1.4500,0.0000,2767.0192,begin
d1-004,1,2,wrist,0.3153,0.7158,-1.4500,0.0000,2772.0056,begin
d1-004,1,2,wrist,0.3155,0.7160,-1.4502,0.0000,2776.9922,begin
d1-004,1,2,wrist,0.3170,0.7150,-1.4506,0.0000,2781.9788,begin
d1-004,1,2,wrist,0.3171,0.7151,-1.4507,0.0000,2786.9658,begin
d1-004,1,2,wrist,0.3172,0.7152,-1.4507,0.0000,2791.9527,begin
d1-004,1,2,wrist,0.3168,0.7162,-1.4505,0.0000,2796.9392,begin
d1-004,1,2,wrist,0.3166,0.7171,-1.4506,0.0000,2801.9255,begin
d1-004,1,2,wrist,0.3171,0.7170,-1.4505,0.0000,2806.9123,begin
d1-004,1,2,wrist,0.3173,0.7169,-1.4506,0.0000,2811.8987,begin
d1-004,1,2,wrist,0.3172,0.7177,-1.4504,0.0000,2816.8857,begin
d1-004,1,2,wrist,0.3170,0.7185,-1.4504,0.0000,2821.8728,begin
d1-004,1,2,wrist,0.3164,0.7201,-1.4502,0.0000,2826.8587,begin
d1-004,1,2,wrist,0.3165,0.7216,-1.4497,0.0000,2831.8455,begin
d1-004,1,2,wrist,0.3169,0.7224,-1.4495,0.0000,2836.8315,begin
d1-004,1,2,wrist,0.3167,0.7234,-1.4492,0.0000,2841.8188,begin
d1-004,1,2,wrist,0.3155,0.7258,-1.4486,0.0000,2846.8057,begin
d1-004,1,2,wrist,0.3155,0.7267,-1.4483,0.0000,2851.7922,begin
d1-004,1,2,wrist,0.3156,0.7273,-1.4480,0.0000,2856.7784,begin
d1-004,1,2,wrist,0.3163,0.7274,-1.4477,0.0000,2861.7651,begin
d1-004,1,2,wrist,0.3164,0.7276,-1.4473,0.0000,2866.2602,begin
d1-004,1,2,wrist,0.3165,0.7277,-1.4471,0.0000,2871.2469,begin
d1-004,1,2,wrist,0.3161,0.7278,-1.4470,0.0000,2876.2337,begin
d1-004,1,2,wrist,0.3158,0.7274,-1.4464,0.0000,2880.8272,begin
d1-004,1,2,wrist,0.3161,0.7271,-1.4464,0.0000,2885.5736,begin
d1-004,1,2,wrist,0.3165,0.7266,-1.4460,0.0000,2890.5601,begin
d1-004,1,2,wrist,0.3163,0.7266,-1.4458,0.0000,2895.5467,begin
d1-004,1,2,wrist,0.3151,0.7270,-1.4450,0.0000,2900.5337,begin
d1-004,1,2,wrist,0.3148,0.7272,-1.4447,0.0000,2905.0385,begin
d1-004,1,2,wrist,0.3148,0.7272,-1.4447,0.0000,2910.0253,begin
d1-004,1,2,wrist,0.3153,0.7288,-1.4413,0.0000,2915.0118,begin
d1-004,1,2,wrist,0.3145,0.7277,-1.4447,0.0000,2919.9982,begin
d1-004,1,2,wrist,0.3144,0.7280,-1.4445,0.0000,2924.9853,begin
d1-004,1,2,wrist,0.3138,0.7285,-1.4441,0.0000,2929.9717,begin
d1-004,1,2,wrist,0.3138,0.7289,-1.4434,0.0000,2934.4666,begin
d1-004,1,2,wrist,0.3138,0.7289,-1.4434,0.0000,2939.4537,begin
d1-004,1,2,wrist,0.3142,0.7290,-1.4431,0.0000,2944.4398,begin
d1-004,1,2,wrist,0.3145,0.7290,-1.4427,0.0000,2949.4268,begin
d1-004,1,2,wrist,0.3145,0.7290,-1.4420,0.0000,2954.4142,begin
d1-004,1,2,wrist,0.3151,0.7323,-1.4390,0.0000,2959.3999,begin
d1-004,1,2,wrist,0.3151,0.7323,-1.4390,0.0000,2964.3867,begin
d1-004,1,2,wrist,0.3143,0.7279,-1.4417,0.0000,2969.3737,begin
d1-004,1,2,wrist,0.3141,0.7276,-1.4418,0.0000,2974.3606,begin
d1-004,1,2,wrist,0.3139,0.7273,-1.4420,0.0000,2979.3472,begin
d1-004,1,2,wrist,0.3130,0.7268,-1.4421,0.0000,2984.3337,begin
d1-004,1,2,wrist,0.3128,0.7262,-1.4424,0.0000,2989.3202,begin
d1-004,1,2,wrist,0.3134,0.7258,-1.4423,0.0000,2994.3063,begin
d1-004,1,2,wrist,0.3130,0.7254,-1.4426,0.0000,2999.2933,begin
d1-004,1,2,wrist,0.3128,0.7248,-1.4429,0.0000,3004.2883,begin
d1-004,1,2,wrist,0.3116,0.7245,-1.4432,0.0000,3009.2703,begin
d1-004,1,2,wrist,0.3109,0.7236,-1.4435,0.0000,3014.2565,begin
d1-004,1,2,wrist,0.3111,0.7224,-1.4440,0.0000,3019.2439,begin
d1-004,1,2,wrist,0.3108,0.7220,-1.4443,0.0000,3024.2298,begin
d1-004,1,2,wrist,0.3104,0.7218,-1.4445,0.0000,3029.2169,begin
d1-004,1,2,wrist,0.3097,0.7217,-1.4446,0.0000,3034.204,begin
d1-004,1,2,wrist,0.3072,0.7200,-1.4466,0.0000,3039.1902,begin
d1-004,1,2,wrist,0.3072,0.7200,-1.4466,0.0000,3044.1769,begin
d1-004,1,2,wrist,0.3079,0.7188,-1.4474,0.0000,3049.1637,begin
d1-004,1,2,wrist,0.3076,0.7185,-1.4477,0.0000,3054.1502,begin
d1-004,1,2,wrist,0.3062,0.7188,-1.4485,0.0000,3059.1371,begin
d1-004,1,2,wrist,0.3060,0.7188,-1.4488,0.0000,3064.1239,begin
d1-004,1,2,wrist,0.3060,0.7188,-1.4488,0.0000,3068.6185,begin
d1-004,1,2,wrist,0.3066,0.7187,-1.4488,0.0000,3073.6054,begin
d1-004,1,2,wrist,0.3063,0.7176,-1.4499,0.0000,3078.5917,begin
d1-004,1,2,wrist,0.3063,0.7180,-1.4497,0.0000,3083.5787,begin
d1-004,1,2,wrist,0.3054,0.7187,-1.4497,0.0000,3088.5651,begin
d1-004,1,2,wrist,0.3052,0.7187,-1.4500,0.0000,3093.5518,begin
d1-004,1,2,wrist,0.3061,0.7177,-1.4508,0.0000,3098.5386,begin
d1-004,1,2,wrist,0.3060,0.7175,-1.4512,0.0000,3103.5246,begin
d1-004,1,2,wrist,0.3060,0.7176,-1.4513,0.0000,3108.5123,begin
d1-004,1,2,wrist,0.3054,0.7183,-1.4507,0.0000,3113.4983,begin
d1-004,1,2,wrist,0.3051,0.7185,-1.4506,0.0000,3118.4864,begin
d1-004,1,2,wrist,0.3052,0.7174,-1.4516,0.0000,3123.4715,begin
d1-004,1,2,wrist,0.3052,0.7169,-1.4517,0.0000,3128.459,begin
d1-004,1,2,wrist,0.3053,0.7169,-1.4515,0.0000,3133.4454,begin
d1-004,1,2,wrist,0.3047,0.7175,-1.4507,0.0000,3138.4318,begin
d1-004,1,2,wrist,0.3044,0.7172,-1.4507,0.0000,3143.4192,begin
d1-004,1,2,wrist,0.3046,0.7170,-1.4509,0.0000,3148.4048,begin
d1-004,1,2,wrist,0.3050,0.7160,-1.4515,0.0000,3153.3915,begin
d1-004,1,2,wrist,0.3048,0.7160,-1.4517,0.0000,3158.3788,begin
d1-004,1,2,wrist,0.3044,0.7162,-1.4517,0.0000,3163.3655,begin
d1-004,1,2,wrist,0.3033,0.7169,-1.4516,0.0000,3168.3511,begin
d1-004,1,2,wrist,0.3032,0.7167,-1.4518,0.0000,3173.3385,begin
d1-004,1,2,wrist,0.3040,0.7159,-1.4529,0.0000,3178.3247,begin
d1-004,1,2,wrist,0.3037,0.7161,-1.4529,0.0000,3183.3118,begin
d1-004,1,2,wrist,0.3029,0.7167,-1.4528,0.0000,3188.2994,begin
d1-004,1,2,wrist,0.3026,0.7172,-1.4525,0.0000,3193.2856,begin
d1-004,1,2,wrist,0.3026,0.7172,-1.4525,0.0000,3198.2714,begin
d1-004,1,2,wrist,0.3033,0.7164,-1.4533,0.0000,3203.2584,begin
d1-004,1,2,wrist,0.3037,0.7161,-1.4536,0.0000,3208.2457,begin
d1-004,1,2,wrist,0.3035,0.7166,-1.4532,0.0000,3213.2316,begin
d1-004,1,2,wrist,0.3033,0.7173,-1.4527,0.0000,3218.2184,begin
d1-004,1,2,wrist,0.3033,0.7176,-1.4525,0.0000,3223.2051,begin
d1-004,1,2,wrist,0.3034,0.7170,-1.4530,0.0000,3228.1911,begin
d1-004,1,2,wrist,0.3036,0.7162,-1.4541,0.0000,3233.1781,begin
d1-004,1,2,wrist,0.3033,0.7166,-1.4538,0.0000,3238.1657,begin
d1-004,1,2,wrist,0.3025,0.7179,-1.4525,0.0000,3243.1518,begin
d1-004,1,2,wrist,0.3025,0.7180,-1.4523,0.0000,3248.1381,begin
d1-004,1,2,wrist,0.3025,0.7180,-1.4522,0.0000,3253.125,begin
