participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,112,index,0.1802,0.7452,-1.3243,0.1262,2837.0364,return
d1-004,5,112,index,0.1806,0.7453,-1.3242,0.1263,2842.0233,return
d1-004,5,112,index,0.1810,0.7472,-1.3263,0.1255,2847.0102,return
d1-004,5,112,index,0.1810,0.7472,-1.3263,0.1255,2851.9974,return
d1-004,5,112,index,0.1809,0.7476,-1.3268,0.1250,2856.9832,return
d1-004,5,112,index,0.1826,0.7453,-1.3242,0.1226,2861.9704,return
d1-004,5,112,index,0.1813,0.7452,-1.3274,0.1243,2866.9572,return
d1-004,5,112,index,0.1808,0.7459,-1.3279,0.1243,2871.9432,return
d1-004,5,112,index,0.1806,0.7462,-1.3279,0.1242,2876.93,return
d1-004,5,112,index,0.1803,0.7463,-1.3278,0.1244,2881.9165,return
d1-004,5,112,index,0.1799,0.7458,-1.3271,0.1243,2886.9036,return
d1-004,5,112,index,0.1790,0.7455,-1.3261,0.1244,2891.8904,return
d1-004,5,112,index,0.1790,0.7455,-1.3261,0.1244,2896.8768,return
d1-004,5,112,index,0.1788,0.7465,-1.3263,0.1238,2901.8635,return
d1-004,5,112,index,0.1783,0.7467,-1.3258,0.1240,2906.85,return
d1-004,5,112,index,0.1778,0.7469,-1.3253,0.1242,2911.8378,return
d1-004,5,112,index,0.1765,0.7456,-1.3254,0.1252,2916.8228,return
d1-004,5,112,index,0.1760,0.7464,-1.3234,0.1251,2921.81,return
d1-004,5,112,index,0.1755,0.7467,-1.3229,0.1250,2926.7963,return
d1-004,5,112,index,0.1755,0.7467,-1.3229,0.1250,2931.7839,return
d1-004,5,112,index,0.1752,0.7485,-1.3223,0.1238,2936.7701,return
d1-004,5,112,index,0.1736,0.7484,-1.3210,0.1243,2941.758,return
d1-004,5,112,index,0.1726,0.7479,-1.3195,0.1247,2946.7429,return
d1-004,5,112,index,0.1724,0.7494,-1.3184,0.1234,2951.7299,return
d1-004,5,112,index,0.1718,0.7507,-1.3175,0.1236,2956.7167,return
d1-004,5,112,index,0.1717,0.7503,-1.3169,0.1229,2961.7029,return
d1-004,5,112,index,0.1705,0.7495,-1.3157,0.1239,2966.6906,return
d1-004,5,112,index,0.1698,0.7488,-1.3135,0.1240,2971.6762,return
d1-004,5,112,index,0.1698,0.7488,-1.3135,0.1240,2976.6632,return
d1-004,5,112,index,0.1697,0.7500,-1.3131,0.1241,2981.6495,return
d1-004,5,112,index,0.1695,0.7518,-1.3119,0.1238,2986.6367,return
d1-004,5,112,index,0.1692,0.7522,-1.3094,0.1234,2991.6235,return
d1-004,5,112,index,0.1687,0.7498,-1.3077,0.1240,2996.6105,return
d1-004,5,112,index,0.1688,0.7501,-1.3062,0.1237,3001.5966,return
d1-004,5,112,index,0.1706,0.7552,-1.3051,0.1221,3006.5831,return
d1-004,5,112,index,0.1710,0.7552,-1.3043,0.1208,3011.5705,return
d1-004,5,112,index,0.1711,0.7543,-1.3028,0.1205,3016.5563,return
d1-004,5,112,index,0.1727,0.7552,-1.3030,0.1189,3021.5438,return
d1-004,5,112,index,0.1710,0.7569,-1.3004,0.1217,3026.5299,return
d1-004,5,112,index,0.1710,0.7569,-1.3004,0.1217,3031.5167,return
d1-004,5,112,index,0.1697,0.7522,-1.2972,0.1218,3036.5035,return
d1-004,5,112,index,0.1704,0.7523,-1.2967,0.1211,3041.49,return
d1-004,5,112,index,0.1724,0.7523,-1.2947,0.1199,3046.4763,return
d1-004,5,112,index,0.1724,0.7523,-1.2947,0.1199,3051.464,return
d1-004,5,112,index,0.1743,0.7535,-1.2935,0.1190,3056.4499,return
d1-004,5,112,index,0.1807,0.7609,-1.2972,0.1134,3061.4365,return
d1-004,5,112,index,0.1807,0.7609,-1.2972,0.1134,3066.4239,return
d1-004,5,112,index,0.1843,0.7614,-1.2956,0.1099,3071.4096,return
d1-004,5,112,index,0.1843,0.7614,-1.2956,0.1099,3076.397,return
d1-004,5,112,index,0.1867,0.7620,-1.2952,0.1083,3081.3828,return
d1-004,5,112,index,0.1867,0.7620,-1.2952,0.1083,3086.3702,return
d1-004,5,112,index,0.1779,0.7456,-1.2889,0.1147,3091.3562,return
d1-004,5,112,index,0.1886,0.7553,-1.2958,0.1044,3096.3436,return
d1-004,5,112,index,0.2935,0.7443,-1.2894,0.0015,3101.33,return
d1-004,5,112,index,0.1912,0.7562,-1.2959,0.1017,3106.3162,return
d1-004,5,112,index,0.1911,0.7574,-1.2948,0.1021,3111.3029,return
d1-004,5,112,index,0.1939,0.7624,-1.2973,0.1005,3116.2899,return
d1-004,5,112,index,0.1943,0.7628,-1.2975,0.0992,3121.2767,return
d1-004,5,112,index,0.1953,0.7549,-1.2942,0.0974,3126.2629,return
d1-004,5,112,index,0.2006,0.7513,-1.2980,0.0913,3131.2503,return
d1-004,5,112,index,0.1925,0.7519,-1.2946,0.0992,3136.2364,return
d1-004,5,112,index,0.1942,0.7558,-1.2959,0.0987,3141.2231,return
d1-004,5,112,index,0.1940,0.7549,-1.2957,0.0985,3146.2101,return
d1-004,5,112,index,0.1929,0.7490,-1.2938,0.0986,3151.1963,return
d1-004,5,112,index,0.1929,0.7490,-1.2938,0.0986,3156.1829,return
d1-004,5,112,index,0.1929,0.7490,-1.2938,0.0986,3161.1708,return
d1-004,5,112,index,0.1949,0.7499,-1.2948,0.0966,3166.1562,return
d1-004,5,112,index,0.1962,0.7507,-1.2952,0.0954,3171.1432,return
d1-004,5,112,index,0.1964,0.7488,-1.2946,0.0942,3176.1302,return
d1-004,5,112,index,0.1960,0.7479,-1.2940,0.0941,3181.1168,return
d1-004,5,112,index,0.1963,0.7481,-1.2940,0.0939,3186.103,return
d1-004,5,112,index,0.1973,0.7490,-1.2943,0.0933,3191.0903,return
d1-004,5,112,index,0.1983,0.7501,-1.2947,0.0928,3196.0767,return
d1-004,5,112,index,0.1985,0.7486,-1.2938,0.0925,3201.0635,return
d1-004,5,112,index,0.1983,0.7475,-1.2934,0.0905,3206.0498,return
d1-004,5,112,index,0.1990,0.7481,-1.2933,0.0901,3211.0366,return
d1-004,5,112,index,0.1992,0.7481,-1.2932,0.0899,3216.0233,return
d1-004,5,112,index,0.2008,0.7505,-1.2942,0.0891,3221.0106,return
d1-004,5,112,index,0.1979,0.7461,-1.2912,0.0920,3225.9972,return
d1-004,5,112,index,0.1980,0.7461,-1.2912,0.0919,3230.9835,return
d1-004,5,112,index,0.1984,0.7457,-1.2909,0.0890,3235.9694,return
d1-004,5,112,index,0.1985,0.7457,-1.2908,0.0889,3240.4653,return
d1-004,5,112,index,0.1990,0.7470,-1.2911,0.0888,3246.4489,return
d1-004,5,112,index,0.1979,0.7454,-1.2901,0.0906,3251.4357,return
d1-004,5,112,index,0.1985,0.7458,-1.2902,0.0886,3256.4225,return
d1-004,5,112,index,0.2021,0.7476,-1.2890,0.0843,3260.9184,return
d1-004,5,112,index,0.2026,0.7475,-1.2886,0.0838,3265.9052,return
d1-004,5,112,index,0.2023,0.7480,-1.2893,0.0845,3270.8923,return
d1-004,5,112,index,0.2023,0.7481,-1.2891,0.0846,3275.8792,return
d1-004,5,112,index,0.2024,0.7480,-1.2889,0.0836,3280.8653,return
d1-004,5,112,index,0.2029,0.7481,-1.2889,0.0824,3285.8525,return
d1-004,5,112,index,0.2035,0.7485,-1.2890,0.0818,3290.8398,return
d1-004,5,112,index,0.2037,0.7472,-1.2878,0.0776,3295.8252,return
d1-004,5,112,index,0.2037,0.7472,-1.2878,0.0776,3300.812,return
d1-004,5,112,index,0.2034,0.7468,-1.2876,0.0755,3305.7989,return
d1-004,5,112,index,0.2034,0.7468,-1.2876,0.0755,3310.7858,return
d1-004,5,112,index,0.2043,0.7471,-1.2876,0.0767,3315.7721,return
d1-004,5,112,index,0.2043,0.7471,-1.2876,0.0767,3320.7591,return
d1-004,5,112,index,0.2033,0.7477,-1.2883,0.0748,3325.7451,return
d1-004,5,112,index,0.2033,0.7477,-1.2883,0.0748,3330.7321,return
d1-004,5,112,index,0.2034,0.7478,-1.2883,0.0746,3335.7187,return
d1-004,5,112,index,0.2039,0.7480,-1.2884,0.0752,3340.7053,return
d1-004,5,112,index,0.2040,0.7475,-1.2878,0.0753,3345.6923,return
d1-004,5,112,index,0.2040,0.7475,-1.2878,0.0753,3350.6789,return
d1-004,5,112,index,0.2771,0.7410,-1.2946,0.0741,3355.6651,return
d1-004,5,112,index,0.2772,0.7410,-1.2945,0.0741,3360.6519,return
d1-004,5,112,index,0.2772,0.7410,-1.2945,0.0741,3365.6389,return
d1-004,5,112,index,0.2782,0.7416,-1.2931,0.0741,3370.6253,return
d1-004,5,112,index,0.2782,0.7416,-1.2931,0.0741,3375.6123,returned
d1-004,5,112,index,0.2782,0.7417,-1.2938,0.0750,3380.5987,returned
d1-004,5,112,index,0.2783,0.7417,-1.2938,0.0756,3385.5853,returned
d1-004,5,112,index,0.2795,0.7412,-1.2939,0.0756,3392.5662,returned
d1-004,5,112,index,0.2795,0.7412,-1.2938,0.0755,3397.554,returned
d1-004,5,112,index,0.2798,0.7418,-1.2930,0.0764,3402.54,returned
d1-004,5,112,index,0.2784,0.7419,-1.2935,0.0752,3408.5241,returned
d1-004,5,112,index,0.2783,0.7419,-1.2934,0.0751,3413.5114,returned
d1-004,5,112,index,0.2778,0.7412,-1.2943,0.0742,3418.4971,returned
d1-004,5,112,index,0.2778,0.7412,-1.2941,0.0739,3424.4818,returned
d1-004,5,112,index,0.2793,0.7417,-1.2934,0.0748,3429.4679,returned
d1-004,5,112,index,0.2793,0.7417,-1.2934,0.0748,3434.4541,returned
d1-004,5,112,index,0.2793,0.7417,-1.2934,0.0748,3439.4424,returned
d1-004,5,112,index,0.2792,0.7414,-1.2934,0.0744,3444.4277,returned
d1-004,5,112,index,0.2792,0.7414,-1.2933,0.0742,3449.4142,returned
d1-004,5,112,index,0.2793,0.7415,-1.2932,0.0743,3454.4021,returned
d1-004,5,112,index,0.2792,0.7419,-1.2931,0.0750,3459.3879,returned
d1-004,5,112,index,0.2782,0.7421,-1.2932,0.0744,3465.3719,returned
d1-004,5,112,index,0.2760,0.7400,-1.2957,0.0723,3470.3586,returned
d1-004,5,112,index,0.2760,0.7400,-1.2957,0.0723,3475.3455,returned
d1-004,5,112,index,0.2780,0.7406,-1.2945,0.0743,3480.332,returned
d1-004,5,112,index,0.2770,0.7412,-1.2943,0.0734,3485.3186,returned
d1-004,5,112,index,0.2787,0.7426,-1.2927,0.0747,3490.3051,returned
d1-004,5,112,index,0.2779,0.7421,-1.2933,0.0736,3495.2924,returned
d1-004,5,112,index,0.2772,0.7399,-1.2956,0.0728,3500.2784,returned
d1-004,5,112,index,0.2780,0.7402,-1.2948,0.0739,3505.265,returned
d1-004,5,112,index,0.2781,0.7405,-1.2945,0.0741,3510.2516,returned
d1-004,5,112,index,0.2796,0.7421,-1.2932,0.0752,3515.2387,returned
d1-004,5,112,index,0.2793,0.7419,-1.2935,0.0756,3520.2249,returned
d1-004,5,112,index,0.2777,0.7398,-1.2945,0.0740,3525.2124,returned
d1-004,5,112,index,0.2776,0.7398,-1.2947,0.0739,3530.1988,returned
d1-004,5,112,index,0.2776,0.7398,-1.2947,0.0739,3535.1844,returned
d1-004,5,112,index,0.2788,0.7424,-1.2928,0.0747,3540.1717,returned
d1-004,5,112,index,0.2788,0.7424,-1.2928,0.0747,3545.1585,returned
d1-004,5,112,index,0.2788,0.7424,-1.2927,0.0744,3550.1455,returned
d1-004,5,112,index,0.2792,0.7411,-1.2934,0.0744,3555.1317,returned
d1-004,5,112,index,0.2783,0.7401,-1.2946,0.0731,3560.1184,returned
d1-004,5,112,index,0.2767,0.7399,-1.2956,0.0723,3565.1049,returned
d1-004,5,112,index,0.2782,0.7415,-1.2940,0.0736,3570.0913,returned
d1-004,5,112,index,0.2783,0.7415,-1.2943,0.0739,3575.079,returned
d1-004,5,112,index,0.2786,0.7399,-1.2950,0.0736,3580.0647,returned
d1-004,5,112,index,0.2788,0.7401,-1.2948,0.0737,3585.052,returned
d1-004,5,112,index,0.2789,0.7408,-1.2944,0.0747,3590.0383,returned
d1-004,5,112,index,0.2800,0.7421,-1.2933,0.0760,3595.0249,returned
d1-004,5,112,index,0.2797,0.7424,-1.2931,0.0754,3600.0124,returned
d1-004,5,112,index,0.2799,0.7405,-1.2943,0.0756,3604.9985,returned
d1-004,5,112,index,0.2799,0.7405,-1.2943,0.0756,3609.985,returned
d1-004,5,112,index,0.2799,0.7408,-1.2939,0.0758,3614.9719,returned
d1-004,5,112,index,0.2798,0.7410,-1.2946,0.0756,3619.9582,returned
d1-004,5,112,index,0.2798,0.7410,-1.2946,0.0756,3624.9448,returned
d1-004,5,112,index,0.2797,0.7410,-1.2947,0.0756,3629.9325,returned
d1-004,5,112,index,0.2797,0.7410,-1.2947,0.0756,3634.919,returned
d1-004,5,112,index,0.2792,0.7397,-1.2951,0.0744,3639.9054,returned
d1-004,5,112,index,0.2796,0.7401,-1.2947,0.0750,3644.8923,returned
d1-004,5,112,index,0.2800,0.7422,-1.2931,0.0756,3649.8779,returned
d1-004,5,112,index,0.2796,0.7420,-1.2934,0.0760,3654.8652,returned
d1-004,5,112,index,0.2790,0.7397,-1.2959,0.0746,3659.8513,returned
d1-004,5,112,index,0.2796,0.7399,-1.2948,0.0746,3664.8382,returned
d1-004,5,112,index,0.2795,0.7408,-1.2943,0.0751,3669.8242,returned
d1-004,5,112,index,0.2801,0.7423,-1.2931,0.0758,3674.8124,returned
d1-004,5,112,index,0.2793,0.7414,-1.2941,0.0749,3679.7984,returned
d1-004,5,112,index,0.2794,0.7415,-1.2940,0.0748,3684.7852,returned
d1-004,5,112,index,0.2793,0.7414,-1.2941,0.0749,3689.7713,returned
d1-004,5,112,index,0.2800,0.7423,-1.2931,0.0757,3694.7578,returned
d1-004,5,112,index,0.2803,0.7409,-1.2937,0.0758,3699.7453,returned
d1-004,5,112,index,0.2803,0.7408,-1.2937,0.0752,3704.7322,returned
d1-004,5,112,index,0.2799,0.7401,-1.2945,0.0744,3709.718,returned
d1-004,5,112,index,0.2798,0.7399,-1.2946,0.0743,3714.7044,returned
d1-004,5,112,index,0.2802,0.7403,-1.2943,0.0751,3719.6922,returned
d1-004,5,112,index,0.2798,0.7409,-1.2945,0.0746,3724.6781,returned
d1-004,5,112,index,0.2803,0.7422,-1.2930,0.0755,3729.6653,returned
d1-004,5,112,index,0.2799,0.7419,-1.2934,0.0754,3734.6521,returned
d1-004,5,112,index,0.2798,0.7401,-1.2943,0.0749,3739.6386,returned
d1-004,5,112,index,0.2799,0.7401,-1.2943,0.0748,3744.6247,returned
d1-004,5,112,index,0.2693,0.7355,-1.2835,0.0676,3749.6109,returned
d1-004,5,112,index,0.2802,0.7422,-1.2930,0.0747,3754.5984,returned
d1-004,5,112,index,0.2801,0.7420,-1.2933,0.0744,3759.5847,returned
d1-004,5,112,index,0.2801,0.7420,-1.2933,0.0744,3764.5719,returned
d1-004,5,112,index,0.2791,0.7402,-1.2943,0.0726,3769.5577,returned
d1-004,5,112,index,0.2798,0.7409,-1.2936,0.0739,3774.545,returned
d1-004,5,112,index,0.2801,0.7423,-1.2930,0.0746,3779.532,returned
d1-004,5,112,index,0.2801,0.7423,-1.2930,0.0746,3784.5183,returned
d1-004,5,112,index,0.2801,0.7423,-1.2930,0.0746,3789.506,returned
d1-004,5,112,index,0.2796,0.7400,-1.2945,0.0735,3794.4917,returned
d1-004,5,112,index,0.2800,0.7403,-1.2942,0.0742,3799.4781,returned
d1-004,5,112,index,0.2796,0.7410,-1.2945,0.0739,3804.4652,returned
d1-004,5,112,index,0.2802,0.7424,-1.2929,0.0747,3809.452,returned
d1-004,5,112,index,0.2802,0.7424,-1.2929,0.0747,3814.4396,returned
d1-004,5,112,index,0.2804,0.7410,-1.2935,0.0741,3819.4247,returned
d1-004,5,112,index,0.2801,0.7405,-1.2940,0.0741,3824.4118,returned
d1-004,5,112,index,0.2795,0.7399,-1.2950,0.0736,3829.3988,returned
d1-004,5,112,index,0.2796,0.7417,-1.2937,0.0744,3834.3848,returned
d1-004,5,112,index,0.2796,0.7417,-1.2937,0.0744,3839.3716,returned
d1-004,5,112,index,0.2799,0.7418,-1.2934,0.0743,3844.3583,returned
d1-004,5,112,index,0.2794,0.7405,-1.2939,0.0731,3849.3444,returned
d1-004,5,112,index,0.2800,0.7411,-1.2933,0.0740,3854.332,returned
d1-004,5,112,index,0.2805,0.7423,-1.2928,0.0750,3859.3185,returned
d1-004,5,112,index,0.2804,0.7423,-1.2928,0.0745,3864.306,returned
d1-004,5,112,index,0.2804,0.7409,-1.2937,0.0743,3869.2914,returned
d1-004,5,112,index,0.2808,0.7410,-1.2933,0.0746,3874.2785,returned
d1-004,5,112,index,0.2805,0.7404,-1.2940,0.0745,3879.2642,returned
d1-004,5,112,index,0.2805,0.7414,-1.2939,0.0757,3884.252,returned
d1-004,5,112,index,0.2806,0.7414,-1.2938,0.0758,3889.2383,returned
d1-004,5,112,thumb,0.1739,0.7421,-1.2983,0.1231,0,start
d1-004,5,112,thumb,0.1746,0.7414,-1.2969,0.1224,4.9869,start
d1-004,5,112,thumb,0.1746,0.7413,-1.2969,0.1221,9.9735,start
d1-004,5,112,thumb,0.1746,0.7413,-1.2969,0.1221,14.9596,start
d1-004,5,112,thumb,0.1746,0.7413,-1.2969,0.1221,19.9468,start
d1-004,5,112,thumb,0.1746,0.7413,-1.2969,0.1221,24.9341,start
d1-004,5,112,thumb,0.1745,0.7415,-1.2970,0.1222,29.5934,start
d1-004,5,112,thumb,0.1746,0.7414,-1.2969,0.1223,34.5801,start
d1-004,5,112,thumb,0.1746,0.7414,-1.2969,0.1223,39.5662,start
d1-004,5,112,thumb,0.1746,0.7414,-1.2969,0.1223,44.5535,start
d1-004,5,112,thumb,0.1744,0.7417,-1.2972,0.1224,49.5415,start
d1-004,5,112,thumb,0.1744,0.7417,-1.2971,0.1222,54.5268,start
d1-004,5,112,thumb,0.1745,0.7413,-1.2967,0.1223,59.5139,begin
d1-004,5,112,thumb,0.1745,0.7413,-1.2967,0.1224,64.4998,begin
d1-004,5,112,thumb,0.1744,0.7413,-1.2967,0.1224,69.486,begin
d1-004,5,112,thumb,0.1747,0.7417,-1.2970,0.1222,74.4735,begin
d1-004,5,112,thumb,0.1749,0.7419,-1.2970,0.1218,79.4609,begin
d1-004,5,112,thumb,0.1749,0.7418,-1.2968,0.1218,84.4475,begin
d1-004,5,112,thumb,0.1749,0.7417,-1.2968,0.1216,89.4332,begin
d1-004,5,112,thumb,0.1750,0.7417,-1.2968,0.1217,94.4199,begin
d1-004,5,112,thumb,0.1750,0.7417,-1.2968,0.1217,99.4072,begin
d1-004,5,112,thumb,0.1751,0.7419,-1.2968,0.1217,104.3932,begin
d1-004,5,112,thumb,0.1751,0.7419,-1.2968,0.1217,109.3797,begin
d1-004,5,112,thumb,0.1749,0.7421,-1.2971,0.1220,114.3667,begin
d1-004,5,112,thumb,0.1747,0.7421,-1.2971,0.1223,119.3527,begin
d1-004,5,112,thumb,0.1747,0.7422,-1.2973,0.1223,124.3399,begin
d1-004,5,112,thumb,0.1747,0.7414,-1.2966,0.1221,129.3267,begin
d1-004,5,112,thumb,0.1747,0.7414,-1.2966,0.1221,134.3134,begin
d1-004,5,112,thumb,0.1746,0.7414,-1.2966,0.1222,139.2999,begin
d1-004,5,112,thumb,0.1746,0.7414,-1.2965,0.1223,144.2866,begin
d1-004,5,112,thumb,0.1746,0.7414,-1.2965,0.1223,149.2741,begin
d1-004,5,112,thumb,0.1746,0.7417,-1.2971,0.1223,154.2606,begin
d1-004,5,112,thumb,0.1747,0.7420,-1.2972,0.1223,159.2461,begin
d1-004,5,112,thumb,0.1747,0.7421,-1.2974,0.1222,164.2332,begin
d1-004,5,112,thumb,0.1747,0.7421,-1.2974,0.1222,169.2199,begin
d1-004,5,112,thumb,0.1748,0.7419,-1.2972,0.1221,174.2069,begin
d1-004,5,112,thumb,0.1744,0.7415,-1.2970,0.1221,179.1935,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2970,0.1221,184.1798,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2970,0.1221,189.167,begin
d1-004,5,112,thumb,0.1744,0.7411,-1.2970,0.1222,194.1531,begin
d1-004,5,112,thumb,0.1744,0.7411,-1.2970,0.1222,199.1403,begin
d1-004,5,112,thumb,0.1746,0.7419,-1.2974,0.1220,204.1268,begin
d1-004,5,112,thumb,0.1746,0.7419,-1.2974,0.1220,209.1133,begin
d1-004,5,112,thumb,0.1748,0.7418,-1.2972,0.1219,214.0998,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2969,0.1225,219.0863,begin
d1-004,5,112,thumb,0.1745,0.7412,-1.2969,0.1226,224.0733,begin
d1-004,5,112,thumb,0.1745,0.7412,-1.2969,0.1226,229.0623,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2970,0.1226,234.0497,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2970,0.1226,239.0357,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2970,0.1226,244.0231,begin
d1-004,5,112,thumb,0.1745,0.7412,-1.2969,0.1224,249.009,begin
d1-004,5,112,thumb,0.1745,0.7412,-1.2969,0.1224,253.9967,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2969,0.1225,258.9831,begin
d1-004,5,112,thumb,0.1746,0.7419,-1.2972,0.1223,263.9691,begin
d1-004,5,112,thumb,0.1746,0.7418,-1.2971,0.1224,268.9573,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2969,0.1223,273.9446,begin
d1-004,5,112,thumb,0.1744,0.7412,-1.2969,0.1223,278.9301,begin
d1-004,5,112,thumb,0.1746,0.7419,-1.2973,0.1221,283.9171,begin
d1-004,5,112,thumb,0.1745,0.7420,-1.2974,0.1222,288.9029,begin
d1-004,5,112,thumb,0.1745,0.7420,-1.2974,0.1222,293.8893,begin
d1-004,5,112,thumb,0.1748,0.7417,-1.2969,0.1221,298.8766,begin
d1-004,5,112,thumb,0.1748,0.7417,-1.2969,0.1222,303.8632,begin
d1-004,5,112,thumb,0.1746,0.7418,-1.2971,0.1223,308.8494,begin
d1-004,5,112,thumb,0.1746,0.7420,-1.2974,0.1221,313.8364,begin
d1-004,5,112,thumb,0.1746,0.7420,-1.2974,0.1221,318.8223,begin
d1-004,5,112,thumb,0.1747,0.7417,-1.2969,0.1220,323.8097,begin
d1-004,5,112,thumb,0.1747,0.7416,-1.2969,0.1221,328.7961,begin
d1-004,5,112,thumb,0.1747,0.7416,-1.2969,0.1220,333.7832,begin
d1-004,5,112,thumb,0.1748,0.7416,-1.2969,0.1219,338.7697,begin
d1-004,5,112,thumb,0.1748,0.7416,-1.2969,0.1219,343.7564,begin
d1-004,5,112,thumb,0.1748,0.7418,-1.2970,0.1219,348.7429,begin
d1-004,5,112,thumb,0.1747,0.7416,-1.2969,0.1219,353.7299,begin
d1-004,5,112,thumb,0.1747,0.7416,-1.2969,0.1219,358.7162,begin
d1-004,5,112,thumb,0.1745,0.7420,-1.2974,0.1223,363.7026,begin
d1-004,5,112,thumb,0.1746,0.7420,-1.2972,0.1222,368.6901,begin
d1-004,5,112,thumb,0.1746,0.7420,-1.2972,0.1222,373.676,begin
d1-004,5,112,thumb,0.1746,0.7420,-1.2972,0.1223,378.6632,begin
d1-004,5,112,thumb,0.1744,0.7421,-1.2974,0.1226,383.6498,begin
d1-004,5,112,thumb,0.1744,0.7421,-1.2974,0.1226,388.636,begin
d1-004,5,112,thumb,0.1743,0.7413,-1.2967,0.1228,393.6228,begin
d1-004,5,112,thumb,0.1741,0.7413,-1.2967,0.1230,398.6099,begin
d1-004,5,112,thumb,0.1741,0.7413,-1.2967,0.1229,403.596,begin
d1-004,5,112,thumb,0.1740,0.7412,-1.2967,0.1231,408.5828,begin
d1-004,5,112,thumb,0.1740,0.7415,-1.2971,0.1231,414.5666,begin
d1-004,5,112,thumb,0.1742,0.7419,-1.2975,0.1226,419.5533,begin
d1-004,5,112,thumb,0.1742,0.7418,-1.2973,0.1228,424.5408,begin
d1-004,5,112,thumb,0.1740,0.7419,-1.2975,0.1230,429.5266,begin
d1-004,5,112,thumb,0.1739,0.7419,-1.2975,0.1231,434.5138,begin
d1-004,5,112,thumb,0.1733,0.7419,-1.2976,0.1236,439.4996,begin
d1-004,5,112,thumb,0.1725,0.7411,-1.2976,0.1242,444.4864,begin
d1-004,5,112,thumb,0.1722,0.7411,-1.2977,0.1244,449.473,begin
d1-004,5,112,thumb,0.1720,0.7411,-1.2978,0.1247,454.4604,begin
d1-004,5,112,thumb,0.1716,0.7411,-1.2981,0.1253,459.4464,begin
d1-004,5,112,thumb,0.1710,0.7411,-1.2985,0.1260,464.434,begin
d1-004,5,112,thumb,0.1710,0.7417,-1.2991,0.1258,469.4197,begin
d1-004,5,112,thumb,0.1710,0.7417,-1.2991,0.1258,474.4075,begin
d1-004,5,112,thumb,0.1697,0.7414,-1.2992,0.1269,479.3938,begin
d1-004,5,112,thumb,0.1694,0.7412,-1.2993,0.1273,484.3806,begin
d1-004,5,112,thumb,0.1691,0.7412,-1.2994,0.1274,489.367,begin
d1-004,5,112,thumb,0.1693,0.7416,-1.2999,0.1271,494.353,begin
d1-004,5,112,thumb,0.1693,0.7418,-1.3000,0.1270,499.3401,begin
d1-004,5,112,thumb,0.1687,0.7413,-1.2997,0.1272,504.3268,begin
d1-004,5,112,thumb,0.1683,0.7411,-1.2995,0.1273,509.3135,begin
d1-004,5,112,thumb,0.1682,0.7411,-1.2995,0.1271,514.2997,begin
d1-004,5,112,thumb,0.1682,0.7412,-1.2995,0.1267,519.2867,begin
d1-004,5,112,thumb,0.1680,0.7415,-1.2997,0.1264,524.2748,begin
d1-004,5,112,thumb,0.1678,0.7413,-1.2994,0.1254,529.2598,begin
d1-004,5,112,thumb,0.1677,0.7409,-1.2988,0.1252,534.2469,begin
d1-004,5,112,thumb,0.1677,0.7409,-1.2988,0.1252,539.234,begin
d1-004,5,112,thumb,0.1675,0.7409,-1.2982,0.1243,544.2209,begin
d1-004,5,112,thumb,0.1675,0.7412,-1.2980,0.1239,549.2063,begin
d1-004,5,112,thumb,0.1673,0.7412,-1.2976,0.1234,554.1935,begin
d1-004,5,112,thumb,0.1667,0.7408,-1.2967,0.1224,559.1795,begin
d1-004,5,112,thumb,0.1667,0.7408,-1.2967,0.1224,564.1676,begin
d1-004,5,112,thumb,0.1655,0.7407,-1.2958,0.1219,569.1529,begin
d1-004,5,112,thumb,0.1652,0.7411,-1.2952,0.1211,574.14,begin
d1-004,5,112,thumb,0.1644,0.7411,-1.2947,0.1214,579.1264,begin
d1-004,5,112,thumb,0.1626,0.7407,-1.2938,0.1209,584.114,begin
d1-004,5,112,thumb,0.1626,0.7407,-1.2938,0.1209,589.1005,begin
d1-004,5,112,thumb,0.1606,0.7404,-1.2926,0.1202,594.087,begin
d1-004,5,112,thumb,0.1593,0.7405,-1.2921,0.1204,599.0737,begin
d1-004,5,112,thumb,0.1562,0.7406,-1.2907,0.1212,604.0601,begin
d1-004,5,112,thumb,0.1562,0.7406,-1.2907,0.1212,609.0468,begin
d1-004,5,112,thumb,0.1527,0.7406,-1.2902,0.1219,614.033,begin
d1-004,5,112,thumb,0.1480,0.7413,-1.2888,0.1243,619.0199,begin
d1-004,5,112,thumb,0.1449,0.7420,-1.2906,0.1263,623.935,out
d1-004,5,112,thumb,0.1426,0.7425,-1.2898,0.1274,628.5122,out
d1-004,5,112,thumb,0.1375,0.7429,-1.2887,0.1289,633.4886,out
d1-004,5,112,thumb,0.1349,0.7430,-1.2880,0.1280,638.4748,out
d1-004,5,112,thumb,0.1324,0.7432,-1.2874,0.1279,643.462,out
