participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,8,wrist,0.0649,0.7667,-1.1414,0.0000,1658.2855,lift
d1-004,1,8,wrist,0.0645,0.7684,-1.1406,0.0000,1663.2721,lift
d1-004,1,8,wrist,0.0640,0.7685,-1.1402,0.0000,1668.2588,lift
d1-004,1,8,wrist,0.0634,0.7684,-1.1396,0.0000,1673.2462,lift
d1-004,1,8,wrist,0.0630,0.7679,-1.1393,0.0000,1678.2316,lift
d1-004,1,8,wrist,0.0597,0.7684,-1.1383,0.0000,1683.2182,lift
d1-004,1,8,wrist,0.0626,0.7690,-1.1388,0.0000,1688.2051,lift
d1-004,1,8,wrist,0.0625,0.7691,-1.1386,0.0000,1693.1921,lift
d1-004,1,8,wrist,0.0623,0.7692,-1.1385,0.0000,1698.1784,lift
d1-004,1,8,wrist,0.0615,0.7686,-1.1383,0.0000,1703.166,lift
d1-004,1,8,wrist,0.0614,0.7685,-1.1383,0.0000,1708.152,lift
d1-004,1,8,wrist,0.0619,0.7695,-1.1385,0.0000,1712.648,lift
d1-004,1,8,wrist,0.0619,0.7695,-1.1385,0.0000,1717.6345,lift
d1-004,1,8,wrist,0.0619,0.7695,-1.1385,0.0000,1722.6214,lift
d1-004,1,8,wrist,0.0613,0.7691,-1.1382,0.0000,1727.608,lift
d1-004,1,8,wrist,0.0613,0.7689,-1.1383,0.0000,1732.5944,lift
d1-004,1,8,wrist,0.0611,0.7694,-1.1383,0.0000,1737.5814,lift
d1-004,1,8,wrist,0.0614,0.7697,-1.1384,0.0000,1742.5679,lift
d1-004,1,8,wrist,0.0614,0.7695,-1.1383,0.0000,1747.5549,lift
d1-004,1,8,wrist,0.0610,0.7694,-1.1381,0.0000,1752.5414,lift
d1-004,1,8,wrist,0.0610,0.7691,-1.1380,0.0000,1757.5277,lift
d1-004,1,8,wrist,0.0609,0.7691,-1.1380,0.0000,1762.5154,lift
d1-004,1,8,wrist,0.0613,0.7694,-1.1381,0.0000,1767.5008,lift
d1-004,1,8,wrist,0.0613,0.7694,-1.1381,0.0000,1772.4881,lift
d1-004,1,8,wrist,0.0613,0.7694,-1.1381,0.0000,1777.4745,lift
d1-004,1,8,wrist,0.0611,0.7691,-1.1379,0.0000,1782.4617,lift
d1-004,1,8,wrist,0.0610,0.7693,-1.1380,0.0000,1787.4481,lift
d1-004,1,8,wrist,0.0586,0.7688,-1.1402,0.0000,1792.4343,lift
d1-004,1,8,wrist,0.0615,0.7696,-1.1382,0.0000,1797.4213,lift
d1-004,1,8,wrist,0.0615,0.7696,-1.1382,0.0000,1802.4076,lift
d1-004,1,8,wrist,0.0610,0.7689,-1.1378,0.0000,1807.3953,lift
d1-004,1,8,wrist,0.0611,0.7689,-1.1379,0.0000,1812.3809,lift
d1-004,1,8,wrist,0.0613,0.7693,-1.1380,0.0000,1817.3679,lift
d1-004,1,8,wrist,0.0616,0.7696,-1.1382,0.0000,1822.3546,lift
d1-004,1,8,wrist,0.0616,0.7696,-1.1382,0.0000,1827.3408,lift
d1-004,1,8,wrist,0.0612,0.7689,-1.1379,0.0000,1832.3285,lift
d1-004,1,8,wrist,0.0611,0.7689,-1.1379,0.0000,1837.3148,lift
d1-004,1,8,wrist,0.0611,0.7689,-1.1379,0.0000,1842.302,lift
d1-004,1,8,wrist,0.0616,0.7696,-1.1381,0.0000,1847.2879,lift
d1-004,1,8,wrist,0.0613,0.7700,-1.1368,0.0000,1852.2748,lift
d1-004,1,8,wrist,0.0612,0.7687,-1.1380,0.0000,1857.2609,lift
d1-004,1,8,wrist,0.0612,0.7687,-1.1381,0.0000,1862.2483,lift
d1-004,1,8,wrist,0.0612,0.7687,-1.1381,0.0000,1867.2344,lift
d1-004,1,8,wrist,0.0618,0.7694,-1.1383,0.0000,1872.2212,lift
d1-004,1,8,wrist,0.0569,0.7573,-1.1309,0.0000,1877.2075,lift
d1-004,1,8,wrist,0.0618,0.7694,-1.1383,0.0000,1882.1941,lift
d1-004,1,8,wrist,0.0613,0.7687,-1.1380,0.0000,1887.1815,lift
d1-004,1,8,wrist,0.0613,0.7687,-1.1380,0.0000,1892.168,lift
d1-004,1,8,wrist,0.0616,0.7694,-1.1383,0.0000,1897.1546,lift
d1-004,1,8,wrist,0.0618,0.7695,-1.1383,0.0000,1902.141,lift
d1-004,1,8,wrist,0.0618,0.7695,-1.1383,0.0000,1907.1281,lift
d1-004,1,8,wrist,0.0615,0.7690,-1.1381,0.0000,1913.1122,lift
d1-004,1,8,wrist,0.0612,0.7687,-1.1380,0.0000,1918.0989,lift
d1-004,1,8,wrist,0.0616,0.7693,-1.1382,0.0000,1923.0849,lift
d1-004,1,8,wrist,0.0617,0.7695,-1.1383,0.0000,1928.0725,lift
d1-004,1,8,wrist,0.0617,0.7695,-1.1383,0.0000,1933.0583,lift
d1-004,1,8,wrist,0.0615,0.7691,-1.1382,0.0000,1938.0451,lift
d1-004,1,8,wrist,0.0615,0.7691,-1.1382,0.0000,1943.0318,lift
d1-004,1,8,wrist,0.0617,0.7693,-1.1382,0.0000,1948.0188,lift
d1-004,1,8,wrist,0.0617,0.7695,-1.1383,0.0000,1953.0058,lift
d1-004,1,8,wrist,0.0618,0.7695,-1.1383,0.0000,1957.9916,lift
d1-004,1,8,wrist,0.0612,0.7682,-1.1383,0.0000,1962.9788,lift
d1-004,1,8,wrist,0.0612,0.7684,-1.1383,0.0000,1967.9651,lift
d1-004,1,8,wrist,0.0612,0.7684,-1.1383,0.0000,1972.952,lift
d1-004,1,8,wrist,0.0617,0.7691,-1.1386,0.0000,1977.9383,lift
d1-004,1,8,wrist,0.0619,0.7692,-1.1386,0.0000,1982.925,lift
d1-004,1,8,wrist,0.0376,0.7405,-1.1216,0.0000,1987.9115,lift
d1-004,1,8,wrist,0.0614,0.7684,-1.1384,0.0000,1992.8988,lift
d1-004,1,8,wrist,0.0613,0.7681,-1.1386,0.0000,1997.8853,lift
d1-004,1,8,wrist,0.0618,0.7689,-1.1386,0.0000,2002.8736,lift
d1-004,1,8,wrist,0.0620,0.7691,-1.1386,0.0000,2007.8591,lift
d1-004,1,8,wrist,0.0619,0.7691,-1.1387,0.0000,2012.8451,lift
d1-004,1,8,wrist,0.0615,0.7681,-1.1386,0.0000,2017.8321,lift
d1-004,1,8,wrist,0.0615,0.7681,-1.1386,0.0000,2022.8187,lift
d1-004,1,8,wrist,0.0615,0.7681,-1.1386,0.0000,2027.8054,lift
d1-004,1,8,wrist,0.0619,0.7684,-1.1390,0.0000,2032.7914,lift
d1-004,1,8,wrist,0.0570,0.7540,-1.1273,0.0000,2037.7788,lift
d1-004,1,8,wrist,0.0570,0.7540,-1.1273,0.0000,2042.7655,lift
d1-004,1,8,wrist,0.0617,0.7679,-1.1389,0.0000,2047.7513,lift
d1-004,1,8,wrist,0.0617,0.7679,-1.1389,0.0000,2052.7385,lift
d1-004,1,8,wrist,0.0618,0.7682,-1.1391,0.0000,2057.725,lift
d1-004,1,8,wrist,0.0623,0.7685,-1.1393,0.0000,2062.712,lift
d1-004,1,8,wrist,0.0622,0.7683,-1.1393,0.0000,2067.6983,lift
d1-004,1,8,wrist,0.0623,0.7680,-1.1393,0.0000,2072.6858,lift
d1-004,1,8,wrist,0.0622,0.7679,-1.1394,0.0000,2077.6722,lift
d1-004,1,8,wrist,0.0624,0.7683,-1.1398,0.0000,2082.6582,lift
d1-004,1,8,wrist,0.0626,0.7683,-1.1398,0.0000,2087.6454,lift
d1-004,1,8,wrist,0.0627,0.7683,-1.1397,0.0000,2092.6317,lift
d1-004,1,8,wrist,0.0626,0.7675,-1.1396,0.0000,2097.6187,lift
d1-004,1,8,wrist,0.0626,0.7675,-1.1397,0.0000,2102.605,lift
d1-004,1,8,wrist,0.0626,0.7674,-1.1397,0.0000,2107.5923,lift
d1-004,1,8,wrist,0.0627,0.7679,-1.1398,0.0000,2112.578,lift
d1-004,1,8,wrist,0.0628,0.7681,-1.1398,0.0000,2117.5648,lift
d1-004,1,8,wrist,0.0628,0.7681,-1.1398,0.0000,2122.5513,lift
d1-004,1,8,wrist,0.0626,0.7668,-1.1393,0.0000,2127.538,lift
d1-004,1,8,wrist,0.0624,0.7665,-1.1391,0.0000,2132.525,lift
d1-004,1,8,wrist,0.0624,0.7671,-1.1391,0.0000,2137.5125,lift
d1-004,1,8,wrist,0.0623,0.7666,-1.1388,0.0000,2142.4985,lift
d1-004,1,8,wrist,0.0623,0.7666,-1.1388,0.0000,2147.4849,lift
d1-004,1,8,wrist,0.0619,0.7654,-1.1386,0.0000,2152.4716,lift
d1-004,1,8,wrist,0.0619,0.7654,-1.1386,0.0000,2157.4581,lift
d1-004,1,8,wrist,0.0612,0.7642,-1.1387,0.0000,2162.445,lift
d1-004,1,8,wrist,0.0612,0.7642,-1.1387,0.0000,2167.4315,lift
d1-004,1,8,wrist,0.0605,0.7630,-1.1393,0.0000,2172.4178,lift
d1-004,1,8,wrist,0.0605,0.7630,-1.1393,0.0000,2177.4046,lift
d1-004,1,8,wrist,0.0594,0.7622,-1.1391,0.0000,2182.3914,lift
d1-004,1,8,wrist,0.0594,0.7622,-1.1391,0.0000,2187.3786,lift
d1-004,1,8,wrist,0.0582,0.7640,-1.1397,0.0000,2192.3648,lift
d1-004,1,8,wrist,0.0579,0.7644,-1.1397,0.0000,2197.3519,lift
d1-004,1,8,wrist,0.0579,0.7636,-1.1395,0.0000,2202.3381,lift
d1-004,1,8,wrist,0.0576,0.7642,-1.1394,0.0000,2207.3255,lift
d1-004,1,8,wrist,0.0572,0.7658,-1.1393,0.0000,2212.8179,lift
d1-004,1,8,wrist,0.0573,0.7682,-1.1395,0.0000,2217.8044,lift
d1-004,1,8,wrist,0.0573,0.7682,-1.1395,0.0000,2222.7918,lift
d1-004,1,8,wrist,0.0569,0.7703,-1.1390,0.0000,2227.7778,lift
d1-004,1,8,wrist,0.0569,0.7703,-1.1390,0.0000,2232.7645,lift
d1-004,1,8,wrist,0.0569,0.7736,-1.1387,0.0000,2237.7508,lift
d1-004,1,8,wrist,0.0569,0.7736,-1.1387,0.0000,2242.7384,lift
d1-004,1,8,wrist,0.0568,0.7745,-1.1385,0.0000,2247.7252,lift
d1-004,1,8,wrist,0.0575,0.7793,-1.1380,0.0000,2252.7114,lift
d1-004,1,8,wrist,0.0575,0.7793,-1.1380,0.0000,2257.6981,lift
d1-004,1,8,wrist,0.0578,0.7822,-1.1374,0.0000,2262.6843,lift
d1-004,1,8,wrist,0.0588,0.7833,-1.1373,0.0000,2267.671,lift
d1-004,1,8,wrist,0.0590,0.7848,-1.1369,0.0000,2272.6577,lift
d1-004,1,8,wrist,0.0591,0.7864,-1.1364,0.0000,2277.6441,lift
d1-004,1,8,wrist,0.0586,0.7885,-1.1360,0.0000,2282.631,lift
d1-004,1,8,wrist,0.0591,0.7901,-1.1356,0.0000,2287.6182,lift
d1-004,1,8,wrist,0.0600,0.7933,-1.1348,0.0000,2292.6036,lift
d1-004,1,8,wrist,0.0606,0.7955,-1.1343,0.0000,2297.5914,lift
d1-004,1,8,wrist,0.0609,0.7973,-1.1339,0.0000,2302.578,lift
d1-004,1,8,wrist,0.0608,0.8019,-1.1327,0.0000,2307.5648,lift
d1-004,1,8,wrist,0.0608,0.8019,-1.1327,0.0000,2312.0603,lift
d1-004,1,8,wrist,0.0616,0.8059,-1.1317,0.0000,2317.0465,lift
d1-004,1,8,wrist,0.0629,0.8080,-1.1312,0.0000,2322.0333,replace
d1-004,1,8,wrist,0.0631,0.8103,-1.1307,0.0000,2327.0197,replace
d1-004,1,8,wrist,0.0631,0.8103,-1.1307,0.0000,2332.0072,replace
d1-004,1,8,wrist,0.0630,0.8172,-1.1292,0.0000,2336.9937,replace
d1-004,1,8,wrist,0.0630,0.8172,-1.1292,0.0000,2341.9807,replace
d1-004,1,8,wrist,0.0629,0.8193,-1.1288,0.0000,2346.9668,replace
d1-004,1,8,wrist,0.0639,0.8211,-1.1284,0.0000,2351.9537,replace
d1-004,1,8,wrist,0.0642,0.8255,-1.1276,0.0000,2356.9407,replace
d1-004,1,8,wrist,0.0633,0.8300,-1.1268,0.0000,2361.9267,replace
d1-004,1,8,wrist,0.0633,0.8300,-1.1268,0.0000,2366.9133,replace
d1-004,1,8,wrist,0.0638,0.8337,-1.1259,0.0000,2371.8999,replace
d1-004,1,8,wrist,0.0644,0.8359,-1.1256,0.0000,2376.8877,replace
d1-004,1,8,wrist,0.0638,0.8400,-1.1249,0.0000,2381.8735,replace
d1-004,1,8,wrist,0.0627,0.8419,-1.1248,0.0000,2386.8607,replace
d1-004,1,8,wrist,0.0627,0.8419,-1.1248,0.0000,2391.8467,replace
d1-004,1,8,wrist,0.0621,0.8437,-1.1245,0.0000,2396.834,replace
d1-004,1,8,wrist,0.0621,0.8437,-1.1245,0.0000,2401.8203,replace
d1-004,1,8,wrist,0.0630,0.8489,-1.1237,0.0000,2406.8071,replace
d1-004,1,8,wrist,0.0611,0.8526,-1.1234,0.0000,2411.3134,replace
d1-004,1,8,wrist,0.0608,0.8544,-1.1232,0.0000,2416.2904,replace
d1-004,1,8,wrist,0.0608,0.8544,-1.1232,0.0000,2421.2771,replace
d1-004,1,8,wrist,0.0615,0.8575,-1.1227,0.0000,2426.2635,replace
d1-004,1,8,wrist,0.0613,0.8591,-1.1226,0.0000,2431.2502,replace
d1-004,1,8,wrist,0.0611,0.8608,-1.1225,0.0000,2436.237,replace
d1-004,1,8,wrist,0.0599,0.8625,-1.1225,0.0000,2441.2241,replace
d1-004,1,8,wrist,0.0590,0.8656,-1.1222,0.0000,2446.2103,replace
d1-004,1,8,wrist,0.0591,0.8668,-1.1221,0.0000,2451.1968,replace
d1-004,1,8,wrist,0.0594,0.8683,-1.1221,0.0000,2456.1838,replace
d1-004,1,8,wrist,0.0588,0.8713,-1.1220,0.0000,2461.1698,replace
d1-004,1,8,wrist,0.0588,0.8713,-1.1220,0.0000,2466.1569,replace
d1-004,1,8,wrist,0.0580,0.8742,-1.1218,0.0000,2471.1433,replace
d1-004,1,8,wrist,0.0580,0.8755,-1.1218,0.0000,2476.1302,replace
d1-004,1,8,wrist,0.0583,0.8764,-1.1218,0.0000,2481.1169,replace
d1-004,1,8,wrist,0.0581,0.8777,-1.1218,0.0000,2486.1042,replace
d1-004,1,8,wrist,0.0579,0.8787,-1.1218,0.0000,2491.0904,replace
d1-004,1,8,wrist,0.0568,0.8812,-1.1218,0.0000,2496.0773,replace
d1-004,1,8,wrist,0.0567,0.8821,-1.1219,0.0000,2501.0636,replace
d1-004,1,8,wrist,0.0572,0.8828,-1.1218,0.0000,2506.0501,replace
d1-004,1,8,wrist,0.0575,0.8837,-1.1219,0.0000,2511.0366,replace
d1-004,1,8,wrist,0.0573,0.8844,-1.1220,0.0000,2515.5333,replace
d1-004,1,8,wrist,0.0565,0.8853,-1.1220,0.0000,2520.5195,replace
d1-004,1,8,wrist,0.0558,0.8866,-1.1220,0.0000,2526.5036,replace
d1-004,1,8,wrist,0.0562,0.8871,-1.1221,0.0000,2531.4905,replace
d1-004,1,8,wrist,0.0569,0.8875,-1.1220,0.0000,2536.4776,replace
d1-004,1,8,wrist,0.0562,0.8886,-1.1222,0.0000,2541.464,replace
d1-004,1,8,wrist,0.0554,0.8890,-1.1224,0.0000,2546.4506,replace
d1-004,1,8,wrist,0.0550,0.8894,-1.1225,0.0000,2551.4371,replace
d1-004,1,8,wrist,0.0551,0.8897,-1.1225,0.0000,2556.4244,replace
d1-004,1,8,wrist,0.0558,0.8897,-1.1224,0.0000,2561.4112,replace
d1-004,1,8,wrist,0.0556,0.8899,-1.1224,0.0000,2566.3969,replace
d1-004,1,8,wrist,0.0543,0.8904,-1.1226,0.0000,2571.3836,replace
d1-004,1,8,wrist,0.0542,0.8905,-1.1226,0.0000,2576.3702,replace
d1-004,1,8,wrist,0.0540,0.8905,-1.1227,0.0000,2581.3568,replace
d1-004,1,8,wrist,0.0549,0.8902,-1.1226,0.0000,2586.344,replace
d1-004,1,8,wrist,0.0549,0.8901,-1.1226,0.0000,2591.3303,replace
d1-004,1,8,wrist,0.0547,0.8900,-1.1227,0.0000,2596.3173,replace
d1-004,1,8,wrist,0.0547,0.8900,-1.1227,0.0000,2601.304,replace
d1-004,1,8,wrist,0.0531,0.8898,-1.1229,0.0000,2606.2898,replace
d1-004,1,8,wrist,0.0534,0.8896,-1.1229,0.0000,2611.2776,replace
d1-004,1,8,wrist,0.0540,0.8890,-1.1230,0.0000,2616.2637,replace
d1-004,1,8,wrist,0.0539,0.8888,-1.1231,0.0000,2621.25,replace
d1-004,1,8,wrist,0.0533,0.8887,-1.1231,0.0000,2626.2368,replace
d1-004,1,8,wrist,0.0527,0.8887,-1.1232,0.0000,2631.2236,replace
d1-004,1,8,wrist,0.0528,0.8881,-1.1233,0.0000,2636.2113,replace
d1-004,1,8,wrist,0.0537,0.8875,-1.1235,0.0000,2641.1972,replace
d1-004,1,8,wrist,0.0537,0.8873,-1.1236,0.0000,2646.1836,replace
d1-004,1,8,wrist,0.0537,0.8870,-1.1237,0.0000,2651.171,replace
d1-004,1,8,wrist,0.0529,0.8869,-1.1238,0.0000,2656.1578,replace
d1-004,1,8,wrist,0.0529,0.8861,-1.1240,0.0000,2661.1432,replace
d1-004,1,8,wrist,0.0536,0.8856,-1.1241,0.0000,2666.1298,replace
d1-004,1,8,wrist,0.0538,0.8844,-1.1244,0.0000,2671.1176,replace
d1-004,1,8,wrist,0.0534,0.8841,-1.1246,0.0000,2676.1037,replace
d1-004,1,8,wrist,0.0530,0.8836,-1.1247,0.0000,2681.0905,replace
d1-004,1,8,wrist,0.0530,0.8831,-1.1249,0.0000,2686.0773,replace
d1-004,1,8,wrist,0.0530,0.8831,-1.1249,0.0000,2691.0635,replace
d1-004,1,8,wrist,0.0539,0.8810,-1.1254,0.0000,2696.0505,replace
d1-004,1,8,wrist,0.0537,0.8804,-1.1255,0.0000,2701.0369,replace
d1-004,1,8,wrist,0.0532,0.8801,-1.1256,0.0000,2706.023,replace
d1-004,1,8,wrist,0.0532,0.8793,-1.1258,0.0000,2711.0102,replace
d1-004,1,8,wrist,0.0530,0.8784,-1.1259,0.0000,2715.9968,replace
d1-004,1,8,wrist,0.0540,0.8765,-1.1261,0.0000,2720.984,replace
d1-004,1,8,wrist,0.0539,0.8756,-1.1263,0.0000,2725.9696,replace
d1-004,1,8,wrist,0.0539,0.8756,-1.1263,0.0000,2730.957,replace
d1-004,1,8,wrist,0.0533,0.8750,-1.1265,0.0000,2735.9436,replace
d1-004,1,8,wrist,0.0536,0.8717,-1.1269,0.0000,2740.9305,replace
d1-004,1,8,wrist,0.0536,0.8717,-1.1269,0.0000,2745.9172,replace
d1-004,1,8,wrist,0.0535,0.8694,-1.1273,0.0000,2750.9041,replace
d1-004,1,8,wrist,0.0528,0.8683,-1.1276,0.0000,2755.89,replace
d1-004,1,8,wrist,0.0523,0.8674,-1.1278,0.0000,2760.8775,replace
d1-004,1,8,wrist,0.0520,0.8662,-1.1280,0.0000,2765.8636,replace
d1-004,1,8,wrist,0.0520,0.8662,-1.1280,0.0000,2770.8507,replace
d1-004,1,8,wrist,0.0522,0.8647,-1.1282,0.0000,2775.8366,replace
d1-004,1,8,wrist,0.0524,0.8619,-1.1288,0.0000,2780.8242,replace
d1-004,1,8,wrist,0.0513,0.8598,-1.1291,0.0000,2785.8109,replace
d1-004,1,8,wrist,0.0508,0.8571,-1.1296,0.0000,2790.7968,replace
d1-004,1,8,wrist,0.0513,0.8552,-1.1299,0.0000,2795.7833,replace
d1-004,1,8,wrist,0.0513,0.8552,-1.1299,0.0000,2800.7703,replace
d1-004,1,8,wrist,0.0509,0.8525,-1.1304,0.0000,2805.7568,replace
d1-004,1,8,wrist,0.0501,0.8513,-1.1306,0.0000,2810.7442,replace
d1-004,1,8,wrist,0.0493,0.8486,-1.1311,0.0000,2815.73,replace
d1-004,1,8,wrist,0.0493,0.8486,-1.1311,0.0000,2820.7174,replace
d1-004,1,8,wrist,0.0497,0.8451,-1.1316,0.0000,2825.7037,replace
d1-004,1,8,wrist,0.0494,0.8437,-1.1318,0.0000,2830.6905,replace
d1-004,1,8,wrist,0.0494,0.8437,-1.1318,0.0000,2836.6737,replace
d1-004,1,8,wrist,0.0479,0.8410,-1.1323,0.0000,2841.661,replace
d1-004,1,8,wrist,0.0479,0.8410,-1.1323,0.0000,2846.6471,replace
d1-004,1,8,wrist,0.0475,0.8381,-1.1327,0.0000,2851.6344,replace
d1-004,1,8,wrist,0.0447,0.8388,-1.1300,0.0000,2856.6204,replace
d1-004,1,8,wrist,0.0466,0.8322,-1.1336,0.0000,2861.607,replace
d1-004,1,8,wrist,0.0466,0.8322,-1.1336,0.0000,2866.5936,replace
d1-004,1,8,wrist,0.0464,0.8306,-1.1339,0.0000,2871.5808,replace
d1-004,1,8,wrist,0.0464,0.8306,-1.1339,0.0000,2876.5676,replace
d1-004,1,8,wrist,0.0463,0.8255,-1.1347,0.0000,2881.5534,replace
d1-004,1,8,wrist,0.0464,0.8243,-1.1348,0.0000,2886.5412,replace
d1-004,1,8,wrist,0.0454,0.8229,-1.1351,0.0000,2891.5273,replace
d1-004,1,8,wrist,0.0453,0.8218,-1.1352,0.0000,2896.5142,replace
d1-004,1,8,wrist,0.0453,0.8218,-1.1352,0.0000,2901.5011,replace
d1-004,1,8,wrist,0.0460,0.8172,-1.1360,0.0000,2906.4873,replace
d1-004,1,8,wrist,0.0460,0.8158,-1.1361,0.0000,2911.4739,replace
d1-004,1,8,wrist,0.0459,0.8146,-1.1364,0.0000,2916.461,replace
d1-004,1,8,wrist,0.0459,0.8146,-1.1364,0.0000,2921.4479,replace
d1-004,1,8,wrist,0.0449,0.8109,-1.1368,0.0000,2926.4337,replace
d1-004,1,8,wrist,0.0458,0.8093,-1.1371,0.0000,2931.4209,replace
d1-004,1,8,wrist,0.0456,0.8079,-1.1373,0.0000,2936.4071,replace
d1-004,1,8,wrist,0.0455,0.8064,-1.1375,0.0000,2941.3941,replace
d1-004,1,8,wrist,0.0455,0.8064,-1.1375,0.0000,2947.3786,replace
d1-004,1,8,wrist,0.0421,0.8048,-1.1356,0.0000,2952.3651,replace
d1-004,1,8,wrist,0.0447,0.8013,-1.1380,0.0000,2957.3514,replace
d1-004,1,8,wrist,0.0447,0.8013,-1.1380,0.0000,2962.3377,replace
d1-004,1,8,wrist,0.0444,0.7985,-1.1384,0.0000,2967.3253,replace
d1-004,1,8,wrist,0.0433,0.7965,-1.1384,0.0000,2972.3109,replace
d1-004,1,8,wrist,0.0433,0.7965,-1.1384,0.0000,2977.2975,replace
d1-004,1,8,wrist,0.0433,0.7926,-1.1390,0.0000,2982.2845,replace
d1-004,1,8,wrist,0.0433,0.7926,-1.1390,0.0000,2987.2715,replace
d1-004,1,8,wrist,0.0428,0.7906,-1.1392,0.0000,2992.2581,replace
d1-004,1,8,wrist,0.0427,0.7900,-1.1389,0.0000,2998.2419,replace
d1-004,1,8,wrist,0.0425,0.7881,-1.1391,0.0000,3003.2285,replace
d1-004,1,8,wrist,0.0430,0.7865,-1.1394,0.0000,3008.2158,replace
d1-004,1,8,wrist,0.0428,0.7856,-1.1394,0.0000,3014.1998,replace
d1-004,1,8,wrist,0.0427,0.7848,-1.1395,0.0000,3020.1832,replace
d1-004,1,8,wrist,0.0420,0.7834,-1.1392,0.0000,3025.1699,replace
d1-004,1,8,wrist,0.0420,0.7826,-1.1392,0.0000,3030.1566,replace
d1-004,1,8,wrist,0.0420,0.7826,-1.1392,0.0000,3035.1431,replace
d1-004,1,8,wrist,0.0427,0.7815,-1.1394,0.0000,3040.1299,replace
d1-004,1,8,wrist,0.0425,0.7796,-1.1395,0.0000,3045.1164,replace
d1-004,1,8,wrist,0.0417,0.7780,-1.1391,0.0000,3050.1032,replace
d1-004,1,8,wrist,0.0416,0.7772,-1.1390,0.0000,3055.0899,replace
d1-004,1,8,wrist,0.0418,0.7763,-1.1391,0.0000,3060.0766,replace
d1-004,1,8,wrist,0.0421,0.7752,-1.1394,0.0000,3065.0628,replace
d1-004,1,8,wrist,0.0419,0.7744,-1.1393,0.0000,3070.0507,replace
d1-004,1,8,wrist,0.0417,0.7736,-1.1391,0.0000,3075.0367,replace
d1-004,1,8,wrist,0.0413,0.7724,-1.1389,0.0000,3081.021,replace
d1-004,1,8,wrist,0.0414,0.7710,-1.1387,0.0000,3086.0074,replace
d1-004,1,8,wrist,0.0414,0.7710,-1.1387,0.0000,3090.995,replace
d1-004,1,8,wrist,0.0418,0.7705,-1.1389,0.0000,3095.9809,replace
d1-004,1,8,wrist,0.0411,0.7669,-1.1383,0.0000,3100.9675,replace
d1-004,1,8,wrist,0.0414,0.7666,-1.1384,0.0000,3105.9538,replace
d1-004,1,8,wrist,0.0409,0.7655,-1.1381,0.0000,3110.9405,return
d1-004,1,8,wrist,0.0409,0.7655,-1.1381,0.0000,3115.9272,return
d1-004,1,8,wrist,0.0416,0.7655,-1.1383,0.0000,3120.9137,return
d1-004,1,8,wrist,0.0417,0.7645,-1.1381,0.0000,3125.9002,return
d1-004,1,8,wrist,0.0411,0.7605,-1.1379,0.0000,3130.8875,return
d1-004,1,8,wrist,0.0411,0.7598,-1.1378,0.0000,3135.8737,return
d1-004,1,8,wrist,0.0409,0.7607,-1.1376,0.0000,3140.8603,return
d1-004,1,8,wrist,0.0409,0.7607,-1.1376,0.0000,3146.8444,return
d1-004,1,8,wrist,0.0408,0.7598,-1.1375,0.0000,3151.8316,return
d1-004,1,8,wrist,0.0403,0.7540,-1.1375,0.0000,3156.8181,return
d1-004,1,8,wrist,0.0403,0.7541,-1.1374,0.0000,3161.8041,return
d1-004,1,8,wrist,0.0406,0.7588,-1.1370,0.0000,3166.7909,return
d1-004,1,8,wrist,0.0406,0.7582,-1.1370,0.0000,3171.7782,return
d1-004,1,8,wrist,0.0406,0.7582,-1.1370,0.0000,3176.7646,return
d1-004,1,8,wrist,0.0403,0.7566,-1.1360,0.0000,3181.7519,return
d1-004,1,8,wrist,0.0403,0.7551,-1.1363,0.0000,3186.7377,return
d1-004,1,8,wrist,0.0404,0.7579,-1.1362,0.0000,3191.7244,return
d1-004,1,8,wrist,0.0404,0.7579,-1.1362,0.0000,3196.711,return
d1-004,1,8,wrist,0.0404,0.7579,-1.1362,0.0000,3201.6981,return
d1-004,1,8,wrist,0.0403,0.7577,-1.1358,0.0000,3206.6843,return
d1-004,1,8,wrist,0.0399,0.7568,-1.1354,0.0000,3211.6711,return
d1-004,1,8,wrist,0.0401,0.7563,-1.1353,0.0000,3216.6581,return
d1-004,1,8,wrist,0.0396,0.7602,-1.1356,0.0000,3221.6443,return
d1-004,1,8,wrist,0.0395,0.7602,-1.1354,0.0000,3226.6313,return
d1-004,1,8,wrist,0.0394,0.7601,-1.1353,0.0000,3231.6183,return
d1-004,1,8,wrist,0.0393,0.7579,-1.1348,0.0000,3236.6043,return
d1-004,1,8,wrist,0.0392,0.7573,-1.1345,0.0000,3241.5913,return
d1-004,1,8,wrist,0.0392,0.7573,-1.1345,0.0000,3246.5785,return
d1-004,1,8,wrist,0.0388,0.7606,-1.1346,0.0000,3251.5643,return
d1-004,1,8,wrist,0.0387,0.7605,-1.1343,0.0000,3256.5514,return
d1-004,1,8,wrist,0.0388,0.7582,-1.1336,0.0000,3261.5376,return
d1-004,1,8,wrist,0.0383,0.7591,-1.1331,0.0000,3266.5244,return
d1-004,1,8,wrist,0.0379,0.7584,-1.1329,0.0000,3271.5111,return
d1-004,1,8,wrist,0.0384,0.7609,-1.1335,0.0000,3276.4977,return
d1-004,1,8,wrist,0.0384,0.7609,-1.1333,0.0000,3281.4846,return
d1-004,1,8,wrist,0.0383,0.7594,-1.1331,0.0000,3286.4709,return
