participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,106,index,0.3026,0.7459,-1.2948,0.1300,3155.8742,returned
d1-004,5,106,index,0.3018,0.7465,-1.2955,0.1295,3160.8607,returned
d1-004,5,106,index,0.3018,0.7465,-1.2955,0.1295,3165.8477,returned
d1-004,5,106,index,0.3012,0.7463,-1.2949,0.1293,3170.8328,returned
d1-004,5,106,index,0.3015,0.7459,-1.2941,0.1295,3175.8196,returned
d1-004,5,106,index,0.3015,0.7459,-1.2940,0.1292,3180.8065,returned
d1-004,5,106,index,0.3014,0.7460,-1.2944,0.1291,3185.7936,returned
d1-004,5,106,index,0.3014,0.7460,-1.2944,0.1291,3190.7804,returned
d1-004,5,106,index,0.3011,0.7461,-1.2950,0.1274,3195.7663,returned
d1-004,5,106,index,0.3011,0.7461,-1.2950,0.1277,3200.7531,returned
d1-004,5,106,index,0.3015,0.7461,-1.2956,0.1279,3205.7396,returned
d1-004,5,106,index,0.3014,0.7461,-1.2954,0.1278,3210.7275,returned
d1-004,5,106,index,0.3019,0.7455,-1.2945,0.1278,3215.7131,returned
d1-004,5,106,index,0.3018,0.7455,-1.2944,0.1277,3220.6997,returned
d1-004,5,106,index,0.3017,0.7455,-1.2942,0.1277,3225.6866,returned
d1-004,5,106,index,0.3017,0.7455,-1.2941,0.1280,3230.6735,returned
d1-004,5,106,index,0.3016,0.7455,-1.2939,0.1280,3235.6604,returned
d1-004,5,106,index,0.3010,0.7460,-1.2945,0.1275,3240.6466,returned
d1-004,5,106,index,0.3009,0.7460,-1.2943,0.1274,3245.6335,returned
d1-004,5,106,index,0.3008,0.7460,-1.2940,0.1273,3250.6195,returned
d1-004,5,106,index,0.3012,0.7455,-1.2927,0.1279,3255.6087,returned
d1-004,5,106,index,0.3011,0.7455,-1.2924,0.1273,3260.5943,returned
d1-004,5,106,index,0.3006,0.7459,-1.2927,0.1269,3265.5795,returned
d1-004,5,106,index,0.3006,0.7459,-1.2927,0.1269,3270.5674,returned
d1-004,5,106,index,0.3003,0.7459,-1.2922,0.1267,3275.5532,returned
d1-004,5,106,index,0.3003,0.7457,-1.2916,0.1267,3280.5396,returned
d1-004,5,106,index,0.3006,0.7455,-1.2909,0.1270,3285.1128,returned
d1-004,5,106,index,0.3005,0.7455,-1.2906,0.1270,3290.099,returned
d1-004,5,106,index,0.3002,0.7454,-1.2904,0.1267,3295.0863,returned
d1-004,5,106,index,0.2996,0.7458,-1.2904,0.1259,3300.0723,returned
d1-004,5,106,index,0.2997,0.7456,-1.2897,0.1261,3305.0586,returned
d1-004,5,106,index,0.2997,0.7451,-1.2889,0.1260,3310.0461,returned
d1-004,5,106,index,0.2997,0.7451,-1.2887,0.1260,3315.0323,returned
d1-004,5,106,index,0.2992,0.7456,-1.2891,0.1255,3320.0193,returned
d1-004,5,106,index,0.2992,0.7456,-1.2891,0.1255,3325.0059,returned
d1-004,5,106,index,0.2993,0.7456,-1.2889,0.1255,3329.9917,returned
d1-004,5,106,index,0.2993,0.7456,-1.2889,0.1255,3334.979,returned
d1-004,5,106,index,0.3001,0.7449,-1.2879,0.1260,3339.9654,returned
d1-004,5,106,index,0.2999,0.7454,-1.2887,0.1254,3344.9524,returned
d1-004,5,106,index,0.2999,0.7454,-1.2887,0.1256,3349.9383,returned
d1-004,5,106,index,0.3000,0.7453,-1.2887,0.1255,3354.9254,returned
d1-004,5,106,index,0.3000,0.7453,-1.2887,0.1255,3359.913,returned
d1-004,5,106,index,0.3006,0.7448,-1.2882,0.1261,3364.8982,returned
d1-004,5,106,index,0.3007,0.7448,-1.2882,0.1261,3369.8853,returned
d1-004,5,106,index,0.3005,0.7450,-1.2887,0.1258,3374.8726,returned
d1-004,5,106,index,0.3003,0.7450,-1.2890,0.1250,3379.8588,returned
d1-004,5,106,index,0.3006,0.7449,-1.2889,0.1253,3384.845,returned
d1-004,5,106,index,0.3006,0.7449,-1.2889,0.1253,3389.8329,returned
d1-004,5,106,index,0.3009,0.7446,-1.2888,0.1257,3394.8183,returned
d1-004,5,106,index,0.3008,0.7447,-1.2890,0.1256,3399.8059,returned
d1-004,5,106,index,0.3007,0.7450,-1.2896,0.1254,3404.7918,returned
d1-004,5,106,index,0.3008,0.7450,-1.2895,0.1256,3409.7787,returned
d1-004,5,106,index,0.3012,0.7447,-1.2892,0.1257,3414.7662,returned
d1-004,5,106,index,0.3012,0.7447,-1.2892,0.1257,3419.7526,returned
d1-004,5,106,index,0.3013,0.7446,-1.2893,0.1258,3424.7388,returned
d1-004,5,106,index,0.3007,0.7450,-1.2899,0.1256,3431.7207,returned
d1-004,5,106,index,0.3007,0.7450,-1.2899,0.1256,3436.707,returned
d1-004,5,106,index,0.3012,0.7446,-1.2894,0.1259,3441.6927,returned
d1-004,5,106,index,0.3012,0.7446,-1.2894,0.1259,3446.6806,returned
d1-004,5,106,index,0.3013,0.7447,-1.2895,0.1259,3451.6663,returned
d1-004,5,106,index,0.3013,0.7448,-1.2896,0.1260,3456.6538,returned
d1-004,5,106,index,0.3013,0.7448,-1.2896,0.1261,3461.64,returned
d1-004,5,106,index,0.3008,0.7449,-1.2902,0.1258,3466.6265,returned
d1-004,5,106,index,0.3008,0.7449,-1.2902,0.1258,3471.6128,returned
d1-004,5,106,index,0.3010,0.7449,-1.2900,0.1259,3476.601,returned
d1-004,5,106,index,0.3012,0.7445,-1.2897,0.1262,3481.5866,returned
d1-004,5,106,index,0.3014,0.7445,-1.2898,0.1265,3486.5728,returned
d1-004,5,106,index,0.3014,0.7445,-1.2898,0.1265,3491.5596,returned
d1-004,5,106,index,0.3014,0.7445,-1.2898,0.1267,3496.5466,returned
d1-004,5,106,index,0.3014,0.7445,-1.2898,0.1267,3501.5341,returned
d1-004,5,106,index,0.3015,0.7445,-1.2899,0.1270,3506.5195,returned
d1-004,5,106,index,0.3010,0.7448,-1.2904,0.1266,3511.5066,returned
d1-004,5,106,index,0.3010,0.7449,-1.2904,0.1266,3516.4929,returned
d1-004,5,106,index,0.3013,0.7446,-1.2900,0.1266,3521.4796,returned
d1-004,5,106,index,0.3013,0.7446,-1.2900,0.1267,3526.4668,returned
d1-004,5,106,index,0.3011,0.7448,-1.2905,0.1265,3531.4529,returned
d1-004,5,106,index,0.3011,0.7448,-1.2905,0.1266,3536.4402,returned
d1-004,5,106,index,0.3014,0.7447,-1.2902,0.1270,3541.4265,returned
d1-004,5,106,index,0.3018,0.7445,-1.2899,0.1277,3546.4137,returned
d1-004,5,106,index,0.3018,0.7444,-1.2899,0.1278,3551.3995,returned
d1-004,5,106,index,0.3018,0.7444,-1.2899,0.1278,3556.3871,returned
d1-004,5,106,index,0.3015,0.7445,-1.2903,0.1275,3561.3733,returned
d1-004,5,106,index,0.3015,0.7445,-1.2903,0.1275,3566.3601,returned
d1-004,5,106,index,0.3016,0.7445,-1.2904,0.1275,3571.3465,returned
d1-004,5,106,index,0.3016,0.7445,-1.2904,0.1272,3576.3335,returned
d1-004,5,106,thumb,0.1740,0.7407,-1.3023,0.1237,0,start
d1-004,5,106,thumb,0.1758,0.7420,-1.2987,0.1227,6.4914,start
d1-004,5,106,thumb,0.1758,0.7421,-1.2988,0.1228,11.4774,start
d1-004,5,106,thumb,0.1758,0.7422,-1.2990,0.1228,16.4641,start
d1-004,5,106,thumb,0.1758,0.7422,-1.2990,0.1228,21.4509,start
d1-004,5,106,thumb,0.1757,0.7422,-1.2989,0.1228,26.4368,start
d1-004,5,106,thumb,0.1757,0.7420,-1.2987,0.1229,31.4239,start
d1-004,5,106,thumb,0.1757,0.7420,-1.2987,0.1229,36.4104,start
d1-004,5,106,thumb,0.1755,0.7425,-1.2994,0.1228,41.3966,start
d1-004,5,106,thumb,0.1755,0.7426,-1.2995,0.1228,46.3843,start
d1-004,5,106,thumb,0.1755,0.7426,-1.2995,0.1228,51.3713,start
d1-004,5,106,thumb,0.1755,0.7425,-1.2994,0.1227,56.3572,begin
d1-004,5,106,thumb,0.1756,0.7426,-1.2994,0.1226,61.344,begin
d1-004,5,106,thumb,0.1757,0.7423,-1.2990,0.1228,66.3308,begin
d1-004,5,106,thumb,0.1757,0.7423,-1.2990,0.1228,71.3177,begin
d1-004,5,106,thumb,0.1757,0.7420,-1.2987,0.1228,76.304,begin
d1-004,5,106,thumb,0.1757,0.7420,-1.2987,0.1228,81.2909,begin
d1-004,5,106,thumb,0.1757,0.7420,-1.2987,0.1228,86.2776,begin
d1-004,5,106,thumb,0.1755,0.7423,-1.2990,0.1228,91.2634,begin
d1-004,5,106,thumb,0.1757,0.7427,-1.2993,0.1226,98.2446,begin
d1-004,5,106,thumb,0.1756,0.7426,-1.2993,0.1228,103.2317,begin
d1-004,5,106,thumb,0.1756,0.7426,-1.2993,0.1228,107.7271,begin
d1-004,5,106,thumb,0.1757,0.7426,-1.2992,0.1228,112.7139,begin
d1-004,5,106,thumb,0.1757,0.7422,-1.2987,0.1227,117.7006,begin
d1-004,5,106,thumb,0.1758,0.7422,-1.2986,0.1226,122.6874,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2986,0.1226,127.6738,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2985,0.1227,132.6613,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2985,0.1227,137.6472,begin
d1-004,5,106,thumb,0.1756,0.7426,-1.2990,0.1227,142.6341,begin
d1-004,5,106,thumb,0.1756,0.7426,-1.2990,0.1227,147.6203,begin
d1-004,5,106,thumb,0.1756,0.7426,-1.2990,0.1226,152.6067,begin
d1-004,5,106,thumb,0.1756,0.7424,-1.2987,0.1227,157.5947,begin
d1-004,5,106,thumb,0.1758,0.7420,-1.2983,0.1227,162.5803,begin
d1-004,5,106,thumb,0.1758,0.7423,-1.2986,0.1228,167.567,begin
d1-004,5,106,thumb,0.1757,0.7424,-1.2988,0.1230,172.5537,begin
d1-004,5,106,thumb,0.1757,0.7424,-1.2988,0.1230,177.5409,begin
d1-004,5,106,thumb,0.1761,0.7424,-1.2985,0.1224,182.5274,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2985,0.1225,187.5148,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2985,0.1225,192.5004,begin
d1-004,5,106,thumb,0.1759,0.7423,-1.2986,0.1227,197.4869,begin
d1-004,5,106,thumb,0.1759,0.7422,-1.2986,0.1227,202.4747,begin
d1-004,5,106,thumb,0.1759,0.7420,-1.2982,0.1225,206.9696,begin
d1-004,5,106,thumb,0.1759,0.7420,-1.2982,0.1225,211.9564,begin
d1-004,5,106,thumb,0.1759,0.7420,-1.2982,0.1225,216.942,begin
d1-004,5,106,thumb,0.1757,0.7426,-1.2988,0.1225,221.9295,begin
d1-004,5,106,thumb,0.1757,0.7424,-1.2987,0.1225,226.9161,begin
d1-004,5,106,thumb,0.1757,0.7424,-1.2988,0.1229,231.9023,begin
d1-004,5,106,thumb,0.1758,0.7423,-1.2985,0.1229,236.8894,begin
d1-004,5,106,thumb,0.1758,0.7423,-1.2985,0.1229,241.8755,begin
d1-004,5,106,thumb,0.1757,0.7424,-1.2988,0.1227,246.8626,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2988,0.1228,251.8488,begin
d1-004,5,106,thumb,0.1757,0.7424,-1.2988,0.1229,256.836,begin
d1-004,5,106,thumb,0.1759,0.7421,-1.2983,0.1228,261.8221,begin
d1-004,5,106,thumb,0.1759,0.7420,-1.2983,0.1228,266.8098,begin
d1-004,5,106,thumb,0.1759,0.7421,-1.2984,0.1228,271.7958,begin
d1-004,5,106,thumb,0.1759,0.7423,-1.2987,0.1228,276.7826,begin
d1-004,5,106,thumb,0.1759,0.7423,-1.2987,0.1228,281.7696,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2985,0.1227,286.7558,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2985,0.1227,291.7425,begin
d1-004,5,106,thumb,0.1760,0.7422,-1.2985,0.1226,296.729,begin
d1-004,5,106,thumb,0.1759,0.7423,-1.2987,0.1227,301.7156,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2990,0.1226,306.7027,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2990,0.1227,311.6893,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2990,0.1226,316.6756,begin
d1-004,5,106,thumb,0.1756,0.7425,-1.2990,0.1227,321.6623,begin
d1-004,5,106,thumb,0.1756,0.7425,-1.2990,0.1227,326.6489,begin
d1-004,5,106,thumb,0.1758,0.7422,-1.2986,0.1225,331.6359,begin
d1-004,5,106,thumb,0.1758,0.7422,-1.2986,0.1225,336.6227,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2986,0.1227,341.6093,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2986,0.1227,346.5962,begin
d1-004,5,106,thumb,0.1758,0.7422,-1.2987,0.1226,351.5835,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2991,0.1225,356.5693,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2990,0.1225,361.5565,begin
d1-004,5,106,thumb,0.1757,0.7425,-1.2990,0.1225,366.5427,begin
d1-004,5,106,thumb,0.1758,0.7426,-1.2992,0.1224,371.5291,begin
d1-004,5,106,thumb,0.1758,0.7426,-1.2992,0.1224,376.5161,begin
d1-004,5,106,thumb,0.1758,0.7422,-1.2988,0.1222,381.503,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2988,0.1223,386.4892,begin
d1-004,5,106,thumb,0.1758,0.7421,-1.2988,0.1223,391.4764,begin
d1-004,5,106,thumb,0.1760,0.7420,-1.2986,0.1224,396.4622,begin
d1-004,5,106,thumb,0.1760,0.7420,-1.2986,0.1224,401.4493,begin
d1-004,5,106,thumb,0.1758,0.7425,-1.2992,0.1222,406.4366,begin
d1-004,5,106,thumb,0.1758,0.7425,-1.2992,0.1221,411.4229,begin
d1-004,5,106,thumb,0.1758,0.7426,-1.2993,0.1222,416.4089,begin
d1-004,5,106,thumb,0.1760,0.7421,-1.2987,0.1222,421.3963,begin
d1-004,5,106,thumb,0.1760,0.7421,-1.2987,0.1222,425.8916,begin
d1-004,5,106,thumb,0.1762,0.7422,-1.2987,0.1219,430.8777,begin
d1-004,5,106,thumb,0.1759,0.7425,-1.2992,0.1219,435.8653,begin
d1-004,5,106,thumb,0.1762,0.7422,-1.2987,0.1216,440.852,begin
d1-004,5,106,thumb,0.1762,0.7422,-1.2987,0.1216,445.8388,begin
d1-004,5,106,thumb,0.1762,0.7420,-1.2986,0.1218,450.8261,begin
d1-004,5,106,thumb,0.1762,0.7420,-1.2986,0.1218,455.812,begin
d1-004,5,106,thumb,0.1761,0.7425,-1.2993,0.1216,460.7985,begin
d1-004,5,106,thumb,0.1761,0.7425,-1.2993,0.1216,465.7855,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2990,0.1216,470.7716,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2990,0.1215,475.758,begin
d1-004,5,106,thumb,0.1760,0.7423,-1.2990,0.1215,480.7449,begin
d1-004,5,106,thumb,0.1761,0.7425,-1.2993,0.1214,485.7323,begin
d1-004,5,106,thumb,0.1762,0.7425,-1.2991,0.1216,490.7189,begin
d1-004,5,106,thumb,0.1767,0.7419,-1.2984,0.1213,495.7049,begin
d1-004,5,106,thumb,0.1768,0.7419,-1.2984,0.1212,500.6918,begin
d1-004,5,106,thumb,0.1768,0.7419,-1.2984,0.1212,505.6784,begin
d1-004,5,106,thumb,0.1774,0.7424,-1.2990,0.1204,510.666,begin
d1-004,5,106,thumb,0.1774,0.7424,-1.2990,0.1204,515.6517,begin
d1-004,5,106,thumb,0.1777,0.7424,-1.2990,0.1199,520.6396,begin
d1-004,5,106,thumb,0.1783,0.7419,-1.2985,0.1197,525.6254,begin
d1-004,5,106,thumb,0.1786,0.7416,-1.2985,0.1194,530.6116,begin
d1-004,5,106,thumb,0.1793,0.7416,-1.2986,0.1186,535.598,begin
d1-004,5,106,thumb,0.1793,0.7416,-1.2986,0.1186,540.5851,begin
d1-004,5,106,thumb,0.1806,0.7419,-1.2992,0.1172,545.5726,begin
d1-004,5,106,thumb,0.1843,0.7404,-1.2976,0.1118,550.5584,begin
d1-004,5,106,thumb,0.1843,0.7404,-1.2976,0.1118,555.5457,begin
d1-004,5,106,thumb,0.1843,0.7404,-1.2976,0.1118,560.5324,begin
d1-004,5,106,thumb,0.1799,0.7414,-1.3029,0.1116,565.5188,begin
d1-004,5,106,thumb,0.1801,0.7416,-1.3024,0.1105,570.505,begin
d1-004,5,106,thumb,0.1801,0.7416,-1.3024,0.1105,575.4913,begin
d1-004,5,106,thumb,0.1800,0.7425,-1.3016,0.1089,580.4785,begin
d1-004,5,106,thumb,0.1800,0.7443,-1.3008,0.1076,585.4647,begin
d1-004,5,106,thumb,0.1795,0.7448,-1.2990,0.1065,590.4517,begin
d1-004,5,106,thumb,0.1783,0.7458,-1.2975,0.1059,595.4379,begin
d1-004,5,106,thumb,0.1783,0.7458,-1.2975,0.1059,600.4253,begin
d1-004,5,106,thumb,0.1776,0.7467,-1.2966,0.1051,605.4118,begin
d1-004,5,106,thumb,0.1762,0.7479,-1.2954,0.1048,610.3999,begin
d1-004,5,106,thumb,0.1746,0.7524,-1.2934,0.1030,615.3848,begin
d1-004,5,106,thumb,0.1746,0.7524,-1.2934,0.1030,620.3712,begin
d1-004,5,106,thumb,0.1726,0.7600,-1.2916,0.1005,625.3588,begin
d1-004,5,106,thumb,0.1741,0.7535,-1.2892,0.0985,630.345,begin
d1-004,5,106,thumb,0.1654,0.7730,-1.2874,0.1022,635.3337,begin
d1-004,5,106,thumb,0.1599,0.7775,-1.2844,0.1019,640.3186,begin
d1-004,5,106,thumb,0.1599,0.7775,-1.2844,0.1019,645.3051,begin
d1-004,5,106,thumb,0.1599,0.7775,-1.2844,0.1019,650.2918,begin
d1-004,5,106,thumb,0.1516,0.7844,-1.2804,0.1037,655.2788,begin
d1-004,5,106,thumb,0.1489,0.7867,-1.2789,0.1047,660.2652,out
d1-004,5,106,thumb,0.1462,0.7885,-1.2776,0.1047,665.252,out
d1-004,5,106,thumb,0.1431,0.7912,-1.2761,0.1049,670.2387,out
d1-004,5,106,thumb,0.1373,0.7949,-1.2733,0.1052,675.225,out
d1-004,5,106,thumb,0.1373,0.7949,-1.2733,0.1052,680.2117,out
d1-004,5,106,thumb,0.1340,0.7966,-1.2718,0.1053,685.1993,out
d1-004,5,106,thumb,0.1286,0.8001,-1.2689,0.1050,690.1848,out
d1-004,5,106,thumb,0.1247,0.8023,-1.2669,0.1059,695.1717,out
d1-004,5,106,thumb,0.1185,0.8056,-1.2637,0.1070,700.1581,out
d1-004,5,106,thumb,0.1151,0.8074,-1.2621,0.1072,705.145,out
d1-004,5,106,thumb,0.1119,0.8090,-1.2605,0.1080,710.1316,out
d1-004,5,106,thumb,0.1055,0.8125,-1.2565,0.1084,715.1183,out
d1-004,5,106,thumb,0.1055,0.8125,-1.2565,0.1084,720.1053,out
d1-004,5,106,thumb,0.1016,0.8142,-1.2542,0.1096,725.0922,out
d1-004,5,106,thumb,0.0950,0.8171,-1.2499,0.1106,730.0783,out
d1-004,5,106,thumb,0.0891,0.8195,-1.2456,0.1112,737.0596,out
d1-004,5,106,thumb,0.0891,0.8195,-1.2456,0.1112,742.0467,out
d1-004,5,106,thumb,0.0859,0.8206,-1.2433,0.1118,747.0329,out
d1-004,5,106,thumb,0.0820,0.8222,-1.2402,0.1135,752.0203,out
d1-004,5,106,thumb,0.0740,0.8239,-1.2335,0.1153,757.0062,out
d1-004,5,106,thumb,0.0711,0.8245,-1.2310,0.1160,761.9923,out
d1-004,5,106,thumb,0.0682,0.8248,-1.2284,0.1172,766.9798,out
d1-004,5,106,thumb,0.0682,0.8248,-1.2284,0.1172,771.9665,out
d1-004,5,106,thumb,0.0622,0.8255,-1.2229,0.1196,776.9533,out
d1-004,5,106,thumb,0.0597,0.8256,-1.2186,0.1189,781.9396,out
d1-004,5,106,thumb,0.0555,0.8256,-1.2132,0.1193,786.9263,out
d1-004,5,106,thumb,0.0529,0.8255,-1.2102,0.1196,791.9131,out
d1-004,5,106,thumb,0.0504,0.8251,-1.2075,0.1204,796.9001,out
d1-004,5,106,thumb,0.0476,0.8244,-1.2042,0.1215,801.8873,out
d1-004,5,106,thumb,0.0428,0.8235,-1.1979,0.1220,806.8723,out
d1-004,5,106,thumb,0.0407,0.8227,-1.1950,0.1217,811.8597,out
d1-004,5,106,thumb,0.0384,0.8218,-1.1922,0.1222,816.8456,out
d1-004,5,106,thumb,0.0360,0.8209,-1.1894,0.1230,821.8332,out
d1-004,5,106,thumb,0.0360,0.8209,-1.1894,0.1230,826.8195,out
d1-004,5,106,thumb,0.0310,0.8187,-1.1837,0.1243,831.8071,out
d1-004,5,106,thumb,0.0265,0.8163,-1.1785,0.1255,836.7931,out
d1-004,5,106,thumb,0.0244,0.8147,-1.1765,0.1261,841.7804,out
d1-004,5,106,thumb,0.0218,0.8133,-1.1740,0.1269,846.7656,out
d1-004,5,106,thumb,0.0200,0.8117,-1.1718,0.1269,851.7534,out
d1-004,5,106,thumb,0.0179,0.8101,-1.1698,0.1273,856.74,out
d1-004,5,106,thumb,0.0134,0.8071,-1.1658,0.1286,861.7261,out
d1-004,5,106,thumb,0.0134,0.8071,-1.1658,0.1286,866.7127,out
d1-004,5,106,thumb,0.0092,0.8041,-1.1621,0.1304,871.6998,out
d1-004,5,106,thumb,0.0068,0.8031,-1.1599,0.1316,876.6863,out
d1-004,5,106,thumb,0.0023,0.8006,-1.1557,0.1350,881.6733,out
d1-004,5,106,thumb,0.0000,0.7997,-1.1533,0.1350,886.6596,out
d1-004,5,106,thumb,-0.0019,0.7981,-1.1512,0.1353,891.6457,out
d1-004,5,106,thumb,-0.0043,0.7971,-1.1488,0.1359,896.6328,out
d1-004,5,106,thumb,-0.0062,0.7958,-1.1464,0.1361,901.6201,out
d1-004,5,106,thumb,-0.0078,0.7944,-1.1439,0.1364,906.6062,out
d1-004,5,106,thumb,-0.0099,0.7931,-1.1413,0.1368,911.5925,out
d1-004,5,106,thumb,-0.0137,0.7909,-1.1361,0.1365,916.5793,out
d1-004,5,106,thumb,-0.0157,0.7897,-1.1338,0.1368,921.5663,out
d1-004,5,106,thumb,-0.0176,0.7885,-1.1313,0.1370,926.5528,out
d1-004,5,106,thumb,-0.0195,0.7880,-1.1290,0.1379,931.5398,out
d1-004,5,106,thumb,-0.0195,0.7880,-1.1290,0.1379,936.5267,out
d1-004,5,106,thumb,-0.0249,0.7847,-1.1212,0.1381,941.5126,out
d1-004,5,106,thumb,-0.0264,0.7834,-1.1186,0.1374,946.4991,out
d1-004,5,106,thumb,-0.0277,0.7824,-1.1157,0.1375,951.4863,out
d1-004,5,106,thumb,-0.0291,0.7817,-1.1127,0.1374,956.4728,lift
d1-004,5,106,thumb,-0.0291,0.7817,-1.1127,0.1374,961.46,lift
d1-004,5,106,thumb,-0.0307,0.7804,-1.1095,0.1369,966.4468,lift
d1-004,5,106,thumb,-0.0323,0.7760,-1.1004,0.1332,971.4324,lift
d1-004,5,106,thumb,-0.0326,0.7742,-1.0976,0.1325,976.4196,lift
d1-004,5,106,thumb,-0.0326,0.7742,-1.0976,0.1325,981.4059,lift
d1-004,5,106,thumb,-0.0344,0.7717,-1.0942,0.1318,986.3937,lift
d1-004,5,106,thumb,-0.0343,0.7691,-1.0889,0.1304,991.3797,lift
d1-004,5,106,thumb,-0.0360,0.7590,-1.0811,0.1299,996.3659,lift
d1-004,5,106,thumb,-0.0353,0.7574,-1.0791,0.1289,1001.3529,lift
d1-004,5,106,thumb,-0.0372,0.7609,-1.0775,0.1300,1006.3389,lift
d1-004,5,106,thumb,-0.0382,0.7646,-1.0760,0.1310,1011.3262,lift
d1-004,5,106,thumb,-0.0388,0.7647,-1.0740,0.1310,1016.3122,lift
d1-004,5,106,thumb,-0.0404,0.7645,-1.0716,0.1317,1021.2994,lift
d1-004,5,106,thumb,-0.0404,0.7645,-1.0716,0.1317,1026.2863,lift
d1-004,5,106,thumb,-0.0521,0.7654,-1.0685,0.1424,1031.2729,lift
d1-004,5,106,thumb,-0.0516,0.7683,-1.0579,0.1359,1036.2597,lift
d1-004,5,106,thumb,-0.0468,0.7655,-1.0600,0.1336,1041.2461,lift
d1-004,5,106,thumb,-0.0468,0.7655,-1.0600,0.1336,1046.2324,lift
d1-004,5,106,thumb,-0.0479,0.7646,-1.0582,0.1334,1051.2195,lift
d1-004,5,106,thumb,-0.0515,0.7604,-1.0547,0.1343,1056.2064,lift
d1-004,5,106,thumb,-0.0526,0.7661,-1.0526,0.1345,1061.1929,lift
d1-004,5,106,thumb,0.0129,0.7363,-1.0946,0.1153,1066.1794,lift
d1-004,5,106,thumb,0.0129,0.7363,-1.0946,0.1153,1071.1661,lift
d1-004,5,106,thumb,-0.0555,0.7656,-1.0497,0.1343,1076.1528,lift
d1-004,5,106,thumb,-0.0555,0.7656,-1.0497,0.1343,1081.14,lift
d1-004,5,106,thumb,-0.0568,0.7587,-1.0467,0.1331,1086.1259,lift
d1-004,5,106,thumb,-0.0585,0.7644,-1.0448,0.1335,1091.1132,lift
d1-004,5,106,thumb,-0.0594,0.7635,-1.0420,0.1323,1096.0994,lift
d1-004,5,106,thumb,-0.0610,0.7610,-1.0413,0.1331,1101.086,lift
d1-004,5,106,thumb,-0.0602,0.7629,-1.0389,0.1312,1106.0731,lift
d1-004,5,106,thumb,-0.0600,0.7626,-1.0372,0.1301,1111.0591,lift
d1-004,5,106,thumb,-0.0600,0.7626,-1.0372,0.1313,1116.0467,lift
d1-004,5,106,thumb,0.0072,0.7233,-1.0939,0.1275,1121.033,lift
d1-004,5,106,thumb,0.0072,0.7233,-1.0939,0.1275,1126.0192,lift
d1-004,5,106,thumb,0.0000,0.7201,-1.0912,0.1236,1131.0066,lift
d1-004,5,106,thumb,-0.0021,0.7187,-1.0894,0.1278,1135.993,lift
d1-004,5,106,thumb,-0.0656,0.7605,-1.0239,0.1209,1140.9789,lift
d1-004,5,106,thumb,-0.0656,0.7605,-1.0239,0.1209,1145.9662,lift
d1-004,5,106,thumb,-0.0627,0.7609,-1.0229,0.1280,1150.9522,lift
d1-004,5,106,thumb,-0.0627,0.7609,-1.0229,0.1280,1155.9396,lift
d1-004,5,106,thumb,-0.0632,0.7607,-1.0202,0.1268,1160.9262,lift
d1-004,5,106,thumb,-0.0449,0.6861,-1.0767,0.1608,1165.9129,lift
d1-004,5,106,thumb,-0.0449,0.6861,-1.0767,0.1608,1170.899,lift
d1-004,5,106,thumb,-0.0642,0.7532,-1.0158,0.1265,1175.8855,lift
d1-004,5,106,thumb,-0.0646,0.7528,-1.0140,0.1379,1180.8725,lift
d1-004,5,106,thumb,-0.0624,0.7507,-1.0124,0.1061,1185.8598,lift
d1-004,5,106,thumb,-0.0624,0.7507,-1.0124,0.1061,1190.8471,lift
d1-004,5,106,thumb,-0.0623,0.7558,-1.0103,0.1229,1195.8323,lift
d1-004,5,106,thumb,-0.0623,0.7558,-1.0103,0.1229,1200.8192,lift
d1-004,5,106,thumb,-0.0611,0.7489,-1.0086,0.1127,1205.8053,lift
d1-004,5,106,thumb,-0.0494,0.7420,-1.0151,0.0980,1210.7929,lift
d1-004,5,106,thumb,-0.0494,0.7420,-1.0151,0.0980,1215.7799,lift
d1-004,5,106,thumb,-0.0600,0.7469,-1.0024,0.1179,1220.7657,lift
d1-004,5,106,thumb,-0.0597,0.7464,-1.0022,0.1171,1225.7521,lift
d1-004,5,106,thumb,-0.0597,0.7464,-1.0022,0.1171,1230.7386,lift
d1-004,5,106,thumb,-0.0600,0.7458,-1.0020,0.1178,1235.7256,lift
d1-004,5,106,thumb,-0.0600,0.7448,-1.0001,0.1126,1240.7121,lift
